ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	7.295	2.8671057295026547	4.9593	0.3248	4.952	287.0	-6.441	2.0	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	1.39	0.47612241988015186	4.0557	0.5557	4.103	287.0	-6.442	2.0	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	4.1369	2.0488987802275638	5.1833	0.4864	5.16	287.0	-6.444	2.0	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	37.8113	5.2407837013580885	8.1861	0.457	8.249	287.0	-6.445	2.0	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	4.4104	2.1412365815256944	5.2069	0.4749	5.216	287.0	-6.455	2.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.6967	-0.5193212612452015	3.5491	0.629	3.561	287.0	-6.468	2.0	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	22.238	4.47502001210901	8.1324	0.5654	8.18	287.0	-6.469	2.0	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.1773	-2.4876213919244545	2.5941	0.7851	2.646	287.0	-6.473	2.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	1.2571	0.33124659930012	3.5504	0.4973	3.621	287.0	-6.473	2.0	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.0	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	26.0027	4.700645010136096	7.0938	0.3687	7.11	287.0	-6.491	2.0	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.2217	1.1523132395393303	3.6565	0.3845	3.703	287.0	-6.513	2.0	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.7731	-0.3694081458495163	4.6648	0.7723	4.663	287.0	-6.518	2.0	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.739	1.454175893185802	4.5735	0.4784	4.661	287.0	-6.52	2.0	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	28.9375	4.85491823795099	7.2106	0.3612	7.264	287.0	-6.522	2.0	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0174	-5.764150423492437	2.1628	1.2154	2.17	287.0	-6.522	2.0	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	19.9231	4.316442651983299	6.9609	0.4052	6.943	287.0	-6.526	2.0	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.6503	1.406699923326545	4.2977	0.4427	4.382	287.0	-6.53	2.0	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.674	-0.5670405927238937	4.0642	0.7066	3.997	287.0	-6.554	1.9	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.7772	0.8304175979478312	3.9595	0.4772	4.003	287.0	-6.557	1.9	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	1.9	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.3536	1.7461407508009688	5.5717	0.5763	5.539	287.0	-6.638	1.9	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	1.9	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0822	-3.5872726614083574	1.937	0.826	1.926	287.0	-6.688	1.9	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	7.4309	2.8937310896545414	5.0849	0.3276	5.091	287.0	-6.689	1.9	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	3.9762	1.9917531122445145	5.2768	0.4901	5.315	287.0	-6.703	1.9	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	7.8138	2.966208951574222	6.0808	0.4644	6.211	287.0	-6.707	1.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3499	-1.510868147147283	5.0076	0.9673	5.116	287.0	-6.739	1.9	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	236.1814	7.883757650789371	10.5646	0.3952	10.58	287.0	-6.784	1.9	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	1.9	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.1884	2.629799561462221	5.0172	0.3512	5.038	287.0	-6.798	1.9	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	11.6896	3.5472770705063756	7.7399	0.615	7.787	287.0	-6.817	1.9	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.7334	0.7944366618044221	4.8999	0.6016	5.028	287.0	-6.824	1.9	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	2.3631	1.2412910619337152	6.8647	0.8225	7.051	287.0	-6.837	1.9	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0523	-4.229720656790273	2.9274	1.0461	3.034	287.0	-6.842	1.9	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.5603	-0.8331560355875091	3.2311	0.5935	3.268	287.0	-6.848	1.9	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.7246	0.7870980816110045	6.4424	0.8257	6.447	287.0	-6.849	1.9	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	11.3179	3.500661855031085	6.3588	0.4172	6.384	287.0	-6.851	1.9	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	16.0195	4.001847269866426	7.0155	0.4391	7.029	287.0	-6.863	1.8	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	9.6876	3.276288211669403	5.6469	0.3451	5.661	287.0	-6.869	1.8	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.5903	-0.7580378177848073	4.9813	0.8351	4.98	287.0	-6.873	1.8	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	529.8445	9.049427928925407	11.5445	0.3622	11.59	287.0	-6.889	1.8	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	1.8	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.9683	0.9776829058275395	4.8419	0.5578	4.889	287.0	-6.928	1.8	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.2807	1.190109117233935	4.6592	0.4992	4.68	287.0	-6.949	1.8	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	2.7948	1.4832611599521273	4.8545	0.4826	4.912	287.0	-6.986	1.8	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	1.8	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	32.3606	5.016211033155916	7.8881	0.4107	7.942	287.0	-6.993	1.8	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1807	-2.4603696753153335	2.3927	0.6927	2.457	287.0	-7.006	1.8	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.5087	0.5942618929197678	4.9599	0.6186	5.062	287.0	-7.057	1.8	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	52.6832	5.719298457141622	8.6591	0.416	8.669	287.0	-7.067	1.8	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.6019	-0.7300093655116824	3.1935	0.5547	3.214	287.0	-7.073	1.8	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.2408	-2.048113850300326	4.3733	0.9072	4.45	287.0	-7.078	1.8	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	1.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.7229	1.4456737400048034	5.0078	0.501	5.113	287.0	-7.11	1.8	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	11.0574	3.4670707572187487	7.426	0.5561	7.488	287.0	-7.119	1.8	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	1.8	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	5.1287	2.358874455234283	6.2387	0.5429	6.322	287.0	-7.146	1.7	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.4118	1.2707083337192149	4.7801	0.4909	4.765	287.0	-7.149	1.7	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	1.7	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.2036	-2.289121949804121	5.1328	1.038	5.004	287.0	-7.15	1.7	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0489	-4.324816374212189	3.284	1.0621	3.43	287.0	-7.164	1.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	12.2424	3.6139323458911705	5.9809	0.3297	5.994	287.0	-7.179	1.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.4738	-1.0746081599075428	4.2605	0.7428	4.269	287.0	-7.182	1.7	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	6.5582	2.7135198656949138	4.9013	0.3044	4.889	287.0	-7.187	1.7	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.8485	1.510708792679504	6.153	0.6457	6.248	287.0	-7.19	1.7	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	4.4015	2.138323004056484	4.7279	0.3599	4.764	287.0	-7.195	1.7	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	43.7565	5.451458409785833	7.9053	0.341	7.956	287.0	-7.196	1.7	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	10.8993	3.4462959365461048	6.5816	0.4356	6.58	287.0	-7.198	1.7	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	24.7365	4.62862780216015	7.5789	0.409	7.548	287.0	-7.213	1.7	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	13.4564	3.7503277998256004	6.2405	0.3445	6.25	287.0	-7.228	1.7	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	145.3982	7.183875521210995	10.1914	0.4153	10.21	287.0	-7.242	1.7	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	0.9314	-0.10097909042058313	3.7911	0.5363	3.863	287.0	-7.257	1.7	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.029	-5.058893689053568	0.1479	0.7175	0.2522	287.0	-7.257	1.7	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.3878	-1.3628998759436686	4.3202	0.7828	4.47	287.0	-7.26	1.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	7.1059	2.8292203995217458	6.9484	0.5642	6.938	287.0	-7.301	1.7	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1145	-3.1140352432460294	3.6112	0.9202	3.578	287.0	-7.308	1.6	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	1.6	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	1.8543	0.8916524879339743	5.5014	0.6294	5.529	287.0	-7.324	1.6	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	9.9159	3.3098892079530997	6.7607	0.4706	6.821	287.0	-7.333	1.6	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	7.0768	2.8233009955742743	6.688	0.5237	6.691	287.0	-7.38	1.6	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3957	-1.333879697404169	4.1819	0.7469	4.304	287.0	-7.385	1.6	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	10.7028	3.42005115954217	6.6883	0.4422	6.737	287.0	-7.391	1.6	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	8.2517	3.044866196854276	6.557	0.4746	6.587	287.0	-7.4	1.6	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.4392	-1.1837689496578923	2.722	0.5276	2.74	287.0	-7.403	1.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	407.9944	8.672409076200418	11.2958	0.3538	11.32	287.0	-7.415	1.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.9445	1.5585125530005377	5.5083	0.5319	5.593	287.0	-7.426	1.6	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	1.0126	0.01948842959135984	4.3912	0.5878	4.446	287.0	-7.437	1.6	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.9021	-0.1470423491343473	5.0813	0.702	5.123	287.0	-7.448	1.6	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	151.8338	7.246358679035935	9.6689	0.3243	9.694	287.0	-7.47	1.6	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0381	-4.676687582242097	2.6559	0.9777	2.832	287.0	-7.5	1.6	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1674	-2.5700359564830535	3.8128	0.8477	3.725	287.0	-7.53	1.6	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.7794	1.918538892511237	4.5178	0.3437	4.558	287.0	-7.563	1.6	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	6.2689	2.6484424333535386	7.6538	0.6604	7.689	287.0	-7.579	1.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	22.5481	4.494997947372523	7.492	0.3954	7.527	287.0	-7.58	1.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.5448	2.4713955889322143	6.685	0.5552	6.691	287.0	-7.589	1.5	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	4.4638	2.158595551500897	4.8984	0.3608	4.904	287.0	-7.594	1.5	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	312.6952	8.288617876979902	11.0209	0.3595	11.06	287.0	-7.6	1.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0498	-4.299027692777283	0.6381	0.6471	0.7748	287.0	-7.63	1.5	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.6192	1.389676936951962	5.4048	0.5261	5.378	287.0	-7.632	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.9477	1.981377764113018	5.7716	0.4957	5.809	287.0	-7.646	1.5	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.6967	0.7635815432544742	4.1149	0.4383	4.168	287.0	-7.646	1.5	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	19.9544	4.318707292415206	7.4725	0.4121	7.516	287.0	-7.653	1.5	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	1.0224	0.03337013846059187	6.0178	0.7801	6.029	287.0	-7.671	1.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.4101	-1.2824387229855119	3.9753	0.6838	4.004	287.0	-7.689	1.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3407	-1.5491978471201813	4.5671	0.7888	4.559	287.0	-7.754	1.5	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.7369	0.7973450708435132	4.8831	0.5253	4.99	287.0	-7.778	1.5	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	31.1832	4.962743343356286	7.8658	0.3728	7.922	287.0	-7.787	1.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.011	-6.380821783940931	1.7297	1.0372	1.844	287.0	-7.82	1.5	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.2784	2.097408535480559	4.4347	0.2974	4.446	287.0	-7.859	1.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5058	-0.9805115704086398	3.3259	0.5474	3.441	287.0	-7.867	1.5	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.3587	-1.4751339354140696	6.2259	0.978	6.365	287.0	-7.874	1.5	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	10.6136	3.4079781007147782	6.3301	0.37	6.337	287.0	-7.898	1.5	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.6579	-0.6018685681233664	3.397	0.5062	3.428	287.0	-7.9	1.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.9019	2.98238215302277	6.9335	0.4996	7.003	287.0	-7.909	1.4	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.272	2.862550576299729	5.8935	0.3819	5.923	287.0	-7.937	1.4	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2464	-2.0150825945730797	4.0316	0.7608	4.187	287.0	-7.948	1.4	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.0527	1.6105583366038396	5.6946	0.5137	5.786	287.0	-7.95	1.4	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	21.9363	4.4553140674693035	8.063	0.453	8.103	287.0	-7.964	1.4	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	26.5017	4.728067438645661	7.5053	0.3486	7.516	287.0	-7.967	1.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	13.4253	3.7469898786475855	6.318	0.3227	6.325	287.0	-7.967	1.4	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.4	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	76.2083	6.25189515881579	9.8294	0.448	9.84	287.0	-7.986	1.4	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	3.3109	1.7276591125467446	5.2051	0.4319	5.194	287.0	-8.051	1.4	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0749	-3.719756304133983	2.1896	0.733	2.269	287.0	-8.062	1.4	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	5.8074	2.538140809074958	5.1695	0.3264	5.165	287.0	-8.062	1.4	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.4383	0.5253673310656921	4.195	0.4552	4.207	287.0	-8.062	1.4	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	4.0524	2.0191325512894274	5.494	0.4296	5.526	287.0	-8.089	1.4	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.6813	1.8806071690238202	4.4364	0.3147	4.459	287.0	-8.121	1.4	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.4	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.2614	0.3361691104640091	5.4119	0.6229	5.446	287.0	-8.149	1.4	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.8582	-0.21893410156403684	5.2544	0.6692	5.402	287.0	-8.179	1.4	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.0543	-4.176576709314742	1.4711	0.6903	1.476	287.0	-8.181	1.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	4.0713	2.025843846425816	5.452	0.4179	5.499	287.0	-8.199	1.3	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	4.182	2.0645379979819483	5.9875	0.478	6.013	287.0	-8.207	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.428	1.2803624899737778	4.4602	0.3866	4.474	287.0	-8.225	1.3	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	5.951	2.5733745264459444	5.6752	0.377	5.646	287.0	-8.228	1.3	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0372	-4.710283551513701	1.348	0.7347	1.401	287.0	-8.246	1.3	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4753	-1.0700575461854271	4.766	0.7077	4.807	287.0	-8.247	1.3	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	9.0296	3.17482184465716	6.0489	0.3484	6.063	287.0	-8.249	1.3	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	121.5204	6.925066585542226	10.0054	0.3719	10.04	287.0	-8.283	1.3	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.3	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4163	-1.2608431742860542	3.6207	0.5859	3.725	287.0	-8.332	1.3	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	3.8309	1.9380599119648676	5.2561	0.3981	5.224	287.0	-8.335	1.3	UNDER
