ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169908	TM4SF1	4071	transmembrane 4 L six family member 1	protein_coding	887.9113	9.794273376931919	7.5909	0.8545	7.553	287.0	2.579	82.9	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	10.843	3.4388251131756244	2.3687	0.4149	2.382	287.0	2.579	82.9	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	13.2131	3.7240062626021406	2.669	0.4092	2.665	287.0	2.578	82.9	OVER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	5.0145	2.3263935316576627	0.1923	0.8277	0.2762	287.0	2.578	82.9	OVER
ENSG00000165102	HGSNAT	138050	heparan-alpha-glucosaminide N-acetyltransferase	protein_coding	105.9821	6.727690421638474	5.3559	0.5321	5.378	287.0	2.578	82.9	OVER
ENSG00000173212	MAB21L3	126868	mab-21 like 3	protein_coding	4.9284	2.301412054371286	-3.8511	2.3875	-3.171	287.0	2.577	82.9	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	48.1524	5.58956576190654	3.8778	0.6644	4.002	287.0	2.576	82.9	OVER
ENSG00000277893	SRD5A2	6716	steroid 5 alpha-reductase 2	protein_coding	10.2288	3.35470603451325	-3.3213	2.5929	-3.458	287.0	2.575	82.9	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	94.6568	6.564649486792782	5.0306	0.5957	5.079	287.0	2.575	82.9	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	21.1214	4.400701862887796	1.6294	1.0768	1.982	287.0	2.574	82.9	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	6.6726	2.738465217339776	0.5053	0.8687	0.605	287.0	2.571	82.9	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	8.2561	3.0456351774997352	1.8417	0.4682	1.907	287.0	2.571	82.9	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	17.7422	4.1491943191712055	3.0467	0.4288	3.082	287.0	2.571	82.9	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	18.5253	4.211502875623551	2.3693	0.7168	2.529	287.0	2.57	82.8	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	23.4725	4.552961064834442	3.4924	0.4127	3.545	287.0	2.57	82.8	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	128.8189	7.009211666873827	5.4383	0.6116	5.409	287.0	2.569	82.8	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	71.165	6.15311624412839	4.7011	0.5651	4.726	287.0	2.569	82.8	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	40.347	5.334425257570264	4.3508	0.3829	4.376	287.0	2.569	82.8	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	97.6981	6.610273367096199	4.8402	0.6894	4.844	287.0	2.568	82.8	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	102.1176	6.674101854068917	4.4434	0.8687	4.318	287.0	2.568	82.8	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	72.7098	6.184097763698326	-0.4465	2.5822	0.1257	287.0	2.568	82.8	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.0917	-3.4312868509239185	-8.9162	2.1355	-9.966	287.0	2.568	82.8	OVER
ENSG00000259120	SMIM6	100130933	small integral membrane protein 6	protein_coding	28.4265	4.8292153245327265	0.5484	1.6672	0.7146	287.0	2.568	82.8	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	53.5818	5.743698066895729	4.4116	0.5187	4.463	287.0	2.568	82.8	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	50.8242	5.667472082054084	4.1868	0.5765	4.249	287.0	2.568	82.8	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	66.967	6.065399977478756	4.7043	0.5303	4.712	287.0	2.567	82.8	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	53.6717	5.746116559458802	4.461	0.5006	4.518	287.0	2.567	82.8	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	56.6751	5.824668581720553	4.6304	0.4653	4.668	287.0	2.567	82.8	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	35.7265	5.158963061041488	3.7075	0.5654	3.788	287.0	2.567	82.8	OVER
ENSG00000118733	OLFM3	118427	olfactomedin 3	protein_coding	0.1455	-2.7710274302398394	-8.5694	2.2596	-9.966	287.0	2.566	82.8	OVER
ENSG00000087494	PTHLH	5744	parathyroid hormone like hormone	protein_coding	11.8445	3.56626719108443	-0.2253	1.4782	-0.1187	287.0	2.565	82.8	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	50.4221	5.656012912352841	4.4798	0.4585	4.533	287.0	2.565	82.8	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	121.3297	6.922800827899232	5.9279	0.3881	5.972	287.0	2.564	82.7	OVER
ENSG00000138069	RAB1A	5861	RAB1A, member RAS oncogene family	protein_coding	300.6277	8.231838934794792	7.2006	0.4024	7.225	287.0	2.563	82.7	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	57.6187	5.8484902439370545	4.6573	0.4649	4.716	287.0	2.562	82.7	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.7665	2.957450336347116	1.5398	0.5533	1.651	287.0	2.562	82.7	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	7.0935	2.826701010862416	-1.0581	1.5167	-1.026	287.0	2.561	82.7	OVER
ENSG00000181938	GINS3	64785	GINS complex subunit 3	protein_coding	8.4238	3.074642437934493	1.0436	0.793	1.177	287.0	2.561	82.7	OVER
ENSG00000117308	GALE	2582	UDP-galactose-4-epimerase	protein_coding	124.9176	6.964844495622928	4.7953	0.8475	4.918	287.0	2.56	82.7	OVER
ENSG00000047621	FERRY3	57102	FERRY endosomal RAB5 effector complex subunit 3	protein_coding	17.1752	4.1023389900630285	2.4286	0.6537	2.534	287.0	2.56	82.7	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	36.9743	5.208489947600656	4.2001	0.3941	4.212	287.0	2.559	82.7	OVER
ENSG00000144771	LRTM1	57408	leucine rich repeats and transmembrane domains 1	protein_coding	0.0902	-3.454822365384708	-8.9837	2.1607	-9.966	287.0	2.559	82.7	OVER
ENSG00000111254	AKAP3	10566	A-kinase anchoring protein 3	protein_coding	3.79	1.922578456508557	-1.1641	1.2069	-1.026	287.0	2.558	82.7	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	6.8023	2.7662347079499927	1.122	0.6431	1.196	287.0	2.557	82.7	OVER
ENSG00000073734	ABCB11	8647	ATP binding cassette subfamily B member 11	protein_coding	0.405	-1.3004483674769107	-7.5163	2.4309	-6.506	287.0	2.557	82.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	13.4645	3.751195895772455	2.631	0.4381	2.678	287.0	2.557	82.7	OVER
ENSG00000241119	UGT1A9	54600	UDP glucuronosyltransferase family 1 member A9	protein_coding	0.0599	-4.037413961643117	-9.2635	2.0448	-9.966	287.0	2.556	82.7	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	59.593	5.897095180507889	4.814	0.4238	4.889	287.0	2.556	82.7	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	26.6467	4.735939112232448	3.0039	0.6779	3.165	287.0	2.555	82.7	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	19.3965	4.277798821010329	2.4858	0.7013	2.493	287.0	2.555	82.7	OVER
ENSG00000260802	SERTM2	401613	serine rich and transmembrane domain containing 2	protein_coding	2.4772	1.3092926230575201	-5.6125	2.7092	-5.574	287.0	2.555	82.7	OVER
ENSG00000166130	IKBIP	121457	IKBKB interacting protein	protein_coding	29.1659	4.866260152625334	3.5003	0.5346	3.516	287.0	2.555	82.7	OVER
ENSG00000132361	CLUH	23277	clustered mitochondria homolog	protein_coding	88.3542	6.465243139607083	4.9398	0.5972	5.01	287.0	2.554	82.6	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.1734	-2.519528054772523	-8.8152	2.4659	-9.966	287.0	2.553	82.6	OVER
ENSG00000171763	AFG2B	79029	AFG2 AAA ATPase homolog B	protein_coding	16.8889	4.078088881290061	2.7484	0.521	2.776	287.0	2.552	82.6	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	25.4317	4.668612725214118	-1.5248	2.427	-1.149	287.0	2.552	82.6	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	45.6283	5.51188861642734	0.8739	1.8173	1.221	287.0	2.552	82.6	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	6.0297	2.592325469441479	0.7498	0.7224	0.8647	287.0	2.551	82.6	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	17.6897	4.144919229775448	-5.0417	3.6014	-3.458	287.0	2.551	82.6	OVER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	1.3628	0.44763208998955445	-1.6796	0.8339	-1.685	287.0	2.551	82.6	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	41.6952	5.381844003953922	3.5629	0.7133	3.652	287.0	2.55	82.6	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	44.6874	5.481828487049515	2.2443	1.2696	2.465	287.0	2.55	82.6	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	80.641	6.333459514408491	4.5427	0.7024	4.59	287.0	2.549	82.6	OVER
ENSG00000206073	SERPINB4	6318	serpin family B member 4	protein_coding	15.8148	3.983294627463647	-5.84	3.854	-5.012	287.0	2.549	82.6	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	21.4616	4.423752951032908	2.3898	0.7978	2.417	287.0	2.549	82.6	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	37.3834	5.224364473617464	3.8584	0.5363	3.852	287.0	2.547	82.6	OVER
ENSG00000185372	OR2V1	26693	olfactory receptor family 2 subfamily V member 1	protein_coding	0.0255	-5.237863830098888	-9.4672	1.6612	-9.966	287.0	2.546	82.6	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	11.9257	3.5761230136773934	1.2633	0.9084	1.512	287.0	2.546	82.6	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	22.0495	4.462739464472517	3.0815	0.5426	3.089	287.0	2.546	82.6	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	15.5165	3.955824240806441	2.2876	0.6556	2.42	287.0	2.545	82.6	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.1997	-2.3168874781868323	-8.9546	2.6091	-9.966	287.0	2.544	82.5	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	23.5896	4.560140207233982	3.4218	0.4477	3.466	287.0	2.543	82.5	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	8.649	3.112700132749362	-2.8982	2.3633	-2.466	287.0	2.543	82.5	OVER
ENSG00000103932	RPAP1	26015	RNA polymerase II associated protein 1	protein_coding	27.7931	4.796706761860953	3.42	0.5415	3.522	287.0	2.542	82.5	OVER
ENSG00000115233	PSMD14	10213	proteasome 26S subunit, non-ATPase 14	protein_coding	67.3042	6.072646066653153	4.397	0.6591	4.387	287.0	2.542	82.5	OVER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	51.1989	5.678069087346135	3.9001	0.6998	3.913	287.0	2.541	82.5	OVER
ENSG00000156787	TBC1D31	93594	TBC1 domain family member 31	protein_coding	8.4292	3.0755668584016953	1.4659	0.6337	1.476	287.0	2.54	82.5	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	3.5568	1.8309854124830756	-3.0299	1.9139	-2.635	287.0	2.54	82.5	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	6.2032	2.6332451941685595	-3.1258	2.2678	-2.826	287.0	2.539	82.5	OVER
ENSG00000188716	DUSP29	338599	dual specificity phosphatase 29	protein_coding	0.1071	-3.209561571814799	-9.0841	2.3135	-9.966	287.0	2.539	82.5	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.028	-5.107803289534515	-9.3403	1.6667	-9.966	287.0	2.539	82.5	OVER
ENSG00000060642	PIGV	55650	phosphatidylinositol glycan anchor biosynthesis class V	protein_coding	25.1998	4.6553976277281555	2.8922	0.6946	3.065	287.0	2.538	82.5	OVER
ENSG00000179630	LACC1	144811	laccase domain containing 1	protein_coding	8.9727	3.165702954044701	1.5686	0.6296	1.656	287.0	2.537	82.5	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.8495	-0.23361685899870197	-7.6324	2.9163	-9.966	287.0	2.537	82.5	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	20.4632	4.355030363984904	3.1131	0.4898	3.065	287.0	2.536	82.5	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	27.5898	4.786115383376304	3.4721	0.5182	3.535	287.0	2.536	82.5	OVER
ENSG00000185002	RFX6	222546	regulatory factor X6	protein_coding	1.8571	0.8938281473727946	-5.8748	2.6716	-5.012	287.0	2.534	82.5	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	1.6932	0.7606041946090247	-6.9651	3.0516	-5.574	287.0	2.532	82.5	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	12.0603	3.592313508134984	2.3769	0.48	2.422	287.0	2.532	82.5	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	58.1794	5.862461310129855	2.1352	1.4728	2.128	287.0	2.531	82.4	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	21.5035	4.426566682533264	3.1626	0.4994	3.242	287.0	2.531	82.4	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	20.7917	4.378005203910593	2.4165	0.7751	2.486	287.0	2.531	82.4	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	55.0282	5.782125450186981	4.275	0.596	4.352	287.0	2.529	82.4	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	13.0516	3.7062653065478397	2.5528	0.4561	2.576	287.0	2.529	82.4	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	8.5791	3.1009944622543504	1.7221	0.5455	1.714	287.0	2.528	82.4	OVER
ENSG00000168256	NKIRAS2	28511	NFKB inhibitor interacting Ras like 2	protein_coding	44.0753	5.461931216353285	4.3786	0.4286	4.434	287.0	2.528	82.4	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.0854	-3.532824877385981	-9.0443	2.1809	-9.966	287.0	2.527	82.4	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	91.9494	6.522783945508928	5.5707	0.377	5.569	287.0	2.525	82.4	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.1667	-2.576045405985103	-8.4271	2.318	-9.966	287.0	2.524	82.4	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	3.6737	1.8776264741180138	0.4002	0.5856	0.4233	287.0	2.523	82.4	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.4631	-1.1074923973792574	-8.2496	2.8312	-9.966	287.0	2.523	82.4	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	35.6468	5.155741138540333	3.392	0.6992	3.492	287.0	2.523	82.4	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	181.1107	7.500735938640107	6.2519	0.4952	6.281	287.0	2.522	82.4	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	18.4707	4.207244742404639	3.1533	0.4181	3.192	287.0	2.521	82.4	OVER
ENSG00000116544	DLGAP3	58512	DLG associated protein 3	protein_coding	1.5986	0.6777111862606798	-2.1652	1.1278	-2.053	287.0	2.521	82.4	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	37.4581	5.227244332398518	3.8502	0.5463	3.897	287.0	2.521	82.4	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	49.2462	5.621969795883817	4.0677	0.6168	4.129	287.0	2.52	82.4	OVER
ENSG00000204390	HSPA1L	3305	heat shock protein family A (Hsp70) member 1 like	protein_coding	5.9385	2.5703414869381804	0.1129	0.9753	0.099	287.0	2.52	82.4	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	91.4654	6.5151699644501715	5.5336	0.3897	5.568	287.0	2.519	82.3	OVER
ENSG00000204965	PCDHA5	56143	protocadherin alpha 5	protein_coding	1.5364	0.6204925735764409	-3.3912	1.5926	-3.171	287.0	2.519	82.3	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	10.7952	3.4324517030307335	-0.1907	1.4387	-0.0877	287.0	2.518	82.3	OVER
ENSG00000143190	POU2F1	5451	POU class 2 homeobox 1	protein_coding	10.8161	3.4352418679526013	1.989	0.5744	1.919	287.0	2.518	82.3	OVER
ENSG00000167754	KLK5	25818	kallikrein related peptidase 5	protein_coding	32.6028	5.026968216449944	-3.5957	3.4258	-3.171	287.0	2.517	82.3	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	48.826	5.609607234360142	4.0273	0.6288	4.011	287.0	2.516	82.3	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	6.1264	2.61527503430528	-3.4717	2.4206	-3.171	287.0	2.515	82.3	OVER
ENSG00000088002	SULT2B1	6820	sulfotransferase family 2B member 1	protein_coding	51.8789	5.6971037936434525	3.1075	1.0296	3.274	287.0	2.515	82.3	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	14.3312	3.8411881759094464	2.5906	0.4973	2.621	287.0	2.515	82.3	OVER
ENSG00000164070	HSPA4L	22824	heat shock protein family A (Hsp70) member 4 like	protein_coding	6.2879	2.6528076954311235	0.2149	0.9695	0.1519	287.0	2.515	82.3	OVER
ENSG00000125726	CD70	970	CD70 molecule	protein_coding	10.8595	3.441018618924236	-0.9988	1.7663	-0.9406	287.0	2.514	82.3	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	5.2773	2.4000733507044196	0.4297	0.7837	0.5763	287.0	2.514	82.3	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	34.5527	5.110768297131775	4.0583	0.419	4.049	287.0	2.512	82.3	OVER
ENSG00000131126	TEX101	83639	testis expressed 101	protein_coding	0.4002	-1.3176064889372687	-8.2623	2.7643	-9.966	287.0	2.512	82.3	OVER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	1.0629	0.08936255282773424	-5.4555	2.208	-5.012	287.0	2.511	82.3	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	102.3995	6.678078949504819	4.9093	0.7045	4.867	287.0	2.511	82.3	OVER
ENSG00000145700	ANKRD31	256006	ankyrin repeat domain 31	protein_coding	0.729	-0.4540316308947075	-4.7863	1.7256	-4.608	287.0	2.511	82.3	OVER
ENSG00000016402	IL20RA	53832	interleukin 20 receptor subunit alpha	protein_coding	33.0554	5.046857711684969	1.5932	1.3755	1.77	287.0	2.511	82.3	OVER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	19.1042	4.255893455304477	1.8277	0.9672	1.876	287.0	2.511	82.3	OVER
ENSG00000156222	SLC28A1	9154	solute carrier family 28 member 1	protein_coding	1.4419	0.5289713174983672	-6.3624	2.7468	-5.012	287.0	2.509	82.2	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	44.1509	5.4644036179614925	3.7961	0.665	3.937	287.0	2.509	82.2	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	86.7488	6.43878852647635	4.5782	0.742	4.653	287.0	2.508	82.2	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	131.86	7.04287411731773	4.9568	0.8318	5.014	287.0	2.508	82.2	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	26.6695	4.737172966673792	3.2287	0.6014	3.3	287.0	2.508	82.2	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	146.2174	7.191981060014768	5.113	0.8293	5.172	287.0	2.507	82.2	OVER
ENSG00000197977	ELOVL2	54898	ELOVL fatty acid elongase 2	protein_coding	2.4214	1.2764371104362824	-2.5362	1.5217	-2.466	287.0	2.506	82.2	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.3875	-1.3640134962543768	-4.3913	1.2078	-4.293	287.0	2.506	82.2	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	6.0094	2.5874610073779385	0.9258	0.6631	0.9642	287.0	2.506	82.2	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	34.3551	5.10249437030438	2.955	0.8571	2.966	287.0	2.506	82.2	OVER
ENSG00000261236	BOP1	23246	BOP1 ribosomal biogenesis factor	protein_coding	71.3742	6.157350977935227	4.438	0.6865	4.414	287.0	2.505	82.2	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	82.4001	6.3645916914457645	5.4196	0.3772	5.447	287.0	2.505	82.2	OVER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	10.2226	3.3538313917127884	1.0821	0.9074	1.105	287.0	2.504	82.2	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	20.2187	4.337689686998565	3.4913	0.338	3.475	287.0	2.504	82.2	OVER
ENSG00000152348	ATG10	83734	autophagy related 10	protein_coding	11.2668	3.4941339565448546	2.3561	0.4547	2.382	287.0	2.503	82.2	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.4844	-1.0427539863983157	-6.154	2.0419	-5.574	287.0	2.503	82.2	OVER
