ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	3.2288	1.6914448311911374	-0.1524	0.897	-0.1504	287.0	2.056	83.6	OVER
ENSG00000100982	PCIF1	63935	phosphorylated CTD interacting factor 1	protein_coding	67.168	6.069723645374433	5.2094	0.4185	5.245	287.0	2.056	83.6	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	21.6448	4.436015216514295	3.4787	0.4659	3.529	287.0	2.055	83.6	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	1.0108	0.016924144257821093	-2.7719	1.3573	-2.727	287.0	2.055	83.6	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	258.7772	8.015572276670092	6.9005	0.5428	6.88	287.0	2.054	83.6	OVER
ENSG00000076826	CAMSAP3	57662	calmodulin regulated spectrin associated protein family member 3	protein_coding	36.1868	5.177431498105803	2.9799	1.07	3.191	287.0	2.054	83.6	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	2.3767	1.2495666983403593	-5.5741	3.322	-5.012	287.0	2.054	83.6	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	102.2225	6.675583083077364	5.8269	0.4131	5.931	287.0	2.054	83.6	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	20.7871	4.377685999026841	3.6433	0.3576	3.634	287.0	2.054	83.6	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.0978	-3.3393451479647718	-8.1807	2.3585	-9.966	287.0	2.053	83.6	OVER
ENSG00000168807	SNTB2	6645	syntrophin beta 2	protein_coding	17.6012	4.13768384935993	3.1548	0.479	3.146	287.0	2.052	83.6	OVER
ENSG00000166035	LIPC	3990	lipase C, hepatic type	protein_coding	1.9459	0.9611787837967111	-1.7809	1.3366	-1.685	287.0	2.052	83.6	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	7.1201	2.832100112254742	0.4837	1.1449	0.5666	287.0	2.051	83.6	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	13.9048	3.7976148401352705	2.2029	0.7776	2.452	287.0	2.051	83.6	OVER
ENSG00000139182	CLSTN3	9746	calsyntenin 3	protein_coding	71.6322	6.162556486483977	4.9977	0.5682	4.99	287.0	2.05	83.5	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	40.8505	5.352317147623824	3.9117	0.7028	4.082	287.0	2.05	83.5	OVER
ENSG00000126012	KDM5C	8242	lysine demethylase 5C	protein_coding	79.2007	6.307459491798914	5.3438	0.4703	5.326	287.0	2.049	83.5	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	11.3183	3.5007128377078365	2.7489	0.367	2.755	287.0	2.049	83.5	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	7.7442	2.953302493409002	1.5943	0.6634	1.581	287.0	2.049	83.5	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	3.7952	1.9245560016865544	-1.1413	1.4966	-1.318	287.0	2.049	83.5	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	25.8596	4.692683842850021	3.4472	0.6083	3.466	287.0	2.047	83.5	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	28.2269	4.819049899116766	3.8707	0.4633	3.91	287.0	2.047	83.5	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	44.852	5.487132578145101	4.7186	0.3754	4.721	287.0	2.047	83.5	OVER
ENSG00000006831	ADIPOR2	79602	adiponectin receptor 2	protein_coding	109.2546	6.771563418106316	5.5546	0.5944	5.608	287.0	2.047	83.5	OVER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	501.0517	8.968818541758383	7.1808	0.8742	7.164	287.0	2.045	83.5	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	17.3635	4.118068964697161	3.1751	0.461	3.228	287.0	2.045	83.5	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	21.3142	4.413810687024984	2.8751	0.7523	3.113	287.0	2.045	83.5	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	296.0711	8.209804736054823	7.2344	0.4769	7.245	287.0	2.045	83.5	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	12.8438	3.6831125218131677	2.5845	0.5371	2.712	287.0	2.045	83.5	OVER
ENSG00000145113	MUC4	4585	mucin 4, cell surface associated	protein_coding	70.2292	6.134019638539113	2.2006	1.9234	2.053	287.0	2.045	83.5	OVER
ENSG00000146216	TTBK1	84630	tau tubulin kinase 1	protein_coding	0.2374	-2.068543859087288	-5.0939	1.4793	-5.012	287.0	2.045	83.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	34.1206	5.092613392714284	4.3094	0.3829	4.356	287.0	2.045	83.5	OVER
ENSG00000115112	TFCP2L1	29842	transcription factor CP2 like 1	protein_coding	44.2545	5.467784856967544	2.0093	1.6915	2.108	287.0	2.045	83.5	OVER
ENSG00000185038	MROH2A	339766	maestro heat like repeat family member 2A	protein_coding	0.4584	-1.1221772381715256	-7.2193	2.9815	-9.966	287.0	2.045	83.5	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	25.1006	4.649707420756512	3.7704	0.4301	3.843	287.0	2.044	83.4	OVER
ENSG00000157693	TMEM268	203197	transmembrane protein 268	protein_coding	19.3095	4.271313614855965	2.9739	0.6348	3.045	287.0	2.044	83.4	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	6.5701	2.7161348974439354	0.0999	1.2806	0.4657	287.0	2.043	83.4	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	56.5593	5.821717867215799	4.54	0.6274	4.575	287.0	2.043	83.4	OVER
ENSG00000103023	PRSS54	221191	serine protease 54	protein_coding	0.0469	-4.383830533813269	-9.005	2.262	-9.966	287.0	2.043	83.4	OVER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	52.6066	5.717199329581293	4.9019	0.3996	4.919	287.0	2.04	83.4	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	30.692	4.939837759707648	4.2115	0.3571	4.209	287.0	2.04	83.4	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	3.8843	1.958025999354317	-0.0424	0.9805	0.1388	287.0	2.04	83.4	OVER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	3.5237	1.8175004697296735	0.2117	0.788	0.1519	287.0	2.038	83.4	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	11.4878	3.522156211891473	1.9159	0.7887	1.868	287.0	2.037	83.4	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	7.6561	2.936798098704532	1.5163	0.6978	1.701	287.0	2.036	83.4	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.0633	-3.959037452221502	-8.1775	2.0719	-9.966	287.0	2.036	83.4	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	2.3492	1.2327835341224533	-2.8865	2.0243	-2.826	287.0	2.035	83.4	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	1.5104	0.5958855279059478	-6.7301	3.6001	-9.966	287.0	2.035	83.4	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	6.9607	2.7994396454552146	-0.4964	1.6207	-0.6193	287.0	2.034	83.4	OVER
ENSG00000165188	RNF183	138065	ring finger protein 183	protein_coding	3.9693	1.989248023025695	-1.7717	1.8486	-1.595	287.0	2.034	83.4	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	212.3077	7.730019681082477	6.7131	0.5002	6.717	287.0	2.033	83.4	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	5.4908	2.4572790864715195	-0.1429	1.2793	-0.3201	287.0	2.033	83.4	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	18.0763	4.176107309836678	3.4317	0.3664	3.467	287.0	2.032	83.3	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	48.4193	5.597540112827505	4.7519	0.4162	4.814	287.0	2.032	83.3	OVER
ENSG00000169016	E2F6	1876	E2F transcription factor 6	protein_coding	17.012	4.088565657023415	3.0463	0.5128	3.099	287.0	2.032	83.3	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	15.6964	3.9724537165690066	3.2063	0.3774	3.188	287.0	2.03	83.3	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	9.6681	3.2733816098713344	1.8859	0.6836	1.88	287.0	2.03	83.3	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	16.0745	4.006791705616461	3.1179	0.4379	3.156	287.0	2.03	83.3	OVER
ENSG00000120068	HOXB8	3218	homeobox B8	protein_coding	3.7109	1.8921578442350409	-2.0539	1.9438	-1.938	287.0	2.03	83.3	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	19.4908	4.284795419509067	3.3048	0.4831	3.306	287.0	2.029	83.3	OVER
ENSG00000135334	AKIRIN2	55122	akirin 2	protein_coding	76.1052	6.249942082714774	5.4336	0.4023	5.462	287.0	2.029	83.3	OVER
ENSG00000084734	GCKR	2646	glucokinase regulator	protein_coding	3.9662	1.9881211304640205	-1.1159	1.5307	-0.9132	287.0	2.028	83.3	OVER
ENSG00000131721	RHOXF2	84528	Rhox homeobox family member 2	protein_coding	0.0522	-4.23242994404826	-9.0007	2.3508	-9.966	287.0	2.028	83.3	OVER
ENSG00000160999	SH2B2	10603	SH2B adaptor protein 2	protein_coding	18.045	4.173607185757168	2.4364	0.8568	2.431	287.0	2.028	83.3	OVER
ENSG00000143398	PIP5K1A	8394	phosphatidylinositol-4-phosphate 5-kinase type 1 alpha	protein_coding	76.3183	6.253976033904268	5.0929	0.5729	4.967	287.0	2.027	83.3	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	2.5267	1.3378252474567944	-0.6384	0.9749	-0.5332	287.0	2.027	83.3	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	21.8651	4.450624021610953	3.5762	0.4314	3.578	287.0	2.027	83.3	OVER
ENSG00000003096	KLHL13	90293	kelch like family member 13	protein_coding	3.9746	1.9911726092527213	-0.1516	1.0573	-0.1828	287.0	2.027	83.3	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.1205	-3.040971781056306	-7.3925	2.147	-6.506	287.0	2.027	83.3	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	11.8922	3.5720650356225425	2.5973	0.481	2.607	287.0	2.027	83.3	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	1144.5491	10.16056489953437	7.2827	1.4197	7.09	287.0	2.027	83.3	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.0959	-3.3673595241343683	-8.3353	2.4512	-9.966	287.0	2.027	83.3	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	3.927	1.973794929652606	0.5538	0.7013	0.5763	287.0	2.025	83.2	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	19.6859	4.299164049868414	2.8292	0.7262	3.011	287.0	2.024	83.2	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	37.4898	5.228464705888628	3.3885	0.9091	3.591	287.0	2.024	83.2	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	33.1384	5.050475577203497	4.031	0.5039	4.108	287.0	2.023	83.2	OVER
ENSG00000095932	SMIM24	284422	small integral membrane protein 24	protein_coding	6.6595	2.735630483669539	-2.1208	2.4021	-1.732	287.0	2.022	83.2	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	15.6458	3.9677957299249793	3.0039	0.4768	3.029	287.0	2.022	83.2	OVER
ENSG00000128573	FOXP2	93986	forkhead box P2	protein_coding	4.3845	2.1327413367173778	0.4854	0.8153	0.4865	287.0	2.021	83.2	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	12.7685	3.674630131154097	2.2065	0.7264	2.115	287.0	2.021	83.2	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	29.5227	4.883801630552334	4.1067	0.3847	4.138	287.0	2.02	83.2	OVER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	45.6505	5.512590359412485	4.6516	0.4263	4.706	287.0	2.02	83.2	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	50.3946	5.655225873547374	1.7715	1.9226	1.953	287.0	2.02	83.2	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	18.439	4.204766750654613	3.3756	0.4107	3.375	287.0	2.019	83.2	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	17.4334	4.1238648099099615	3.427	0.3455	3.45	287.0	2.017	83.2	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	43.6613	5.448316224098249	3.6387	0.8973	3.928	287.0	2.017	83.2	OVER
ENSG00000166670	MMP10	4319	matrix metallopeptidase 10	protein_coding	23.4142	4.5493734556993095	-2.8206	3.6543	-2.635	287.0	2.017	83.2	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	48.4683	5.598999341950763	4.6758	0.4577	4.785	287.0	2.017	83.2	OVER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	4.0586	2.021337582965695	-0.5426	1.2711	-0.3383	287.0	2.017	83.2	OVER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	0.6398	-0.6420539471407392	-3.6438	1.4886	-3.458	287.0	2.016	83.2	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	169.3327	7.4037253099935825	6.3259	0.5346	6.352	287.0	2.016	83.2	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	40.3653	5.33507944944706	4.483	0.4229	4.511	287.0	2.015	83.1	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	3.7118	1.8925076026207426	-0.1229	1.0001	-0.2498	287.0	2.015	83.1	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	5.8661	2.552647581795302	0.474	1.0316	0.4865	287.0	2.015	83.1	OVER
ENSG00000180806	HOXC9	3225	homeobox C9	protein_coding	7.0802	2.8239938641713933	-4.135	3.4539	-3.047	287.0	2.015	83.1	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	16.8515	4.074890720126339	3.0256	0.5213	3.086	287.0	2.013	83.1	OVER
ENSG00000157741	UBN2	254048	ubinuclein 2	protein_coding	7.0198	2.8116354308537437	1.905	0.4505	1.945	287.0	2.013	83.1	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	44.6018	5.479062374972806	4.5782	0.4475	4.603	287.0	2.013	83.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	62.9567	5.976310931488729	5.0174	0.4764	4.983	287.0	2.013	83.1	OVER
ENSG00000152595	MEPE	56955	matrix extracellular phosphoglycoprotein	protein_coding	0.9404	-0.08712024186019564	-6.852	3.36	-9.966	287.0	2.013	83.1	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	48.2472	5.592403215516506	4.1756	0.7038	4.224	287.0	2.013	83.1	OVER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	5.1365	2.3610664887943207	-0.0666	1.2066	-0.013	287.0	2.012	83.1	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	18.9088	4.2410621995534585	3.4336	0.4014	3.438	287.0	2.012	83.1	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	4.5038	2.1714630560025814	0.972	0.5963	0.9716	287.0	2.012	83.1	OVER
ENSG00000196972	SMIM10L2B	644596	small integral membrane protein 10 like 2B	protein_coding	4.0817	2.0295235610939404	0.5902	0.716	0.6969	287.0	2.01	83.1	OVER
ENSG00000079385	CEACAM1	634	CEA cell adhesion molecule 1	protein_coding	37.6352	5.2340490662612575	2.9115	1.1561	2.84	287.0	2.009	83.1	OVER
ENSG00000130711	PRDM12	59335	PR/SET domain 12	protein_coding	0.2797	-1.8328990310369249	-6.9096	2.5267	-5.574	287.0	2.009	83.1	OVER
ENSG00000177398	UMODL1	89766	uromodulin like 1	protein_coding	8.9753	3.1661208935580767	-3.973	3.5535	-3.308	287.0	2.009	83.1	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	74.164	6.212666604655049	4.7339	0.7364	4.683	287.0	2.008	83.1	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	3.7925	1.9235295377223076	-2.7891	2.3475	-2.315	287.0	2.008	83.1	OVER
ENSG00000167363	FN3K	64122	fructosamine 3 kinase	protein_coding	33.3515	5.059723000297939	3.5978	0.7282	3.679	287.0	2.008	83.1	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	18.4397	4.2048215156958815	2.2597	0.9693	2.524	287.0	2.007	83.0	OVER
ENSG00000226430	USP17L7	392197	ubiquitin specific peptidase 17 like family member 7	protein_coding	0.0883	-3.4851960144282264	-8.3728	2.4347	-9.966	287.0	2.007	83.0	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	20.4777	4.356052229996714	3.0965	0.6276	3.243	287.0	2.007	83.0	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	2.576	1.3656925371975326	-1.1435	1.2504	-1.283	287.0	2.007	83.0	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	50.7201	5.664514128758539	4.814	0.4238	4.889	287.0	2.007	83.0	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	2.337	1.2252749298695693	-5.1021	3.1523	-3.816	287.0	2.007	83.0	OVER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	3.2	1.6785226768834942	-0.2634	0.9679	-0.3022	287.0	2.006	83.0	OVER
ENSG00000182004	SNRPE	6635	small nuclear ribonucleoprotein polypeptide E	protein_coding	132.577	7.05069758419835	6.0321	0.5081	6.05	287.0	2.005	83.0	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	23.2698	4.54044890323242	3.6931	0.4226	3.731	287.0	2.005	83.0	OVER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	28.1306	4.814119703936027	3.352	0.7293	3.428	287.0	2.005	83.0	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	5.8856	2.5574345984978826	1.7625	0.3965	1.804	287.0	2.005	83.0	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	3.2533	1.7023472530271189	0.6208	0.5398	0.6517	287.0	2.004	83.0	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	17.9111	4.162862582517295	3.1798	0.4906	3.177	287.0	2.004	83.0	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	88.1147	6.461327188881682	4.8131	0.8225	4.853	287.0	2.004	83.0	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	25.2909	4.660603515345007	2.7373	0.9602	2.921	287.0	2.003	83.0	OVER
ENSG00000147224	PRPS1	5631	phosphoribosyl pyrophosphate synthetase 1	protein_coding	43.0702	5.4286516137290795	4.47	0.4789	4.465	287.0	2.002	83.0	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	12.292	3.619765130774006	2.814	0.4027	2.778	287.0	2.001	82.9	OVER
ENSG00000169992	NLGN2	57555	neuroligin 2	protein_coding	39.8694	5.317246174140879	3.9907	0.663	4.031	287.0	2.001	82.9	OVER
ENSG00000198718	TOGARAM1	23116	TOG array regulator of axonemal microtubules 1	protein_coding	10.9698	3.4555968270050106	2.4203	0.5174	2.457	287.0	2.001	82.9	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	2.8199	1.496155523753611	0.0531	0.7212	0.0718	287.0	2.001	82.9	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	1.6224	0.6990185186261972	-1.3405	1.0192	-1.47	287.0	2.001	82.9	OVER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	17.5622	4.134483821510794	4.8313	0.348	4.835	287.0	-2.002	20.4	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	1.0889	0.12419577158719154	1.5194	0.6966	1.581	287.0	-2.003	20.4	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	10.3204	3.3675667668180567	4.2918	0.4611	4.313	287.0	-2.004	20.4	UNDER
ENSG00000151364	KCTD14	65987	potassium channel tetramerization domain containing 14	protein_coding	0.9918	-0.01042497941909273	2.419	1.2124	2.692	287.0	-2.004	20.4	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	20.4	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	36.9826	5.208813759038891	6.3755	0.5818	6.411	287.0	-2.005	20.3	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	51.0607	5.6741696651577	6.8759	0.5994	6.907	287.0	-2.005	20.3	UNDER
ENSG00000117115	PADI2	11240	peptidyl arginine deiminase 2	protein_coding	1.3216	0.4033768066870819	2.4276	1.009	2.428	287.0	-2.006	20.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	12.6504	3.6612251368266624	4.5533	0.4446	4.618	287.0	-2.006	20.3	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	18.6954	4.224688600179958	5.0606	0.4168	5.069	287.0	-2.006	20.3	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	9.6407	3.2692875412000846	4.7631	0.7446	4.83	287.0	-2.006	20.3	UNDER
