ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0522	-4.23242994404826	1.2471	1.2967	1.496	287.0	-4.226	5.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.5	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.6617	-0.5935721754730185	3.9838	1.0826	3.911	287.0	-4.228	5.5	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	16.3585	4.032056750346504	6.4235	0.5655	6.452	287.0	-4.229	5.5	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	12.2003	3.6089629642850225	5.3087	0.4014	5.342	287.0	-4.235	5.5	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	2.9813	1.5764253906671886	3.7993	0.5239	3.858	287.0	-4.243	5.5	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	13.223	3.7250867246302266	6.9863	0.7685	7.027	287.0	-4.244	5.5	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	6.9059	2.788038336064713	4.7133	0.4536	4.739	287.0	-4.244	5.5	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	9.1529	3.194386531583308	5.1923	0.4707	5.225	287.0	-4.245	5.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	15.7262	3.9751899375618476	5.9511	0.4653	5.987	287.0	-4.247	5.4	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	9.0512	3.178268459971647	4.7625	0.3729	4.737	287.0	-4.248	5.4	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	4.1693	2.060151170946764	5.287	0.7594	5.33	287.0	-4.249	5.4	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	6.6893	2.7420709042611056	4.3848	0.3866	4.405	287.0	-4.249	5.4	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.6491	2.217261741586868	3.7075	0.3503	3.73	287.0	-4.254	5.4	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.6367	1.3992804883483017	3.3495	0.4584	3.352	287.0	-4.254	5.4	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.8363	2.970356722260481	5.097	0.4994	5.129	287.0	-4.258	5.4	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	24.9278	4.639741532240776	6.2705	0.3829	6.307	287.0	-4.259	5.4	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	9.1414	3.1925729413869224	5.3446	0.505	5.403	287.0	-4.261	5.4	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	7.2118	2.850559420622772	5.443	0.6084	5.411	287.0	-4.261	5.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	24.6993	4.626456659202736	6.7242	0.4915	6.691	287.0	-4.268	5.4	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	8.8929	3.15281618360609	5.9534	0.6561	5.999	287.0	-4.269	5.4	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1165	-3.089267338097087	1.6397	1.1071	1.779	287.0	-4.271	5.4	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	461.4184	8.849934851999809	10.2453	0.3267	10.24	287.0	-4.271	5.4	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.5938	-0.7495234474970307	1.8396	0.606	1.848	287.0	-4.272	5.4	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.1223	1.6430711501223303	3.5198	0.4391	3.572	287.0	-4.274	5.4	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.307	1.7259592345091876	3.8812	0.5041	3.883	287.0	-4.275	5.4	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	5.4	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	8.242	3.0431694948641095	4.7483	0.3987	4.773	287.0	-4.277	5.4	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	21.2213	4.407509113947771	5.9872	0.369	6.034	287.0	-4.281	5.3	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.3324	1.7369944477784887	5.0853	0.7816	5.109	287.0	-4.284	5.3	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	23.0793	4.528590071284078	6.1343	0.3748	6.143	287.0	-4.284	5.3	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0788	-3.6474674433271037	2.299	1.388	2.499	287.0	-4.284	5.3	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	5.0936	2.3489688783498215	3.6313	0.2992	3.635	287.0	-4.286	5.3	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.032	-4.921390165303634	0.4432	1.2512	0.6517	287.0	-4.288	5.3	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	21.4572	4.423457157002874	6.5921	0.5044	6.66	287.0	-4.299	5.3	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	115.7049	6.854318621063005	9.0592	0.5128	9.111	287.0	-4.3	5.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.411	2.1414327909292954	4.3241	0.5076	4.339	287.0	-4.3	5.3	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.7933	1.4824869188425687	3.7911	0.5363	3.863	287.0	-4.305	5.3	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	21.0276	4.394280899294194	6.5377	0.4979	6.555	287.0	-4.305	5.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	13.4429	3.7488798114616952	5.3925	0.3815	5.446	287.0	-4.308	5.3	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	58.8159	5.878158842517907	7.4033	0.3536	7.423	287.0	-4.313	5.3	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.2979	-1.7422651978713548	1.5038	0.7524	1.576	287.0	-4.314	5.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.4823	3.2453891757048248	4.9689	0.3992	5.021	287.0	-4.317	5.3	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.9867	-0.017855184894581086	4.9488	1.1502	5.089	287.0	-4.318	5.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	3.5317	1.820771239494915	4.6546	0.6555	4.671	287.0	-4.323	5.3	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.6278	2.2106382283801502	4.4839	0.5257	4.529	287.0	-4.324	5.3	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.6924	2.943621319785564	5.4753	0.5851	5.519	287.0	-4.327	5.3	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.6609	0.7328335747409284	3.6002	0.6621	3.724	287.0	-4.331	5.2	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.5154	0.6006503616211947	3.027	0.56	3.069	287.0	-4.333	5.2	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	6.1936	2.6310111271362397	4.6582	0.4679	4.64	287.0	-4.333	5.2	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0825	-3.5820799921880346	0.0852	0.8462	0.044	287.0	-4.334	5.2	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	19.3014	4.270708333719215	6.3188	0.4724	6.411	287.0	-4.336	5.2	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.4699	-1.0865073722499217	2.6832	0.8687	2.862	287.0	-4.339	5.2	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	2.7869	1.4791788136842843	4.8164	0.769	4.85	287.0	-4.34	5.2	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	3.3426	1.74140226591959	5.5824	0.8848	5.629	287.0	-4.341	5.2	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	5.9006	2.561106140767789	6.8031	0.9767	6.923	287.0	-4.343	5.2	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1615	-2.62148837674627	0.5252	0.724	0.5271	287.0	-4.346	5.2	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.1406	1.6514995031169475	3.7689	0.4871	3.841	287.0	-4.347	5.2	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.1859	1.1288872520263666	3.6612	0.5823	3.666	287.0	-4.349	5.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.1992	2.3785671104574786	4.5474	0.4986	4.517	287.0	-4.35	5.2	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	16.3806	4.034004367576583	5.9346	0.4369	5.965	287.0	-4.35	5.2	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.5679	2.191846866472188	4.5898	0.5504	4.519	287.0	-4.357	5.2	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	5.86	2.5511468373366095	4.8639	0.5307	4.911	287.0	-4.358	5.2	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	24.0083	4.585521436762635	6.7987	0.5075	6.742	287.0	-4.361	5.2	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	86.0373	6.426907114234584	8.0376	0.3691	8.069	287.0	-4.364	5.2	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	20.7638	4.376068071133686	6.0089	0.3741	6.027	287.0	-4.365	5.2	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.3648	0.4497462390210092	3.0704	0.6002	3.082	287.0	-4.366	5.2	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	7.724	2.9495349330170124	4.897	0.4456	4.988	287.0	-4.37	5.1	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.29	-1.7809089417538033	1.296	0.7041	1.351	287.0	-4.37	5.1	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	0.9929	-0.008827390747278696	3.4547	0.7917	3.332	287.0	-4.375	5.1	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	6.5999	2.7226627422007628	4.7643	0.4665	4.743	287.0	-4.377	5.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	25.1541	4.652779019721167	6.2964	0.3755	6.329	287.0	-4.377	5.1	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	1.7651	0.8205670334844549	2.7553	0.4419	2.791	287.0	-4.378	5.1	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	88.1882	6.46253008331795	7.8458	0.3158	7.867	287.0	-4.38	5.1	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.1265	-2.971430847803229	1.1518	0.9412	1.132	287.0	-4.381	5.1	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.5473	-0.8669626212526502	1.7607	0.5993	1.808	287.0	-4.385	5.1	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.8895	-0.16731248356046824	4.2419	1.0055	4.36	287.0	-4.385	5.1	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.4875	-1.0335695326937018	2.6264	0.8345	2.621	287.0	-4.386	5.1	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	30.8477	4.947137788700611	7.0298	0.474	6.985	287.0	-4.394	5.1	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.7609	-0.39232643965094355	3.4584	0.8763	3.465	287.0	-4.394	5.1	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	7.0245	2.8126009046006004	4.3422	0.3479	4.323	287.0	-4.397	5.1	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	23.4466	4.551368356847882	7.1444	0.5895	7.214	287.0	-4.399	5.1	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	8.3659	3.0646931923042775	5.1968	0.4846	5.268	287.0	-4.4	5.1	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.1	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	10.9291	3.450234695242479	5.645	0.4986	5.73	287.0	-4.402	5.1	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	1.5231	0.6079575647544924	3.8946	0.7457	3.964	287.0	-4.407	5.1	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	10.7307	3.423806725250531	5.6755	0.5099	5.64	287.0	-4.416	5.0	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0401	-4.604717795867766	-0.6967	0.8848	-0.6873	287.0	-4.417	5.0	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	10.9914	3.458434503020337	5.2461	0.4046	5.336	287.0	-4.418	5.0	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	5.0	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	5.6303	2.4934680105922014	4.1724	0.3797	4.182	287.0	-4.422	5.0	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	207.9207	7.699896524443643	9.3142	0.365	9.335	287.0	-4.423	5.0	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.1265	1.645009884391095	4.4299	0.628	4.498	287.0	-4.435	5.0	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0107	-6.417347659966045	-0.1346	1.416	-0.0574	287.0	-4.437	5.0	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.8589	1.5159647022392095	4.0285	0.5657	4.122	287.0	-4.441	5.0	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.7031	2.5119992742501513	3.9237	0.3179	3.941	287.0	-4.441	5.0	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	5.0	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	23.5647	4.558616630962866	6.773	0.4978	6.751	287.0	-4.448	5.0	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	494.9903	8.951259358285846	10.53	0.3549	10.54	287.0	-4.448	5.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.188	1.6731040975901739	3.5702	0.4264	3.589	287.0	-4.449	5.0	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.2206	-2.173970213500261	0.7471	0.6562	0.7146	287.0	-4.451	5.0	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	17.2815	4.111240020532455	5.9302	0.4087	5.963	287.0	-4.451	5.0	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	81.9379	6.356476620178152	8.6761	0.5207	8.647	287.0	-4.455	5.0	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	48.919	5.612352498752662	8.1324	0.5654	8.18	287.0	-4.457	5.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.8364	2.274231837795494	6.303	0.9035	6.361	287.0	-4.459	5.0	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.3834	-1.379319758775699	2.5222	0.8742	2.588	287.0	-4.463	4.9	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	61.5563	5.943858049067527	7.8626	0.4297	7.901	287.0	-4.465	4.9	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	15.0489	3.9116819958269313	5.9182	0.4492	5.947	287.0	-4.467	4.9	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.4959	1.8060765402258239	3.9604	0.4822	4.017	287.0	-4.468	4.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.8715	1.5223068928713885	3.4224	0.4248	3.42	287.0	-4.473	4.9	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	8.7173	3.1240468482279997	5.4331	0.5159	5.48	287.0	-4.476	4.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.892	2.2907192827709535	4.2707	0.442	4.309	287.0	-4.48	4.9	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	38.5463	5.268557906700117	7.4158	0.4791	7.464	287.0	-4.482	4.9	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.3064	0.38670060228761355	3.9685	0.7988	3.998	287.0	-4.484	4.9	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.6292	3.539804001374093	5.7129	0.4846	5.786	287.0	-4.484	4.9	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	7.9565	2.9923152518611964	5.9096	0.6505	5.93	287.0	-4.485	4.9	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	9.0278	3.1745342546949016	5.6185	0.5445	5.688	287.0	-4.488	4.9	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	18.3467	4.197527318361086	5.7089	0.3365	5.71	287.0	-4.491	4.9	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.9721	3.1656064892682667	5.0314	0.4154	5.076	287.0	-4.492	4.9	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.553	-0.8520421186128986	1.8971	0.612	1.926	287.0	-4.492	4.9	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	179.807	7.490313400302115	9.4433	0.4347	9.46	287.0	-4.493	4.9	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	1.1603	0.21574071346401794	2.9772	0.6144	3.034	287.0	-4.495	4.9	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	4.9	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	27.2366	4.767527682942239	7.0997	0.5187	7.084	287.0	-4.496	4.9	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	2.2822	1.191057239926314	3.9815	0.6204	4.032	287.0	-4.498	4.8	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	41.4418	5.373049574013409	7.1091	0.3857	7.139	287.0	-4.501	4.8	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0738	-3.7408179196618128	0.92	1.0348	0.9716	287.0	-4.504	4.8	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	21.7998	4.446309171855439	5.8279	0.3064	5.839	287.0	-4.509	4.8	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	15.17	3.923244279186353	5.6993	0.3939	5.717	287.0	-4.509	4.8	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	6.7315	2.7511423247269473	4.6759	0.4265	4.76	287.0	-4.513	4.8	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	23.736	4.569065706420948	6.8046	0.4947	6.763	287.0	-4.519	4.8	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	14.3607	3.844154626527941	5.8151	0.4353	5.789	287.0	-4.528	4.8	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	5.9099	2.5633778134285183	4.9909	0.5361	5.037	287.0	-4.528	4.8	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	13.2973	3.733169924198278	7.3158	0.7908	7.405	287.0	-4.53	4.8	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	4.8	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	10.0167	3.3244794078632474	5.8459	0.5562	5.865	287.0	-4.533	4.8	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.8	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.8276	-0.2712522745702423	4.557	1.0642	4.636	287.0	-4.537	4.8	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.6941	1.885613408363821	3.7199	0.4042	3.727	287.0	-4.538	4.8	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	7.781	2.9601409803107686	5.0385	0.4576	5.006	287.0	-4.542	4.8	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.7307	2.7509708840124496	5.0174	0.4989	5.001	287.0	-4.543	4.8	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.0943	2.6076972295183425	4.4212	0.3992	4.396	287.0	-4.543	4.8	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.0414	2.015212085068504	4.0736	0.4526	4.085	287.0	-4.548	4.8	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	39.713	5.311575771527554	8.1252	0.6184	8.073	287.0	-4.55	4.7	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	2.4531	1.2951940373319883	5.0237	0.8189	5.122	287.0	-4.553	4.7	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	21.9858	4.458565741823736	6.2897	0.4021	6.322	287.0	-4.554	4.7	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	24.5919	4.620169962758758	6.4704	0.406	6.445	287.0	-4.557	4.7	UNDER
