ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.087	-3.5063526660247897	1.0425	1.1773	1.151	287.0	-3.864	4.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0576	-4.092955525127201	1.0016	1.318	0.9935	287.0	-3.865	4.7	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	25.9421	4.697278975687854	6.4177	0.4447	6.391	287.0	-3.869	4.7	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.0637	1.045932173918722	2.9465	0.4908	2.962	287.0	-3.872	4.7	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	25.1319	4.651505243393283	7.7635	0.8032	7.693	287.0	-3.874	4.7	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.8054	0.8531173912235512	3.027	0.56	3.069	287.0	-3.882	4.7	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	194.6311	7.604605858227183	9.4928	0.4863	9.501	287.0	-3.883	4.7	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	4.7	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	4.4333	2.148706378205047	4.4897	0.6022	4.499	287.0	-3.887	4.7	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	37.1056	5.213603910855244	7.0429	0.4706	7.063	287.0	-3.887	4.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	10.8201	3.4357752561484114	4.8695	0.3688	4.895	287.0	-3.888	4.7	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	52.2443	5.7072293527186195	6.913	0.31	6.923	287.0	-3.89	4.7	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	66.0548	6.0456133371144745	8.2318	0.5612	8.186	287.0	-3.896	4.7	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	52.135	5.70420799495431	8.496	0.7163	8.407	287.0	-3.898	4.7	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1557	-2.673922915076869	1.907	1.1746	1.876	287.0	-3.9	4.7	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0422	-4.5328248773859805	1.4023	1.5219	1.465	287.0	-3.9	4.7	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	8.3031	3.053823817086379	4.8343	0.456	4.856	287.0	-3.905	4.7	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	1.9728	0.9809758126787401	3.8946	0.7457	3.964	287.0	-3.907	4.7	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.8397	-0.2503370217862112	3.9838	1.0826	3.911	287.0	-3.911	4.7	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	5.1672	2.3696619008029556	4.7942	0.6197	4.765	287.0	-3.912	4.7	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.9192	0.9412565838532794	2.5898	0.4212	2.597	287.0	-3.914	4.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	4.7784	2.2568295154117757	5.9726	0.9493	5.907	287.0	-3.914	4.6	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	16.9997	4.087522245117246	5.6502	0.3992	5.635	287.0	-3.915	4.6	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	9.0963	3.1854384294217253	4.828	0.4193	4.893	287.0	-3.917	4.6	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	23.6626	4.564597665904962	6.0125	0.3693	6.031	287.0	-3.921	4.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	6.027	2.591679416935737	4.5474	0.4986	4.517	287.0	-3.922	4.6	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.6628	-0.5911794654711496	1.7607	0.5993	1.808	287.0	-3.924	4.6	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	42.6909	5.415890465942815	6.8039	0.3535	6.827	287.0	-3.926	4.6	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	4.6	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	15.8812	3.989338863114688	5.6913	0.433	5.693	287.0	-3.931	4.6	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.4243	-1.2334472399236858	3.0393	1.087	2.899	287.0	-3.931	4.6	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	8.0356	3.006585277449866	4.7496	0.443	4.746	287.0	-3.935	4.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1396	-2.8303315004769143	0.8646	0.9359	0.9191	287.0	-3.948	4.6	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0666	-3.886832943267265	0.8005	1.1873	0.8883	287.0	-3.948	4.6	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	3.7765	1.9174317553901044	4.297	0.602	4.311	287.0	-3.953	4.6	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.2814	-1.8241880062782692	2.1088	0.9949	1.941	287.0	-3.953	4.6	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.7015	-0.5094298695537985	2.5176	0.7656	2.541	287.0	-3.954	4.6	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	19.1431	4.25882793287345	5.828	0.3969	5.905	287.0	-3.954	4.6	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.2204	1.6876878107322444	3.3845	0.429	3.428	287.0	-3.955	4.6	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.046	1.6073895000243985	3.4731	0.4716	3.525	287.0	-3.956	4.6	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.2094	1.1443074672630422	3.0205	0.4741	3.079	287.0	-3.957	4.5	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	12.1217	3.5996391503644807	6.2949	0.6799	6.328	287.0	-3.964	4.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	26.0042	4.700728228299216	7.1642	0.6208	7.145	287.0	-3.968	4.5	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.9774	2.3156821513379247	4.4777	0.5446	4.503	287.0	-3.97	4.5	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	10.7697	3.429040110202266	5.5258	0.528	5.561	287.0	-3.971	4.5	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	8.6566	3.113967146433002	4.9985	0.4744	5.038	287.0	-3.972	4.5	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	389.8498	8.606778284816059	10.0432	0.3609	10.04	287.0	-3.98	4.5	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.6479	-0.6239319288663144	3.3283	0.9926	3.352	287.0	-3.982	4.5	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.4306	-1.2122332300614325	1.4636	0.6717	1.512	287.0	-3.984	4.5	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.4378	-1.1883645691462563	2.1564	0.8394	2.057	287.0	-3.985	4.5	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	9.461	3.2421451608495793	5.1833	0.4864	5.16	287.0	-3.991	4.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	8.3202	3.0567915943774806	5.7692	0.6797	5.766	287.0	-3.991	4.5	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	1.9909	0.9941452211382062	3.9636	0.7433	4.027	287.0	-3.995	4.5	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	8.396	3.069873987631984	6.0413	0.7427	6.084	287.0	-4.001	4.5	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	12.4762	3.6412223111919713	5.3886	0.4366	5.416	287.0	-4.002	4.5	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.1537	2.0547443075280207	4.1777	0.5298	4.287	287.0	-4.007	4.5	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	24.9829	4.6429267948711015	6.2762	0.4075	6.225	287.0	-4.008	4.5	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.1462	0.19811692915245535	2.3506	0.5371	2.345	287.0	-4.008	4.5	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.6845	0.7531766273221232	3.0489	0.5726	3.074	287.0	-4.009	4.5	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.0718	2.02602097071437	3.9604	0.4822	4.017	287.0	-4.012	4.4	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	11.0126	3.4612142125839793	5.0972	0.4077	5.142	287.0	-4.013	4.4	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.6139	1.8539557380478857	4.1454	0.5709	4.134	287.0	-4.014	4.4	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	36.5652	5.192438802889974	6.994	0.4485	7.03	287.0	-4.017	4.4	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.2346	0.3052117760781881	2.7127	0.5992	2.646	287.0	-4.018	4.4	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.2312	0.3012364407652316	3.4088	0.7732	3.546	287.0	-4.019	4.4	UNDER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	0.0732	-3.7524370029286462	0.4615	1.0477	0.517	287.0	-4.022	4.4	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.8439	-0.24314749673682384	2.8099	0.7587	2.714	287.0	-4.024	4.4	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	7.3279	2.8735966794459413	4.544	0.4149	4.521	287.0	-4.026	4.4	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	9.0603	3.1797180446434785	5.597	0.6004	5.6	287.0	-4.026	4.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	26.8255	4.745586936216192	6.7242	0.4915	6.691	287.0	-4.026	4.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.6149	3.265421892902858	4.656	0.3451	4.673	287.0	-4.029	4.4	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.7106	2.2362170641022203	3.824	0.3941	3.783	287.0	-4.029	4.4	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	5.358	2.421963816049206	5.2521	0.7016	5.225	287.0	-4.034	4.4	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	16.8283	4.072903265165979	5.5992	0.3784	5.571	287.0	-4.034	4.4	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.5307	0.6151337575144284	2.999	0.5886	3.016	287.0	-4.05	4.4	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	26.238	4.713640833039549	6.4373	0.4256	6.429	287.0	-4.05	4.4	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	100.719	6.654206377944292	8.2228	0.3873	8.267	287.0	-4.05	4.4	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	1.5314	0.6157929308744305	5.059	1.0962	5.068	287.0	-4.053	4.4	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.007	-6.965784284662087	0.002	1.7157	0.0158	287.0	-4.061	4.3	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.9258	-0.10967005068462765	3.4584	0.8763	3.465	287.0	-4.072	4.3	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	38.3096	5.2596717155394215	6.6342	0.3373	6.655	287.0	-4.075	4.3	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.256	-1.960159735468209	2.4162	1.0728	2.404	287.0	-4.079	4.3	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	50.1599	5.64849132847166	7.5269	0.4603	7.583	287.0	-4.081	4.3	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	16.4307	4.0384098420466135	5.8151	0.4353	5.789	287.0	-4.082	4.3	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.4342	1.7803940963093239	3.7689	0.4871	3.841	287.0	-4.082	4.3	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.5711	1.362946733917627	3.4436	0.5094	3.535	287.0	-4.085	4.3	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.4313	1.2823211818324267	3.8441	0.627	3.939	287.0	-4.086	4.3	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	4.3645	2.126146901554442	4.4344	0.5647	4.406	287.0	-4.088	4.3	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.5518	-0.8551704791611909	2.2825	0.7673	2.316	287.0	-4.089	4.3	UNDER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	0.0836	-3.5631985264295	-0.3207	0.792	-0.2498	287.0	-4.094	4.3	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.5904	0.6702965041074941	3.9481	0.8005	3.998	287.0	-4.095	4.3	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	11.0719	3.468961209301197	6.156	0.6541	6.162	287.0	-4.108	4.3	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.3279	-1.604279086714047	1.1768	0.6764	1.202	287.0	-4.112	4.3	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	3.7464	1.905889980126704	6.213	1.0473	6.041	287.0	-4.113	4.3	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	33.9614	5.08586650742246	7.5253	0.5924	7.45	287.0	-4.118	4.3	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.9889	0.9926959317090887	3.7953	0.6802	3.989	287.0	-4.12	4.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.6963	3.9724445258773238	5.5074	0.3726	5.537	287.0	-4.12	4.3	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2568	-1.9556758311877986	2.3207	1.037	2.284	287.0	-4.124	4.2	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	45.0603	5.49381703022056	7.3346	0.4463	7.295	287.0	-4.125	4.2	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.5298	-0.9137597241792559	1.614	0.6112	1.66	287.0	-4.136	4.2	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	6.0673	2.6012924102081603	4.1724	0.3797	4.182	287.0	-4.138	4.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	19.1185	4.256972890331942	6.1695	0.4613	6.207	287.0	-4.146	4.2	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.6403	-0.6409286877116558	1.8971	0.612	1.926	287.0	-4.147	4.2	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	12.8194	3.680369370027617	5.8561	0.5247	5.876	287.0	-4.147	4.2	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.8489	1.5109112975106451	4.2577	0.6622	4.233	287.0	-4.148	4.2	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	57.0264	5.833583353570554	7.5252	0.4071	7.587	287.0	-4.155	4.2	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	7.7301	2.950673698967847	5.3302	0.5723	5.314	287.0	-4.158	4.2	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	22.1807	4.471298032415141	6.2452	0.426	6.27	287.0	-4.164	4.2	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	5.5391	2.4699120174661666	4.3425	0.4494	4.383	287.0	-4.167	4.2	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	19.8601	4.311873623121093	6.0028	0.4056	6.044	287.0	-4.169	4.2	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.8098	0.8566272116983901	2.958	0.5041	3.032	287.0	-4.169	4.2	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	3.7943	1.9242139281719963	5.6557	0.894	5.629	287.0	-4.174	4.2	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	17.1993	4.104361822880888	5.7236	0.3878	5.734	287.0	-4.175	4.2	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.7861	0.8376203649152735	3.8623	0.7238	3.98	287.0	-4.179	4.2	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	58.2483	5.86416880744232	7.6105	0.4172	7.652	287.0	-4.186	4.2	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	5.8928	2.559198104930227	4.1363	0.3768	4.167	287.0	-4.186	4.2	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.549	-0.862496476250065	2.7862	0.8714	2.687	287.0	-4.187	4.1	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	16.0067	4.000694129976796	7.2921	0.786	7.277	287.0	-4.188	4.1	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	13.9624	3.8035783663706275	5.6956	0.4515	5.774	287.0	-4.191	4.1	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	5.7246	2.517426884767286	4.5068	0.4745	4.527	287.0	-4.193	4.1	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3163	-1.6560805736318116	1.296	0.7041	1.351	287.0	-4.193	4.1	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	9.6053	3.26398086393177	6.5601	0.786	6.613	287.0	-4.194	4.1	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0196	-5.601211852366231	-0.2829	1.2675	-0.0725	287.0	-4.196	4.1	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	24.0081	4.585509418910804	6.0489	0.3484	6.063	287.0	-4.2	4.1	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	21.6651	4.437367579789725	6.0089	0.3741	6.027	287.0	-4.201	4.1	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	5.3119	2.4094995584985783	3.8582	0.3448	3.9	287.0	-4.202	4.1	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	9.7707	3.2886095722465933	5.3748	0.4963	5.499	287.0	-4.203	4.1	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	5.6914	2.509037042352887	5.1404	0.6255	5.144	287.0	-4.207	4.1	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	4.1	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.1935	0.25640685379424505	4.6099	1.0342	4.578	287.0	-4.21	4.1	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	4.1	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	4.1	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1419	-2.806922178453633	3.1024	1.3964	3.316	287.0	-4.232	4.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.3525	1.2348078530271667	3.794	0.6047	3.776	287.0	-4.232	4.1	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	40.3576	5.334804224532603	7.8155	0.5853	7.853	287.0	-4.238	4.1	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	21.0382	4.395007943149926	6.2653	0.4412	6.331	287.0	-4.239	4.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	264.3569	8.046348630246273	9.7573	0.4036	9.799	287.0	-4.239	4.0	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.1333	-2.896468790122007	0.6642	0.8395	0.679	287.0	-4.241	4.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	18.1439	4.181492200759355	5.6469	0.3451	5.661	287.0	-4.246	4.0	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.361	-1.4659383975788818	3.2111	1.1013	3.205	287.0	-4.247	4.0	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1186	-3.0637107053513444	1.6397	1.1071	1.779	287.0	-4.248	4.0	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	6.5383	2.7091362105584658	4.7312	0.4757	4.803	287.0	-4.251	4.0	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0498	-4.299027692777283	1.4835	1.358	1.647	287.0	-4.258	4.0	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	14.4503	3.85312737440868	5.2483	0.3274	5.267	287.0	-4.261	4.0	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0463	-4.402016006210054	3.2952	1.8052	3.582	287.0	-4.264	4.0	UNDER
