ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	6.8086	2.76757005595174	3.916	0.4829	3.939	287.0	-2.378	25.5	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	3.0949	1.6303588720527131	3.1965	0.6587	3.192	287.0	-2.378	25.5	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	25.5	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	21.3226	4.41437911946212	5.3344	0.3868	5.359	287.0	-2.379	25.5	UNDER
ENSG00000196352	CD55	1604	CD55 molecule (Cromer blood group)	protein_coding	51.6155	5.689760413695559	7.404	0.7204	7.448	287.0	-2.38	25.5	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.4943	1.3192132754798906	2.2831	0.4048	2.339	287.0	-2.381	25.5	UNDER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	0.647	-0.6259342817774622	1.3776	0.8413	1.537	287.0	-2.381	25.5	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	25.5	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.8659	-0.20606251184944385	1.0877	0.5432	1.057	287.0	-2.382	25.5	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	33.3185	5.0582948463431405	6.5034	0.6067	6.437	287.0	-2.382	25.5	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	117.1231	6.871894151806248	9.725	1.197	9.762	287.0	-2.384	25.4	UNDER
ENSG00000010626	LRRC23	10233	leucine rich repeat containing 23	protein_coding	2.6733	1.4191613144347697	3.7599	0.9819	3.567	287.0	-2.384	25.4	UNDER
ENSG00000168939	SPRY3	10251	sprouty RTK signaling antagonist 3	protein_coding	0.2477	-2.0075215873325427	-0.4665	0.6464	-0.4719	287.0	-2.384	25.4	UNDER
ENSG00000126088	UROD	7389	uroporphyrinogen decarboxylase	protein_coding	24.1301	4.592821776225281	5.7971	0.5051	5.933	287.0	-2.384	25.4	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	7.5008	2.9072368008753613	3.9228	0.4259	3.903	287.0	-2.385	25.4	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.1785	-2.4779442508390357	0.536	1.2627	0.7058	287.0	-2.387	25.4	UNDER
ENSG00000132017	DCAF15	90379	DDB1 and CUL4 associated factor 15	protein_coding	13.7771	3.7843050489985606	5.1261	0.5621	5.135	287.0	-2.387	25.4	UNDER
ENSG00000157036	EXOG	9941	exo/endonuclease G	protein_coding	1.9215	0.9429835981871018	2.5419	0.6696	2.669	287.0	-2.388	25.4	UNDER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	7.8398	2.9710008606097698	3.8527	0.3692	3.841	287.0	-2.388	25.4	UNDER
ENSG00000117461	PIK3R3	8503	phosphoinositide-3-kinase regulatory subunit 3	protein_coding	3.4942	1.8053750108947682	4.0793	0.9523	4.164	287.0	-2.388	25.4	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	1.3185	0.39999135066418123	2.6239	0.9313	2.595	287.0	-2.388	25.4	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	12.0354	3.5893320518712635	4.7968	0.5056	4.718	287.0	-2.388	25.4	UNDER
ENSG00000120458	MSANTD2	79684	Myb/SANT DNA binding domain containing 2	protein_coding	4.0385	2.014176730560741	3.2768	0.5285	3.271	287.0	-2.389	25.4	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	4.3336	2.115898866655386	3.6992	0.6628	3.765	287.0	-2.389	25.4	UNDER
ENSG00000145632	PLK2	10769	polo like kinase 2	protein_coding	8.7651	3.131935136617667	5.5453	1.0098	5.498	287.0	-2.39	25.4	UNDER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	6.7261	2.7499847043461343	3.7948	0.4371	3.782	287.0	-2.39	25.4	UNDER
ENSG00000250878	METTL21EP	121952	methyltransferase like 21E, pseudogene	protein_coding	0.0	-9.965784284662087	-4.4932	2.2886	-3.816	287.0	-2.391	25.4	UNDER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	0.6131	-0.7034544918048826	1.1325	0.7679	1.171	287.0	-2.391	25.4	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	11.6586	3.5434463904656512	6.5281	1.2477	6.362	287.0	-2.392	25.3	UNDER
ENSG00000116132	PRRX1	5396	paired related homeobox 1	protein_coding	4.3645	2.126146901554442	4.3604	0.9341	4.495	287.0	-2.392	25.3	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	35.3932	5.145441062065806	6.1061	0.4016	6.155	287.0	-2.392	25.3	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	32.2396	5.010806687666701	7.0153	0.8379	7.0	287.0	-2.392	25.3	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.212	-2.2310746644362487	1.8538	1.7079	1.736	287.0	-2.392	25.3	UNDER
ENSG00000197121	PGAP1	80055	post-GPI attachment to proteins inositol deacylase 1	protein_coding	1.552	0.6350578297252141	2.4303	0.7501	2.46	287.0	-2.393	25.3	UNDER
ENSG00000181007	ZFP82	284406	ZFP82 zinc finger protein	protein_coding	0.365	-1.4500844463780447	0.5744	0.8458	0.6425	287.0	-2.394	25.3	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	3.4805	1.7997090234035515	3.515	0.7163	3.512	287.0	-2.395	25.3	UNDER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	121.9275	6.929891575805832	8.1635	0.515	8.198	287.0	-2.395	25.3	UNDER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	0.0707	-3.801883070847545	0.9369	1.9786	0.6608	287.0	-2.395	25.3	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.4554	-1.1316293032607676	0.5924	0.7197	0.605	287.0	-2.395	25.3	UNDER
ENSG00000112210	RAB23	51715	RAB23, member RAS oncogene family	protein_coding	1.9878	0.9918982015030355	2.7861	0.7487	2.757	287.0	-2.396	25.3	UNDER
ENSG00000162711	NLRP3	114548	NLR family pyrin domain containing 3	protein_coding	0.8255	-0.2749132753697732	2.4982	1.1574	2.478	287.0	-2.396	25.3	UNDER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	6.1566	2.622368152416905	3.7218	0.4589	3.732	287.0	-2.396	25.3	UNDER
ENSG00000122507	BBS9	27241	Bardet-Biedl syndrome 9	protein_coding	2.5658	1.359970888336751	2.8175	0.6084	2.778	287.0	-2.396	25.3	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	6.0226	2.5906259703457475	3.8104	0.5088	3.894	287.0	-2.397	25.3	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0643	-3.9367731980030185	-1.3367	1.0847	-1.283	287.0	-2.397	25.3	UNDER
ENSG00000256235	SMIM3	85027	small integral membrane protein 3	protein_coding	9.6638	3.2727398781174606	4.9185	0.6863	4.985	287.0	-2.398	25.3	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	33.924	5.084276910531492	7.1808	0.8742	7.164	287.0	-2.398	25.3	UNDER
ENSG00000138311	ZNF365	22891	zinc finger protein 365	protein_coding	0.2135	-2.2209504471625414	0.093	0.9649	0.0854	287.0	-2.398	25.3	UNDER
ENSG00000159450	TCHH	7062	trichohyalin	protein_coding	0.0267	-5.173970213500261	-2.8898	0.952	-2.727	287.0	-2.399	25.2	UNDER
ENSG00000112299	VNN1	8876	vanin 1	protein_coding	0.4203	-1.247080178987195	1.7487	1.2486	1.688	287.0	-2.399	25.2	UNDER
ENSG00000103995	CEP152	22995	centrosomal protein 152	protein_coding	0.8314	-0.26465112981411465	1.1674	0.5968	1.183	287.0	-2.4	25.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	37.6591	5.234964925676268	6.1343	0.3748	6.143	287.0	-2.4	25.2	UNDER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	0.0431	-4.503077533991929	-2.2038	0.9578	-2.178	287.0	-2.401	25.2	UNDER
ENSG00000143178	TBX19	9095	T-box transcription factor 19	protein_coding	1.1933	0.2561652772630562	2.3138	0.857	2.239	287.0	-2.401	25.2	UNDER
ENSG00000015475	BID	637	BH3 interacting domain death agonist	protein_coding	7.2708	2.8623125209049496	4.3101	0.6029	4.314	287.0	-2.401	25.2	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	9.9375	3.3130281248398097	4.6986	0.577	4.665	287.0	-2.401	25.2	UNDER
ENSG00000073670	ADAM11	4185	ADAM metallopeptidase domain 11	protein_coding	0.0776	-3.669326877290843	-1.1885	1.0328	-1.149	287.0	-2.402	25.2	UNDER
ENSG00000204020	LIPN	643418	lipase family member N	protein_coding	0.0111	-6.368849142274855	-1.4134	2.0628	-1.056	287.0	-2.402	25.2	UNDER
ENSG00000204130	RUFY2	55680	RUN and FYVE domain containing 2	protein_coding	4.3245	2.112866908663182	3.1234	0.4205	3.125	287.0	-2.403	25.2	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	11.7466	3.554294143442739	4.9173	0.567	4.91	287.0	-2.404	25.2	UNDER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	14.0932	3.8170296863971456	4.8511	0.4301	4.877	287.0	-2.404	25.2	UNDER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	2.4243	1.278163213997833	2.5677	0.5363	2.595	287.0	-2.405	25.2	UNDER
ENSG00000143387	CTSK	1513	cathepsin K	protein_coding	6.9012	2.7870562782978774	5.0197	0.9283	4.962	287.0	-2.405	25.2	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	43.3617	5.438382684497441	7.6179	0.9062	7.613	287.0	-2.405	25.2	UNDER
ENSG00000182575	NXPH3	11248	neurexophilin 3	protein_coding	0.63	-0.664288089679538	1.8331	1.0384	1.828	287.0	-2.405	25.2	UNDER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	0.1806	-2.461163892258534	0.5256	1.2415	0.4233	287.0	-2.406	25.2	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	16.5271	4.046848982970377	5.4837	0.5973	5.381	287.0	-2.406	25.2	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	25.1	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	10.1538	3.34408992074993	5.6901	0.9743	5.712	287.0	-2.408	25.1	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.1591	0.21424917025451382	1.8047	0.6602	1.844	287.0	-2.409	25.1	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	4.3059	2.1066498266726574	3.3703	0.5244	3.388	287.0	-2.41	25.1	UNDER
ENSG00000132639	SNAP25	6616	synaptosome associated protein 25	protein_coding	0.2041	-2.2856006030695974	1.1775	1.4365	1.183	287.0	-2.411	25.1	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	3.0677	1.6176276130029863	2.7038	0.4504	2.694	287.0	-2.412	25.1	UNDER
ENSG00000136267	DGKB	1607	diacylglycerol kinase beta	protein_coding	0.0	-9.965784284662087	-4.3356	2.3344	-3.816	287.0	-2.412	25.1	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.7704	-0.3744489489206877	2.7222	1.2837	2.757	287.0	-2.412	25.1	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.2865	2.1001366712854503	3.593	0.6186	3.682	287.0	-2.413	25.1	UNDER
ENSG00000140326	CDAN1	146059	codanin 1	protein_coding	3.8983	1.963215155469678	3.1643	0.4977	3.178	287.0	-2.413	25.1	UNDER
ENSG00000250673	REELD1	345051	reeler domain containing 1	protein_coding	0.0	-9.965784284662087	-1.4666	3.5217	-0.4325	287.0	-2.413	25.1	UNDER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	0.0452	-4.435963338133392	-0.9574	1.4409	-0.8599	287.0	-2.414	25.1	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	4.5979	2.2012888276216085	3.9379	0.7195	4.028	287.0	-2.414	25.1	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	18.906	4.2408485619044844	5.2571	0.4208	5.293	287.0	-2.415	25.1	UNDER
ENSG00000182742	HOXB4	3214	homeobox B4	protein_coding	1.3066	0.38692128221781646	2.0986	0.7087	2.095	287.0	-2.415	25.1	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	18.5529	4.213650565791461	5.5839	0.5672	5.627	287.0	-2.416	25.1	UNDER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	1.5575	0.6401581549632809	1.9153	0.5275	1.923	287.0	-2.417	25.1	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	3.7139	1.8933233759197694	4.4328	1.0504	4.654	287.0	-2.418	25.1	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	25.1	UNDER
ENSG00000196387	ZNF140	7699	zinc finger protein 140	protein_coding	3.9983	1.9997475062739989	3.192	0.4928	3.251	287.0	-2.419	25.0	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	48.738	5.6070047458287755	7.0569	0.5993	7.072	287.0	-2.419	25.0	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	14.4244	3.8505394186118753	4.674	0.3404	4.705	287.0	-2.419	25.0	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	23.0007	4.523668586097669	5.7677	0.5142	5.746	287.0	-2.419	25.0	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.8917	1.5324167100789081	3.1484	0.6677	3.091	287.0	-2.42	25.0	UNDER
ENSG00000273559	CWC25	54883	CWC25 spliceosome associated protein homolog	protein_coding	13.462	3.7509280206503663	4.7238	0.4019	4.734	287.0	-2.421	25.0	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	25.0	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.1408	-2.8180705623099334	2.2991	2.1126	2.753	287.0	-2.422	25.0	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	25.0	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0563	-4.125321050792545	1.9179	2.4939	2.189	287.0	-2.423	25.0	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	26.7548	4.741779761138463	5.7285	0.407	5.73	287.0	-2.424	25.0	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1235	-3.005782352594006	-0.0959	1.2006	0.0014	287.0	-2.424	25.0	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.0985	-3.3291596641184382	-0.5786	1.1347	-0.5125	287.0	-2.424	25.0	UNDER
ENSG00000118263	KLF7	8609	KLF transcription factor 7	protein_coding	5.5812	2.480833814450416	3.8194	0.5522	3.836	287.0	-2.424	25.0	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	25.0	UNDER
ENSG00000221818	EBF2	64641	EBF transcription factor 2	protein_coding	0.0702	-3.8119789485830515	-1.1347	1.1041	-1.086	287.0	-2.425	25.0	UNDER
ENSG00000147443	DOK2	9046	docking protein 2	protein_coding	7.3236	2.8727499754020083	4.6844	0.747	4.738	287.0	-2.425	25.0	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	86.4913	6.434499797043893	7.5685	0.4674	7.57	287.0	-2.426	25.0	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	9.3443	3.22424097767458	5.643	0.9969	5.586	287.0	-2.426	25.0	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.2915	0.3701642805402099	2.2693	0.7821	2.316	287.0	-2.428	24.9	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	17.8556	4.158385504008586	5.188	0.4241	5.207	287.0	-2.428	24.9	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	41.8098	5.385803742789646	6.738	0.5569	6.711	287.0	-2.428	24.9	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	74.5539	6.220231269306063	7.3784	0.4769	7.362	287.0	-2.429	24.9	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.5724	0.6538854887166459	1.9917	0.5507	2.05	287.0	-2.429	24.9	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.285	-1.8059129478836977	0.6184	0.9975	0.7748	287.0	-2.43	24.9	UNDER
ENSG00000102078	SLC25A14	9016	solute carrier family 25 member 14	protein_coding	4.0982	2.0353423807921973	3.4068	0.5639	3.487	287.0	-2.432	24.9	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.5228	-0.932912035198853	1.8486	1.1431	1.964	287.0	-2.433	24.9	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	11.103	3.4730075679161736	4.5769	0.4538	4.558	287.0	-2.433	24.9	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	10.0085	3.323298004572086	4.5978	0.5238	4.643	287.0	-2.433	24.9	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.1356	-2.871970611259359	-0.1823	1.1049	0.03	287.0	-2.434	24.9	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	4.7359	2.243943215717722	3.9161	0.6868	3.924	287.0	-2.435	24.9	UNDER
ENSG00000158458	NRG2	9542	neuregulin 2	protein_coding	0.0812	-3.6047177958677667	-0.9736	1.0795	-0.8863	287.0	-2.437	24.9	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	2.8454	1.5091384157177106	4.6665	1.2955	4.803	287.0	-2.437	24.9	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	6.6368	2.730705160998762	4.2845	0.6375	4.389	287.0	-2.437	24.9	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	24.9	UNDER
ENSG00000121542	SEC22A	26984	SEC22 homolog A, vesicle trafficking protein	protein_coding	5.1239	2.3575238541963053	3.2945	0.3843	3.338	287.0	-2.438	24.9	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	5.5666	2.477055565578573	3.3499	0.358	3.353	287.0	-2.438	24.9	UNDER
ENSG00000213085	CFAP45	25790	cilia and flagella associated protein 45	protein_coding	0.3556	-1.4876213919244543	2.3883	1.5901	2.412	287.0	-2.438	24.9	UNDER
ENSG00000131355	ADGRE3	84658	adhesion G protein-coupled receptor E3	protein_coding	0.0878	-3.4932965131993434	0.1364	1.4883	0.3231	287.0	-2.439	24.8	UNDER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	2.5674	1.360869903814286	2.3153	0.3913	2.328	287.0	-2.439	24.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	31.6552	4.984416180110232	6.1738	0.4877	6.236	287.0	-2.439	24.8	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	12.3605	3.6277819118560815	4.6181	0.4061	4.661	287.0	-2.439	24.8	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	7.6883	2.94285226756356	3.8803	0.3843	3.918	287.0	-2.439	24.8	UNDER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	16.6524	4.057744846501	5.1032	0.4284	5.08	287.0	-2.44	24.8	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	24.8	UNDER
ENSG00000128641	MYO1B	4430	myosin IB	protein_coding	23.7938	4.5725744232995815	5.7296	0.4742	5.707	287.0	-2.44	24.8	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	24.8	UNDER
ENSG00000118997	DNAH7	56171	dynein axonemal heavy chain 7	protein_coding	0.0583	-4.075824085003446	0.2186	1.7589	-0.1504	287.0	-2.442	24.8	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	11.4194	3.5135412769287613	4.6582	0.4679	4.64	287.0	-2.446	24.8	UNDER
ENSG00000180481	GLIPR1L2	144321	GLIPR1 like 2	protein_coding	0.0661	-3.8975434233492656	-0.6226	1.3391	-0.4325	287.0	-2.446	24.8	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	1.1718	0.2299570085843623	4.0315	1.5533	3.996	287.0	-2.447	24.8	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	26.9393	4.751694011244462	5.9491	0.4893	5.944	287.0	-2.447	24.8	UNDER
ENSG00000112941	TENT4A	11044	terminal nucleotidyltransferase 4A	protein_coding	8.6817	3.118143737474341	4.4246	0.5339	4.405	287.0	-2.447	24.8	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	11.3636	3.5064750013773116	4.8843	0.5628	4.954	287.0	-2.448	24.8	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	24.8	UNDER
ENSG00000135407	AVIL	10677	advillin	protein_coding	1.0153	0.023326331860027503	2.9013	1.1752	3.007	287.0	-2.449	24.8	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0064	-7.0782590139204995	-3.1176	1.6175	-3.047	287.0	-2.449	24.8	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	4.9767	2.3154792834418036	3.6498	0.5448	3.692	287.0	-2.449	24.8	UNDER
ENSG00000187037	GPR141	353345	G protein-coupled receptor 141	protein_coding	0.2155	-2.207561069935362	0.3741	1.0531	0.517	287.0	-2.451	24.7	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	9.5521	3.2559689665415017	6.5227	1.333	6.53	287.0	-2.451	24.7	UNDER
