ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156265	MAP3K7CL	56911	MAP3K7 C-terminal like	protein_coding	2.0675	1.0485849575730493	3.2221	1.0374	3.149	287.0	-2.095	22.1	UNDER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.0081	-6.779917739350753	-3.8985	1.375	-3.626	287.0	-2.096	22.1	UNDER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	0.3647	-1.451267468208081	1.2794	1.3028	1.151	287.0	-2.096	22.1	UNDER
ENSG00000173914	RBM4B	83759	RNA binding motif protein 4B	protein_coding	5.9164	2.564963420609555	3.7433	0.5618	3.767	287.0	-2.097	22.1	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	13.4725	3.7520527620753166	4.9175	0.5554	5.01	287.0	-2.098	22.1	UNDER
ENSG00000178605	GTPBP6	8225	GTP binding protein 6 (putative)	protein_coding	20.2011	4.336433363216634	5.6103	0.6068	5.662	287.0	-2.099	22.1	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	14.9163	3.8989145293338923	6.6991	1.3334	6.87	287.0	-2.1	22.1	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	22.1	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.5181	-0.9459156071576208	1.3486	1.0925	1.491	287.0	-2.1	22.1	UNDER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	1.2127	0.27941186311069344	1.5691	0.6138	1.628	287.0	-2.101	22.0	UNDER
ENSG00000159761	C16orf86	388284	chromosome 16 open reading frame 86	protein_coding	1.2042	0.26927257804501353	2.3119	0.9723	2.417	287.0	-2.101	22.0	UNDER
ENSG00000170703	TTLL6	284076	tubulin tyrosine ligase like 6	protein_coding	0.047	-4.380821783940931	-0.1661	2.0059	-0.0425	287.0	-2.101	22.0	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	46.972	5.553759831274418	6.6329	0.5135	6.672	287.0	-2.102	22.0	UNDER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	9.8011	3.2930908650468096	4.2018	0.4323	4.221	287.0	-2.102	22.0	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	22.0	UNDER
ENSG00000065665	SEC61A2	55176	SEC61 translocon subunit alpha 2	protein_coding	3.639	1.8639384504239715	2.8422	0.4652	2.85	287.0	-2.103	22.0	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.8088	1.490467443870772	3.1045	0.7674	3.271	287.0	-2.103	22.0	UNDER
ENSG00000214753	HNRNPUL2	221092	heterogeneous nuclear ribonucleoprotein U like 2	protein_coding	18.7355	4.2277795759402945	5.0127	0.3733	5.04	287.0	-2.103	22.0	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.8017	1.9270241273502464	3.2613	0.6346	3.42	287.0	-2.103	22.0	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.8521	-0.229213231364717	1.2987	0.7264	1.328	287.0	-2.103	22.0	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	12.9125	3.690808168212314	4.5051	0.3871	4.491	287.0	-2.104	22.0	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	12.9805	3.6983851898985267	4.6255	0.4404	4.67	287.0	-2.105	22.0	UNDER
ENSG00000001617	SEMA3F	6405	semaphorin 3F	protein_coding	11.9851	3.583290410359391	5.427	0.8757	5.43	287.0	-2.105	22.0	UNDER
ENSG00000172985	SH3RF3	344558	SH3 domain containing ring finger 3	protein_coding	2.3757	1.2489598099581602	2.7177	0.6975	2.69	287.0	-2.106	22.0	UNDER
ENSG00000198315	ZKSCAN8	7745	zinc finger with KRAB and SCAN domains 8	protein_coding	4.2972	2.1037326145235036	3.2696	0.5535	3.236	287.0	-2.106	22.0	UNDER
ENSG00000242689	CNTF	1270	ciliary neurotrophic factor	protein_coding	0.1259	-2.9782360257083433	-0.8195	1.0248	-0.7108	287.0	-2.106	22.0	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	373.5216	8.545051725751817	9.3142	0.365	9.335	287.0	-2.107	21.9	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	88.7484	6.471665460927813	7.3101	0.3979	7.359	287.0	-2.107	21.9	UNDER
ENSG00000105072	C19orf44	84167	chromosome 19 open reading frame 44	protein_coding	1.7115	0.7761039880731643	2.0678	0.6127	2.144	287.0	-2.108	21.9	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	20.2848	4.342398293328738	5.8507	0.7155	5.918	287.0	-2.108	21.9	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	5.7292	2.5185854939512393	4.4943	0.9369	4.385	287.0	-2.109	21.9	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	21.9	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	51.2393	5.6792070172344715	6.5268	0.4017	6.541	287.0	-2.11	21.9	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	40.991	5.3572704756795595	6.7907	0.6793	6.739	287.0	-2.11	21.9	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	23.1	4.529883399507684	5.8917	0.6455	5.946	287.0	-2.11	21.9	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	21.9	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	1.4946	0.5807243763087193	3.2132	1.2472	3.359	287.0	-2.111	21.9	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.7429	-0.4268193972106268	1.0064	0.679	1.029	287.0	-2.111	21.9	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.3741	-1.4146528318879796	1.0991	1.19	1.245	287.0	-2.112	21.9	UNDER
ENSG00000167770	OTUB1	55611	OTU deubiquitinase, ubiquitin aldehyde binding 1	protein_coding	36.3116	5.18239832639745	5.9646	0.3703	5.993	287.0	-2.112	21.9	UNDER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	9.716	3.2805109688542555	4.5095	0.5818	4.555	287.0	-2.112	21.9	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	37.1077	5.213685556003526	6.1464	0.4417	6.158	287.0	-2.112	21.9	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.6334	-0.6565353238454711	2.2093	1.3568	2.29	287.0	-2.112	21.9	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	20.8866	4.384574830135345	5.551	0.5517	5.467	287.0	-2.114	21.9	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	13.1611	3.718317782887828	4.9173	0.567	4.91	287.0	-2.115	21.9	UNDER
ENSG00000152495	CAMK4	814	calcium/calmodulin dependent protein kinase IV	protein_coding	0.2199	-2.1785346761941744	0.1596	1.1057	0.1257	287.0	-2.115	21.9	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1566	-2.665660560093073	0.8591	1.6665	1.029	287.0	-2.115	21.9	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.1358	-2.8698598646635514	-0.296	1.2171	-0.1345	287.0	-2.115	21.9	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	21.8	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	21.8	UNDER
ENSG00000117461	PIK3R3	8503	phosphoinositide-3-kinase regulatory subunit 3	protein_coding	4.1768	2.0627434292373454	4.0793	0.9523	4.164	287.0	-2.118	21.8	UNDER
ENSG00000085982	USP40	55230	ubiquitin specific peptidase 40	protein_coding	11.1112	3.4740725655190503	4.4655	0.4682	4.51	287.0	-2.118	21.8	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	21.8	UNDER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	0.1068	-3.213570916796944	-0.842	1.1186	-0.9971	287.0	-2.12	21.8	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	3.7709	1.9152914280234823	3.1267	0.5709	3.106	287.0	-2.122	21.8	UNDER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	0.0	-9.965784284662087	-3.8996	2.8588	-3.171	287.0	-2.122	21.8	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	16.0624	4.005705382760386	5.4914	0.7003	5.54	287.0	-2.122	21.8	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	1.1059	0.1465248914774425	4.1677	1.8941	4.724	287.0	-2.123	21.8	UNDER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	3.1225	1.6431635299034266	2.6941	0.4949	2.701	287.0	-2.124	21.8	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	6.4545	2.6905288414014574	3.6973	0.4739	3.717	287.0	-2.124	21.8	UNDER
ENSG00000170324	FRMPD2	143162	FERM and PDZ domain containing 2	protein_coding	0.0	-9.965784284662087	-2.0549	3.7167	-1.595	287.0	-2.128	21.8	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	12.2623	3.6162753490391983	5.6901	0.9743	5.712	287.0	-2.129	21.8	UNDER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	0.2277	-2.1284717291377766	1.3257	1.62	1.39	287.0	-2.132	21.8	UNDER
ENSG00000160972	PPP1R16A	84988	protein phosphatase 1 regulatory subunit 16A	protein_coding	9.2015	3.202025844609336	4.8769	0.7855	4.933	287.0	-2.132	21.8	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	16.325	4.029099457308748	4.9284	0.4219	4.949	287.0	-2.132	21.8	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.2474	-2.009262921328968	0.0817	0.9808	0.0854	287.0	-2.132	21.8	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	2.7385	1.4539126036438925	2.3235	0.4079	2.328	287.0	-2.132	21.8	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	70.836	6.146431209055533	6.9991	0.3997	7.045	287.0	-2.133	21.7	UNDER
ENSG00000139160	ETFBKMT	254013	electron transfer flavoprotein subunit beta lysine methyltransferase	protein_coding	0.6451	-0.630170619846071	0.6198	0.5861	0.688	287.0	-2.133	21.7	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.7546	-0.40430539316107955	1.3593	0.8266	1.428	287.0	-2.134	21.7	UNDER
ENSG00000189190	ZNF600	162966	zinc finger protein 600	protein_coding	3.6455	1.866512394087798	3.1464	0.5994	3.197	287.0	-2.135	21.7	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	4.086	2.0310422433585718	3.006	0.4566	3.029	287.0	-2.135	21.7	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	46.2896	5.532647357266888	6.9232	0.6514	6.886	287.0	-2.135	21.7	UNDER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	5.9577	2.5749976145589004	3.9975	0.666	3.979	287.0	-2.136	21.7	UNDER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	0.5673	-0.8152753794981198	1.974	1.3053	1.953	287.0	-2.137	21.7	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	85.0553	6.410346193117532	7.2921	0.4127	7.249	287.0	-2.137	21.7	UNDER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	6.3256	2.661430384179158	4.3898	0.8088	4.43	287.0	-2.137	21.7	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	52.8452	5.723727830672127	6.6358	0.4266	6.706	287.0	-2.138	21.7	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	4.0176	2.006692982787115	3.0205	0.4741	3.079	287.0	-2.138	21.7	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	42.3462	5.404194676495389	6.2762	0.4075	6.225	287.0	-2.14	21.7	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	27.5266	4.782806928611909	5.5344	0.351	5.546	287.0	-2.141	21.7	UNDER
ENSG00000100697	DICER1	23405	dicer 1, ribonuclease III	protein_coding	8.8492	3.145710058105002	4.244	0.5128	4.242	287.0	-2.142	21.7	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	21.7	UNDER
ENSG00000214128	TMEM213	155006	transmembrane protein 213	protein_coding	0.0	-9.965784284662087	-3.0497	3.2279	-2.727	287.0	-2.143	21.6	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	9.2691	3.212584901820163	5.0992	0.8805	5.12	287.0	-2.143	21.6	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	40.6784	5.346226495237933	6.6328	0.6004	6.669	287.0	-2.143	21.6	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.1632	-2.6064739677716444	-0.0105	1.2108	0.1124	287.0	-2.144	21.6	UNDER
ENSG00000079459	FDFT1	2222	farnesyl-diphosphate farnesyltransferase 1	protein_coding	41.3153	5.368639157157616	6.6652	0.6048	6.697	287.0	-2.144	21.6	UNDER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	0.2906	-1.7779373752225123	-0.528	0.5826	-0.4719	287.0	-2.145	21.6	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	12.8387	3.682539589125731	4.829	0.5344	4.821	287.0	-2.145	21.6	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	5.0641	2.3405907523590743	3.7191	0.6424	3.688	287.0	-2.146	21.6	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.2207	-2.1733193246821423	0.536	1.2627	0.7058	287.0	-2.146	21.6	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	1.2096	0.27572225616074836	2.5597	1.0641	2.628	287.0	-2.146	21.6	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	19.2375	4.26592441338602	5.1904	0.4306	5.186	287.0	-2.147	21.6	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	6.4583	2.691377827264744	3.8327	0.5315	3.845	287.0	-2.147	21.6	UNDER
ENSG00000083290	ULK2	9706	unc-51 like autophagy activating kinase 2	protein_coding	4.4537	2.1553282772947626	3.2322	0.5013	3.271	287.0	-2.148	21.6	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	15.3789	3.942974217824741	4.674	0.3404	4.705	287.0	-2.148	21.6	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.3756	-1.4088950949352212	1.5185	1.3623	1.444	287.0	-2.149	21.6	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1414	-2.8119789485830515	-0.299	1.1696	-0.1665	287.0	-2.149	21.6	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	3.4846	1.8014070183657183	2.8796	0.5018	2.844	287.0	-2.149	21.6	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	19.1258	4.257523619365934	5.1787	0.4285	5.174	287.0	-2.15	21.6	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	8.3687	3.06517591234923	4.3351	0.59	4.351	287.0	-2.152	21.6	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0043	-7.55979192498625	-3.4192	1.9226	-3.047	287.0	-2.154	21.6	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	21.6	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.2656	-1.9072513144604761	-0.2648	0.7624	-0.2328	287.0	-2.154	21.6	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	21.5	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	22.3453	4.481964071103759	5.3563	0.4057	5.361	287.0	-2.155	21.5	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	21.5	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	4.7021	2.233612007928471	3.8831	0.765	3.853	287.0	-2.156	21.5	UNDER
ENSG00000124107	SLPI	6590	secretory leukocyte peptidase inhibitor	protein_coding	44.2038	5.466131128762188	9.2037	1.7335	9.512	287.0	-2.156	21.5	UNDER
ENSG00000176401	EID2B	126272	EP300 interacting inhibitor of differentiation 2B	protein_coding	0.8985	-0.1528048134106049	1.2991	0.6732	1.322	287.0	-2.157	21.5	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.3431	-1.539100202812468	1.9379	1.6122	1.758	287.0	-2.157	21.5	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	10.8866	3.44461406458099	4.4631	0.4722	4.55	287.0	-2.157	21.5	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	19.5754	4.2910435799686235	5.2137	0.4278	5.236	287.0	-2.157	21.5	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	21.5	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	348.0876	8.443310755939795	9.4928	0.4863	9.501	287.0	-2.158	21.5	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	21.5	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.1414	-2.8119789485830515	0.0682	1.3336	0.2881	287.0	-2.16	21.5	UNDER
ENSG00000165275	TRMT10B	158234	tRNA methyltransferase 10B	protein_coding	3.8023	1.927251741609076	2.9793	0.487	2.989	287.0	-2.16	21.5	UNDER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	0.0251	-5.259806382979565	-2.0184	1.5002	-1.938	287.0	-2.161	21.5	UNDER
ENSG00000160679	CHTOP	26097	chromatin target of PRMT1	protein_coding	28.0805	4.8115480955142775	5.6896	0.4064	5.729	287.0	-2.161	21.5	UNDER
ENSG00000134698	AGO4	192670	argonaute RISC component 4	protein_coding	7.663	2.9380975610740934	3.9384	0.4627	3.956	287.0	-2.162	21.5	UNDER
ENSG00000174740	PABPC5	140886	poly(A) binding protein cytoplasmic 5	protein_coding	0.2777	-1.8432150924456403	-0.3169	0.7061	-0.3022	287.0	-2.162	21.5	UNDER
ENSG00000108262	GIT1	28964	GIT ArfGAP 1	protein_coding	19.8598	4.311851831187058	5.5578	0.5763	5.579	287.0	-2.162	21.5	UNDER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	18.5989	4.217222959774867	5.7119	0.691	5.702	287.0	-2.163	21.4	UNDER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	0.0	-9.965784284662087	-4.644	2.4601	-3.816	287.0	-2.163	21.4	UNDER
ENSG00000125910	S1PR4	8698	sphingosine-1-phosphate receptor 4	protein_coding	2.9524	1.5623767641710538	3.5951	0.9394	3.752	287.0	-2.164	21.4	UNDER
ENSG00000118690	ARMC2	84071	armadillo repeat containing 2	protein_coding	1.4638	0.5507036962478876	2.1126	0.7218	2.046	287.0	-2.164	21.4	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	8.3352	3.0593898908058255	4.1376	0.4981	4.195	287.0	-2.165	21.4	UNDER
ENSG00000103740	ACSBG1	23205	acyl-CoA synthetase bubblegum family member 1	protein_coding	0.0441	-4.4707287562940685	-1.1963	1.5126	-1.283	287.0	-2.165	21.4	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.2531	-1.9765317194960947	1.3852	1.5524	1.221	287.0	-2.166	21.4	UNDER
ENSG00000087088	BAX	581	BCL2 associated X, apoptosis regulator	protein_coding	42.7256	5.417062612975898	6.6387	0.5638	6.667	287.0	-2.167	21.4	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.2264	-2.1366958406572016	-0.4714	0.7678	-0.4921	287.0	-2.169	21.4	UNDER
ENSG00000179921	GPBAR1	151306	G protein-coupled bile acid receptor 1	protein_coding	0.4001	-1.3179661287349405	1.0465	1.089	1.118	287.0	-2.171	21.4	UNDER
ENSG00000103994	ZNF106	64397	zinc finger protein 106	protein_coding	8.5313	3.092934692460399	4.2533	0.5342	4.247	287.0	-2.172	21.4	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	12.0206	3.5875570174296083	4.4241	0.3852	4.41	287.0	-2.172	21.4	UNDER
ENSG00000141867	BRD4	23476	bromodomain containing 4	protein_coding	18.1388	4.181086644436333	5.0769	0.4124	5.103	287.0	-2.172	21.4	UNDER
ENSG00000205693	MANSC4	100287284	MANSC domain containing 4	protein_coding	0.0	-9.965784284662087	-3.8037	2.8345	-2.932	287.0	-2.174	21.4	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	6.0232	2.5907696674564646	3.3593	0.3535	3.346	287.0	-2.174	21.4	UNDER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	1.7221	0.7850064307083469	2.7086	0.8842	2.759	287.0	-2.176	21.4	UNDER
ENSG00000160062	ZBTB8A	653121	zinc finger and BTB domain containing 8A	protein_coding	1.066	0.09356017616233782	1.4241	0.6111	1.506	287.0	-2.177	21.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	1.2022	0.26687647212818777	2.2368	0.9045	2.29	287.0	-2.178	21.4	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.8004	0.8491185665532757	2.5176	0.7656	2.541	287.0	-2.179	21.3	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.1256	-2.9816506901211084	0.1674	1.4454	0.0718	287.0	-2.179	21.3	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	21.3	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	17.4622	4.126246041089778	5.5801	0.6668	5.503	287.0	-2.18	21.3	UNDER
