ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	9.8063	3.293856009761943	4.6104	0.5482	4.696	287.0	-2.402	12.3	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.5312	-0.9099595845272294	1.4961	1.0015	1.449	287.0	-2.402	12.3	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.8243	-0.2770094545120826	1.7592	0.8477	1.812	287.0	-2.402	12.3	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3198	-1.6402539530945293	0.7969	1.0148	0.9493	287.0	-2.402	12.3	UNDER
ENSG00000106397	PLOD3	8985	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3	protein_coding	24.0576	4.588480787616536	5.7911	0.5006	5.805	287.0	-2.402	12.3	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	901.5429	9.816253934089316	10.6368	0.3415	10.65	287.0	-2.403	12.3	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	6.4636	2.6925611053998812	3.9198	0.5106	3.894	287.0	-2.404	12.3	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	31.0694	4.957468909707325	6.2314	0.5298	6.259	287.0	-2.405	12.3	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	14.763	3.8840117375835215	5.235	0.5617	5.159	287.0	-2.405	12.3	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	2.0323	1.023823091022132	1.9644	0.391	2.008	287.0	-2.406	12.3	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	23.6826	4.565816487821947	6.0877	0.6322	6.204	287.0	-2.407	12.3	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	12.6327	3.6592053143703724	4.7072	0.4353	4.775	287.0	-2.408	12.3	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	26.9165	4.750472518762509	5.6993	0.3939	5.717	287.0	-2.409	12.3	UNDER
ENSG00000160410	SHKBP1	92799	SH3KBP1 binding protein 1	protein_coding	35.3513	5.1437321738725785	6.5256	0.5731	6.518	287.0	-2.411	12.3	UNDER
ENSG00000166260	COX11	1353	cytochrome c oxidase copper chaperone COX11	protein_coding	10.9785	3.4567404512391198	4.6504	0.4948	4.726	287.0	-2.412	12.3	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	52.8003	5.722501544934443	7.1444	0.5895	7.214	287.0	-2.412	12.3	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	22.8566	4.514602026442041	5.3965	0.3655	5.412	287.0	-2.413	12.3	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	79.5749	6.314259663659576	8.49	0.9018	8.748	287.0	-2.413	12.3	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	16.1974	4.017779412561235	5.5982	0.6544	5.574	287.0	-2.415	12.3	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	4.5374	2.1821837691214685	3.661	0.6123	3.67	287.0	-2.415	12.3	UNDER
ENSG00000005156	LIG3	3980	DNA ligase 3	protein_coding	4.6367	2.213409499045892	3.3529	0.4719	3.394	287.0	-2.415	12.3	UNDER
ENSG00000204220	PFDN6	10471	prefoldin subunit 6	protein_coding	22.7009	4.504741141560715	5.6769	0.4854	5.688	287.0	-2.415	12.3	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	11.235	3.490056624464311	4.4285	0.3885	4.456	287.0	-2.416	12.2	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	4.5655	2.1910888332874796	3.3711	0.4885	3.397	287.0	-2.416	12.2	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	97.4807	6.607059505572989	7.6824	0.4449	7.686	287.0	-2.417	12.2	UNDER
ENSG00000123353	ORMDL2	29095	ORMDL sphingolipid biosynthesis regulator 2	protein_coding	13.268	3.7299877429577224	5.2446	0.6265	5.332	287.0	-2.418	12.2	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	22.6784	4.503310568127174	6.913	0.9961	6.952	287.0	-2.419	12.2	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.7891	-0.3398928335294216	1.5156	0.7667	1.551	287.0	-2.42	12.2	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.6326	2.932363591434856	4.1376	0.4981	4.195	287.0	-2.42	12.2	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	18.1123	4.178977504782464	5.4766	0.536	5.505	287.0	-2.421	12.2	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	12.2	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	29.9886	4.906390374617695	6.0314	0.4647	6.024	287.0	-2.421	12.2	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.8571	-0.22078231068535228	1.8848	0.8693	1.903	287.0	-2.422	12.2	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	14.1699	3.8248594822402695	4.8941	0.4414	4.893	287.0	-2.422	12.2	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2763	-1.8504804785099709	1.5912	1.4203	1.614	287.0	-2.423	12.2	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	12.2	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.9675	-0.04617604605883327	1.1671	0.5005	1.196	287.0	-2.424	12.2	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	9.5546	3.256346463453673	4.7143	0.6015	4.8	287.0	-2.424	12.2	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	27.9633	4.8055143122422095	6.1623	0.5596	6.22	287.0	-2.425	12.2	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	9.5575	3.256784236160803	4.702	0.5959	4.731	287.0	-2.425	12.2	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	16.4344	4.038734663626482	4.983	0.3892	5.011	287.0	-2.426	12.1	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	12.0142	3.586788758053994	4.7446	0.4769	4.817	287.0	-2.428	12.1	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.7149	0.7789654772500989	2.4859	0.7031	2.506	287.0	-2.428	12.1	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.295	-1.7563309190331373	1.2595	1.242	1.036	287.0	-2.428	12.1	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	5.2096	2.381449508239824	3.4249	0.4296	3.486	287.0	-2.429	12.1	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	6.7104	2.7466137444254546	4.2193	0.6063	4.237	287.0	-2.429	12.1	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	11.5383	3.5284838043855755	4.8104	0.5277	4.819	287.0	-2.429	12.1	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	12.4394	3.6369609685181583	5.5454	0.7853	5.554	287.0	-2.43	12.1	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	10.0189	3.3247962051945352	5.3727	0.8423	5.366	287.0	-2.431	12.1	UNDER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	74.6697	6.222470350526303	7.3638	0.4695	7.367	287.0	-2.431	12.1	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.806	0.8535965062025125	2.2817	0.5873	2.311	287.0	-2.432	12.1	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	6.9426	2.7956838408356894	3.6347	0.3446	3.661	287.0	-2.435	12.1	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	17.8867	4.160895992511289	5.4233	0.5184	5.382	287.0	-2.435	12.1	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	8.89	3.1523456928351936	4.2372	0.4454	4.328	287.0	-2.436	12.1	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	12.1	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	2.1343	1.0944387762190784	5.0522	1.6236	5.129	287.0	-2.438	12.1	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0047	-7.454822365384707	-1.9238	2.2673	-1.732	287.0	-2.439	12.1	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	12.1	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	12.0	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	69.4061	6.11701134574366	7.155	0.4252	7.129	287.0	-2.441	12.0	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	12.7483	3.6723461330105533	5.3037	0.6681	5.325	287.0	-2.442	12.0	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	5.5449	2.4714216028893343	3.6639	0.4882	3.666	287.0	-2.443	12.0	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	33.4129	5.062376475713178	6.072	0.4133	6.089	287.0	-2.443	12.0	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	25.672	4.682179985745578	5.9615	0.5236	6.007	287.0	-2.443	12.0	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	26.1202	4.7071492702664335	5.9455	0.507	5.94	287.0	-2.443	12.0	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	7.6838	2.9420077136879637	3.9205	0.3999	3.895	287.0	-2.447	12.0	UNDER
ENSG00000123685	BATF3	55509	basic leucine zipper ATF-like transcription factor 3	protein_coding	1.8363	0.8775872133709772	3.2904	0.9858	3.257	287.0	-2.448	12.0	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2614	-1.9301603749313656	0.4777	0.9826	0.6517	287.0	-2.45	12.0	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	16.1039	4.009427797523521	5.1968	0.4846	5.268	287.0	-2.45	12.0	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	14.5231	3.8603768632837707	5.4011	0.6285	5.486	287.0	-2.451	12.0	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	2.9539	1.5631093074094904	3.5055	0.7922	3.549	287.0	-2.452	12.0	UNDER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	68.8838	6.106113770359061	7.1371	0.4201	7.186	287.0	-2.454	12.0	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	10.3291	3.3687823150928313	4.568	0.4882	4.598	287.0	-2.456	12.0	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	37.5178	5.229541780370326	7.996	1.1266	8.084	287.0	-2.456	12.0	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	9.2699	3.2127093995315517	4.3679	0.4704	4.407	287.0	-2.456	12.0	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	11.447	3.5170236720645804	4.4316	0.3722	4.433	287.0	-2.457	12.0	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	16.3886	4.0347087397421655	4.8954	0.3503	4.913	287.0	-2.457	12.0	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.531	0.6154162972628698	2.4494	0.7459	2.491	287.0	-2.459	12.0	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	29.7169	4.893260267068447	6.6115	0.6977	6.741	287.0	-2.463	11.9	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	6.002	2.5856836679648105	4.814	0.9049	4.906	287.0	-2.463	11.9	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	41.7515	5.3837906788122645	7.6179	0.9062	7.613	287.0	-2.465	11.9	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.3766	-1.4050693301876083	0.6642	0.8395	0.679	287.0	-2.465	11.9	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	9.1452	3.1931724669093	4.9658	0.719	4.918	287.0	-2.465	11.9	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	15.0338	3.910233771517116	5.0385	0.4576	5.006	287.0	-2.466	11.9	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.6455	1.4040856539727884	2.6529	0.5062	2.71	287.0	-2.467	11.9	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	8.6377	3.1108142238859404	4.7652	0.6707	4.773	287.0	-2.467	11.9	UNDER
ENSG00000105793	GTPBP10	85865	GTP binding protein 10	protein_coding	3.8341	1.939264196404392	2.971	0.418	2.993	287.0	-2.468	11.9	UNDER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	8.868	3.1487714465363266	4.3528	0.4878	4.403	287.0	-2.468	11.9	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	17.5851	4.136363672381837	6.0325	0.7667	6.071	287.0	-2.473	11.9	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	16.8585	4.075489845982495	5.374	0.5248	5.389	287.0	-2.474	11.9	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	36.9381	5.20707681119812	6.1343	0.3748	6.143	287.0	-2.474	11.9	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.2737	-1.8640711844735933	0.3505	0.8946	0.4016	287.0	-2.475	11.9	UNDER
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	48.7981	5.608782635349496	6.808	0.4846	6.823	287.0	-2.475	11.9	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1402	-2.8241880062782694	0.634	1.397	0.7999	287.0	-2.475	11.9	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	47.7804	5.578377220415956	6.6237	0.4221	6.68	287.0	-2.476	11.9	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	9.7584	3.2867924547930074	4.613	0.5354	4.678	287.0	-2.477	11.9	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.7556	-0.40239731850007326	1.4884	0.7632	1.576	287.0	-2.477	11.9	UNDER
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	1.2673	0.3428960367396197	1.9518	0.6496	1.938	287.0	-2.477	11.9	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	12.9532	3.6953480180340823	5.3361	0.6622	5.31	287.0	-2.478	11.8	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	11.4147	3.5129474218670023	4.3676	0.3448	4.397	287.0	-2.479	11.8	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	46.2974	5.532890431959251	6.5863	0.4246	6.612	287.0	-2.481	11.8	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	1.9666	0.9764369601738786	4.2727	1.3284	4.247	287.0	-2.481	11.8	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.588	1.8435819231539905	3.0205	0.4741	3.079	287.0	-2.482	11.8	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.7922	0.8425364045012389	3.0238	0.8785	2.967	287.0	-2.483	11.8	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.8197	-0.28507314158999497	3.1101	1.3669	3.109	287.0	-2.484	11.8	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	5.3566	2.4215868731627057	4.6459	0.8952	4.743	287.0	-2.485	11.8	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.059	0.08406426478847426	2.077	0.8019	2.164	287.0	-2.485	11.8	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	20.467	4.355298233347955	5.5207	0.4686	5.597	287.0	-2.487	11.8	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	69.1597	6.111880565970187	7.1634	0.4228	7.197	287.0	-2.487	11.8	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	8.5542	3.0968015818491685	4.811	0.6893	4.793	287.0	-2.487	11.8	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	4.7871	2.2594532834421366	4.0201	0.7075	4.023	287.0	-2.489	11.8	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	18.3448	4.197377912031348	5.6429	0.5807	5.638	287.0	-2.489	11.8	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	11.8	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	8.1867	3.033458242512607	5.1413	0.8467	5.095	287.0	-2.489	11.8	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	34.7173	5.117624402070258	6.3855	0.509	6.389	287.0	-2.491	11.8	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	8.3371	3.059718674693551	4.2801	0.49	4.313	287.0	-2.491	11.8	UNDER
ENSG00000141179	PCTP	58488	phosphatidylcholine transfer protein	protein_coding	6.1893	2.6300093283449546	4.3478	0.6897	4.465	287.0	-2.491	11.8	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	95.9735	6.584579233946048	8.1252	0.6184	8.073	287.0	-2.491	11.8	UNDER
ENSG00000159322	ADPGK	83440	ADP dependent glucokinase	protein_coding	28.5071	4.833299985025368	5.7881	0.383	5.819	287.0	-2.493	11.7	UNDER
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	0.8455	-0.24041802676644528	4.682	1.9737	4.891	287.0	-2.494	11.7	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	25.3483	4.6638740038330555	6.7654	0.8423	6.759	287.0	-2.495	11.7	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	19.9105	4.315530003090278	5.9534	0.6561	5.999	287.0	-2.496	11.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	11.9312	3.576788159418852	5.3983	0.7291	5.433	287.0	-2.498	11.7	UNDER
ENSG00000100316	RPL3	6122	ribosomal protein L3	protein_coding	931.4327	9.86330927071258	10.6893	0.3306	10.7	287.0	-2.498	11.7	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.1497	-2.7302486779516255	-0.2984	0.9736	-0.1993	287.0	-2.498	11.7	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.7669	0.8220366720233134	3.0237	0.8812	3.081	287.0	-2.498	11.7	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	1.3287	0.4111007890854134	2.5812	0.8685	2.592	287.0	-2.499	11.7	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	28.9763	4.856851270938911	6.0091	0.4609	5.998	287.0	-2.5	11.7	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	10.3575	3.3727431983713108	4.7474	0.5498	4.765	287.0	-2.5	11.7	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	13.8874	3.7958084994605357	5.6687	0.7485	5.625	287.0	-2.502	11.7	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	28.0593	4.810458528157314	5.9043	0.4372	5.915	287.0	-2.502	11.7	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	32.5199	5.023295278732345	6.245	0.4881	6.285	287.0	-2.503	11.7	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	9.842	3.299098094577489	5.217	0.7658	5.161	287.0	-2.504	11.7	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	13.1224	3.7140696355500102	4.8703	0.4616	4.901	287.0	-2.505	11.7	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	28.0041	4.807617674725803	7.1778	0.9458	7.297	287.0	-2.506	11.7	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	3.8597	1.9488624524077778	3.6004	0.6587	3.76	287.0	-2.507	11.6	UNDER
ENSG00000156471	PTDSS1	9791	phosphatidylserine synthase 1	protein_coding	19.9652	4.319487877703456	5.3203	0.3992	5.361	287.0	-2.507	11.6	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.9574	-0.061300186760663684	1.4885	0.618	1.476	287.0	-2.508	11.6	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	24.8938	4.637772520005435	5.6828	0.4167	5.72	287.0	-2.508	11.6	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0379	-4.684086034563257	-1.4276	1.2986	-1.181	287.0	-2.508	11.6	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	18.0812	4.176498311136123	5.2681	0.4351	5.289	287.0	-2.509	11.6	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.7851	-0.3472152450912441	2.4125	1.0998	2.46	287.0	-2.509	11.6	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	27.2549	4.768496654296281	5.9391	0.4662	5.954	287.0	-2.511	11.6	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	11.6	UNDER
