ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	11.1581	3.480148770988559	4.8664	0.4042	4.867	287.0	-3.43	13.9	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	4.4083	2.1405496383934923	4.0299	0.5508	4.032	287.0	-3.43	13.9	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	3.7008	1.88822695171778	3.6112	0.5023	3.578	287.0	-3.43	13.9	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	21.5227	4.427854198470418	5.57	0.3329	5.578	287.0	-3.431	13.8	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.2014	-2.3047188048551392	2.7077	1.4606	2.714	287.0	-3.432	13.8	UNDER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	0.403	-1.3075728019102921	2.1646	1.0113	2.254	287.0	-3.433	13.8	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	3.78	1.9187678493251472	4.0822	0.6298	4.003	287.0	-3.435	13.8	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.2035	-2.289827251720338	2.3088	1.338	2.483	287.0	-3.437	13.8	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	4.4698	2.160533008760909	4.4638	0.67	4.52	287.0	-3.438	13.8	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.4115	-1.277533975528909	1.7564	0.8825	1.799	287.0	-3.438	13.8	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	3.3363	1.738681380574308	4.1836	0.7108	4.151	287.0	-3.44	13.8	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	29.6974	4.892313302874871	6.4578	0.4548	6.46	287.0	-3.442	13.8	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.7905	-0.3373387445249059	1.8329	0.6306	1.852	287.0	-3.442	13.8	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	1.1325	0.1807843910786988	3.4303	0.9434	3.479	287.0	-3.444	13.8	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	6.6804	2.7401504322553074	3.9679	0.3564	3.974	287.0	-3.445	13.8	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.163	1.113700499164728	2.9913	0.5446	2.998	287.0	-3.448	13.8	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	1.892	0.920674411041618	5.2896	1.2668	5.08	287.0	-3.449	13.8	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.247	0.31961793420016127	2.4303	0.6118	2.384	287.0	-3.45	13.8	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	7.3718	2.882212621892863	5.2729	0.6925	5.312	287.0	-3.452	13.8	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	4.1525	2.0543275544259996	4.1088	0.5951	4.262	287.0	-3.452	13.8	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	16.2257	4.020297725844715	5.9657	0.5635	6.066	287.0	-3.452	13.8	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	4.8719	2.2847806163360147	5.1199	0.8213	5.105	287.0	-3.452	13.8	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	34.5766	5.111765831182226	6.5114	0.4054	6.513	287.0	-3.452	13.8	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	21.3891	4.418871322091903	7.138	0.7874	7.112	287.0	-3.453	13.7	UNDER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	1.2461	0.3185771537960791	3.7867	1.0042	3.806	287.0	-3.454	13.7	UNDER
ENSG00000182916	TCEAL7	56849	transcription elongation factor A like 7	protein_coding	0.702	-0.5084034055895519	2.4437	0.8545	2.417	287.0	-3.455	13.7	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	29.5357	4.884436744294688	7.8167	0.8481	7.787	287.0	-3.457	13.7	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	5.8202	2.5413165853665247	3.79	0.3612	3.828	287.0	-3.457	13.7	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.6715	0.7420062108667361	2.6079	0.5396	2.573	287.0	-3.458	13.7	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.0039	1.0035302800208679	3.1676	0.6258	3.154	287.0	-3.458	13.7	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	4.6119	2.2056740175135108	4.5031	0.6643	4.468	287.0	-3.458	13.7	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	11.8721	3.569624758655939	4.8179	0.3609	4.85	287.0	-3.459	13.7	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	5.3049	2.407597485430235	4.0996	0.489	4.119	287.0	-3.46	13.7	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	13.7	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	26.6674	4.737059366296303	6.2653	0.4412	6.331	287.0	-3.464	13.7	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.9764	0.9836047373519294	3.3225	0.6749	3.449	287.0	-3.466	13.7	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.1644	0.22082521579787243	3.1636	0.8491	3.159	287.0	-3.466	13.7	UNDER
ENSG00000119906	SLF2	55719	SMC5-SMC6 complex localization factor 2	protein_coding	3.2548	1.7030120792508725	3.5641	0.5369	3.652	287.0	-3.466	13.7	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	83.4799	6.3833742490331415	9.1938	0.8106	9.259	287.0	-3.467	13.7	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.9718	-0.0397848661058639	2.1178	0.6224	2.186	287.0	-3.467	13.7	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	15.7184	3.974474246736785	5.2148	0.3576	5.226	287.0	-3.468	13.6	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	2.3714	1.2463472769009145	4.5545	0.9536	4.596	287.0	-3.469	13.6	UNDER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	2.2492	1.1700532353023043	3.4528	0.6581	3.454	287.0	-3.469	13.6	UNDER
ENSG00000188191	PRKAR1B	5575	protein kinase cAMP-dependent type I regulatory subunit beta	protein_coding	3.8063	1.9287682529734689	3.6615	0.4993	3.671	287.0	-3.47	13.6	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	20.2017	4.3364762104538235	5.9511	0.4653	5.987	287.0	-3.47	13.6	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	4.191	2.067638716875363	4.2456	0.6275	4.356	287.0	-3.471	13.6	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	2.2803	1.1898561792467188	3.4329	0.6459	3.426	287.0	-3.473	13.6	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.2018	-2.3018704425461087	1.2309	1.0172	1.345	287.0	-3.473	13.6	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	0.9655	-0.04915836245085126	3.5123	1.0256	3.612	287.0	-3.473	13.6	UNDER
ENSG00000132854	KANK4	163782	KN motif and ankyrin repeat domains 4	protein_coding	0.0505	-4.2792837574788685	0.3002	1.3183	0.24	287.0	-3.474	13.6	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	1.3917	0.4778845220279478	2.7723	0.6605	2.882	287.0	-3.474	13.6	UNDER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.1752	-2.5047141706290357	1.5614	1.1704	1.609	287.0	-3.474	13.6	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	5.7475	2.5231855517306037	4.9047	0.6853	4.884	287.0	-3.475	13.6	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.0289	-5.063710705351345	-1.0976	1.1413	-1.149	287.0	-3.475	13.6	UNDER
ENSG00000172367	NHERF4	79849	NHERF family PDZ scaffold protein 4	protein_coding	0.0	-9.965784284662087	-2.7128	2.0858	-2.466	287.0	-3.477	13.6	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	3.7716	1.9155591426583871	3.6462	0.4976	3.693	287.0	-3.478	13.6	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.3588	-1.4747329082979672	3.244	1.3565	3.275	287.0	-3.479	13.6	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	8.8802	3.150754622192986	4.5248	0.3949	4.554	287.0	-3.479	13.6	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	3.2745	1.71171514862302	4.2615	0.7322	4.334	287.0	-3.482	13.6	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.1951	-2.3503385593573003	2.7311	1.4588	2.738	287.0	-3.483	13.5	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	0.9848	-0.020633113878218808	2.3109	0.6693	2.302	287.0	-3.484	13.5	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	3.3718	1.753946772087765	4.0571	0.6611	4.071	287.0	-3.484	13.5	UNDER
ENSG00000164112	SMIM43	132332	small integral membrane protein 43	protein_coding	0.0	-9.965784284662087	-3.3548	1.8963	-3.047	287.0	-3.486	13.5	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.0575	-4.095419565078682	-0.7043	0.9722	-0.6873	287.0	-3.488	13.5	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	5.6524	2.499118776880225	3.8569	0.3893	3.901	287.0	-3.488	13.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	10.1387	3.3419430633119602	5.066	0.494	5.093	287.0	-3.49	13.5	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.9947	-0.006216964749993274	3.3302	0.9558	3.377	287.0	-3.491	13.5	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.1423	-2.8028894852873036	2.7371	1.5865	2.759	287.0	-3.492	13.5	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	15.283	3.933950257695424	5.9275	0.5708	5.909	287.0	-3.493	13.5	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.118	-3.0709665213541437	1.0425	1.1773	1.151	287.0	-3.494	13.5	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	13.5	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	16.0368	4.003404347230487	6.1512	0.6144	6.089	287.0	-3.496	13.5	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	7.8918	2.980537192445043	4.9667	0.5682	4.963	287.0	-3.496	13.5	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.7451	1.4573841625852502	3.367	0.5456	3.384	287.0	-3.5	13.5	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	4.589	2.1984941536390834	4.6531	0.7012	4.687	287.0	-3.501	13.5	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	6.2507	2.644248549467347	4.1996	0.4441	4.218	287.0	-3.502	13.5	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	3.1731	1.6663475809870394	4.294	0.7501	4.307	287.0	-3.503	13.5	UNDER
ENSG00000131094	C1QL1	10882	complement C1q like 1	protein_coding	0.0	-9.965784284662087	-2.6998	2.0734	-2.388	287.0	-3.504	13.5	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.286	-1.8008773579863993	1.2021	0.8569	1.293	287.0	-3.504	13.5	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	35.5626	5.152329466278516	8.0045	0.8137	8.088	287.0	-3.505	13.4	UNDER
ENSG00000103260	METRN	79006	meteorin, glial cell differentiation regulator	protein_coding	2.9233	1.5480913230245794	4.378	0.8075	4.459	287.0	-3.505	13.4	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.348	-1.518701058452435	0.7517	0.6477	0.7579	287.0	-3.505	13.4	UNDER
ENSG00000083290	ULK2	9706	unc-51 like autophagy activating kinase 2	protein_coding	2.7786	1.4748772859931198	3.2322	0.5013	3.271	287.0	-3.506	13.4	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	8.4148	3.073100419644867	4.4241	0.3852	4.41	287.0	-3.507	13.4	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	6.3523	2.667506144165239	4.5171	0.5271	4.618	287.0	-3.509	13.4	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	693.7468	9.438267481084655	10.6368	0.3415	10.65	287.0	-3.51	13.4	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	81.7825	6.353737900532199	7.8626	0.4297	7.901	287.0	-3.511	13.4	UNDER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	1.3991	0.4855298731358502	2.8248	0.666	2.941	287.0	-3.512	13.4	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	0.959	-0.058893689053568565	2.0479	0.5997	2.084	287.0	-3.513	13.4	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	5.4472	2.445779664750878	4.3667	0.5466	4.347	287.0	-3.514	13.4	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	2.7094	1.4385057797827492	3.5328	0.5958	3.525	287.0	-3.515	13.4	UNDER
ENSG00000143486	EIF2D	1939	eukaryotic translation initiation factor 2D	protein_coding	12.4739	3.64095634571384	5.0317	0.3955	5.072	287.0	-3.516	13.4	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	0.8001	-0.3199457517549357	2.3133	0.7486	2.296	287.0	-3.518	13.4	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.3434	0.42696244775855224	3.4692	0.8648	3.465	287.0	-3.518	13.4	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	6.9765	2.8027102192913427	4.1423	0.3808	4.147	287.0	-3.518	13.4	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.7507	-0.41177109105189535	3.1347	1.0078	3.141	287.0	-3.519	13.4	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	54.547	5.769454396056273	7.4481	0.4767	7.47	287.0	-3.521	13.4	UNDER
ENSG00000132879	FBXO44	93611	F-box protein 44	protein_coding	4.6515	2.218006150284427	4.4064	0.6214	4.418	287.0	-3.522	13.4	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.2355	-2.0800879113226918	0.8742	0.8386	0.8726	287.0	-3.523	13.3	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.8152	-0.29300538429134876	2.1558	0.6949	2.217	287.0	-3.524	13.3	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0414	-4.55979192498625	0.228	1.3587	0.2998	287.0	-3.524	13.3	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0355	-4.77595972578207	-0.3414	1.2577	-0.1665	287.0	-3.526	13.3	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	0.7291	-0.45383401497207965	1.6647	0.6009	1.651	287.0	-3.526	13.3	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	4.359	2.1243281350022016	4.7885	0.7556	4.759	287.0	-3.526	13.3	UNDER
ENSG00000183066	WBP2NL	164684	WBP2 N-terminal like	protein_coding	0.1299	-2.9334629976042086	-0.2544	0.7598	-0.1665	287.0	-3.526	13.3	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	1.9841	0.9892116853884941	4.2465	0.9237	4.284	287.0	-3.526	13.3	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.318	2.1106973165449348	3.8713	0.4992	3.955	287.0	-3.527	13.3	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	5.06	2.3394224743466348	4.1652	0.5176	4.277	287.0	-3.527	13.3	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.4887	1.3159719131418852	3.96	0.7495	3.867	287.0	-3.528	13.3	UNDER
ENSG00000161594	KLHL10	317719	kelch like family member 10	protein_coding	0.0	-9.965784284662087	-3.0296	1.9655	-2.635	287.0	-3.529	13.3	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	7.0971	2.8274328996296028	4.1654	0.3789	4.206	287.0	-3.531	13.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.2171	-2.196938324908699	1.5181	1.0522	1.541	287.0	-3.531	13.3	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	0.5328	-0.9056287894074828	2.5427	0.9764	2.556	287.0	-3.532	13.3	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	11.8927	3.57212568644468	4.8759	0.369	4.904	287.0	-3.533	13.3	UNDER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	23.0332	4.525705587508238	6.3221	0.5083	6.285	287.0	-3.534	13.3	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0219	-5.448508591452505	-1.0531	1.2431	-0.9132	287.0	-3.536	13.3	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0781	-3.6601784950766576	1.0016	1.318	0.9935	287.0	-3.537	13.3	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	19.2287	4.265264350446694	5.7675	0.4246	5.812	287.0	-3.538	13.2	UNDER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	0.0869	-3.507993024406045	-0.6785	0.7995	-0.5973	287.0	-3.539	13.2	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	4.0333	2.012318370123294	4.5588	0.7193	4.653	287.0	-3.54	13.2	UNDER
ENSG00000185838	GNB1L	54584	G protein subunit beta 1 like	protein_coding	0.7059	-0.5004219529898684	1.9731	0.6988	1.982	287.0	-3.54	13.2	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	8.5089	3.0891421788734306	5.1224	0.5739	5.158	287.0	-3.543	13.2	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.7652	-0.3842070691255694	2.2031	0.7303	2.205	287.0	-3.543	13.2	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.3932	-1.3430003185059636	3.0998	1.2532	2.997	287.0	-3.545	13.2	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0832	-3.5700359564830535	-0.3355	0.9121	-0.2845	287.0	-3.546	13.2	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.6274	0.7034551265905608	3.0077	0.6499	3.091	287.0	-3.546	13.2	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	14.1809	3.8259789234415624	5.6445	0.5126	5.71	287.0	-3.548	13.2	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.5682	2.19194159262148	4.2456	0.5786	4.35	287.0	-3.549	13.2	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.5945	-0.747826586797973	2.575	0.9363	2.628	287.0	-3.549	13.2	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	6.304	2.656496370553495	4.2372	0.4454	4.328	287.0	-3.549	13.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.0647	3.180418420690765	4.5753	0.3929	4.606	287.0	-3.55	13.2	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.3261	-1.612196335466671	2.3109	1.1051	2.39	287.0	-3.55	13.2	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	7.9447	2.9901743236698097	4.3032	0.3697	4.324	287.0	-3.552	13.2	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	15.4456	3.9492174117908045	7.0746	0.8797	6.919	287.0	-3.553	13.2	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	9.7242	3.281727919614638	5.7858	0.7048	5.78	287.0	-3.553	13.2	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	10.065	3.3314185978348148	5.8211	0.7006	5.792	287.0	-3.554	13.2	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.3337	-1.5790595438629198	1.3593	0.8266	1.428	287.0	-3.555	13.1	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	13.1	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0074	-6.895394956770689	-0.1301	1.8993	0.2277	287.0	-3.562	13.1	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.3326	-1.5838088061047857	2.1827	1.0571	2.164	287.0	-3.563	13.1	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.7374	2.520648535883335	4.3847	0.5229	4.388	287.0	-3.565	13.1	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	26.9598	4.75279140071385	6.738	0.5569	6.711	287.0	-3.565	13.1	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	11.4261	3.514387413884755	5.1923	0.4707	5.225	287.0	-3.565	13.1	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	1.738	0.7982579326445	3.353	0.7165	3.444	287.0	-3.566	13.1	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	0.9285	-0.10547322974260548	2.9576	0.859	2.995	287.0	-3.566	13.1	UNDER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	512.2429	9.000687088938726	10.2851	0.3602	10.31	287.0	-3.566	13.1	UNDER
