ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	78.4891	6.29443879243802	4.4173	0.8575	4.379	287.0	2.189	84.2	OVER
ENSG00000020129	NCDN	23154	neurochondrin	protein_coding	31.254	4.966015097404102	3.7283	0.5654	3.76	287.0	2.189	84.2	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	80.062	6.323063770118608	4.8731	0.6623	4.806	287.0	2.189	84.2	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	26.8882	4.748954928075032	3.7291	0.466	3.77	287.0	2.189	84.2	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	60.8693	5.927666571060339	4.7304	0.5472	4.769	287.0	2.188	84.2	OVER
ENSG00000160097	FNDC5	252995	fibronectin type III domain containing 5	protein_coding	6.4711	2.6942338989282018	0.2611	1.1119	0.2029	287.0	2.188	84.2	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	6.3677	2.670998914874494	1.0903	0.7223	1.078	287.0	2.188	84.2	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	18.7774	4.231002239327311	3.4913	0.338	3.475	287.0	2.188	84.2	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	7.9284	2.9872117045454756	1.3802	0.7345	1.406	287.0	2.188	84.2	OVER
ENSG00000138413	IDH1	3417	isocitrate dehydrogenase (NADP(+)) 1	protein_coding	180.9274	7.499275072710666	5.056	1.1177	5.284	287.0	2.186	84.2	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	2.4513	1.2941354806753336	-2.6187	1.7911	-2.315	287.0	2.185	84.1	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	97.1929	6.602793866373702	5.528	0.492	5.54	287.0	2.185	84.1	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	50.5909	5.660834516066645	3.6263	0.9312	3.693	287.0	2.185	84.1	OVER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	14.6616	3.874069042459961	1.4052	1.13	1.541	287.0	2.185	84.1	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	6.2848	2.6520963695597533	1.393	0.5762	1.423	287.0	2.185	84.1	OVER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	5.0168	2.3270549688024045	-0.3836	1.2413	-0.3752	287.0	2.184	84.1	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	26.8591	4.747392770808173	3.7119	0.4742	3.712	287.0	2.184	84.1	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	15.3259	3.937994023659477	2.2468	0.7746	2.254	287.0	2.183	84.1	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	3.1841	1.6713386683180933	-2.6363	1.9729	-2.635	287.0	2.183	84.1	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	7.4312	2.89378932506904	0.0999	1.2806	0.4657	287.0	2.182	84.1	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	82.5556	6.367311651111897	5.0094	0.6222	4.985	287.0	2.182	84.1	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	3.6129	1.8535565860309278	0.1548	0.7785	0.1519	287.0	2.182	84.1	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	36.6853	5.19716950367597	4.26	0.4297	4.269	287.0	2.181	84.1	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	19.4958	4.285165449479058	3.0941	0.5462	3.096	287.0	2.181	84.1	OVER
ENSG00000235109	ZSCAN31	64288	zinc finger and SCAN domain containing 31	protein_coding	16.5159	4.045871032595029	2.0045	0.936	2.039	287.0	2.181	84.1	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	11.2065	3.4863925942759635	0.8726	1.1983	0.8961	287.0	2.181	84.1	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	5.7068	2.5129347839967022	-1.236	1.72	-0.9406	287.0	2.18	84.1	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	70.3065	6.135606690809172	4.9421	0.5477	4.984	287.0	2.179	84.1	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	76.6603	6.260426558035589	3.4435	1.2925	3.254	287.0	2.179	84.1	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	45.32	5.502107789212701	4.5405	0.4413	4.538	287.0	2.179	84.1	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	34.0494	5.089599840984526	3.9246	0.535	4.027	287.0	2.178	84.0	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	51.3503	5.682328894893598	4.77	0.4189	4.844	287.0	2.178	84.0	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	6.751	2.755314904045098	1.8114	0.4333	1.836	287.0	2.178	84.0	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	12.7379	3.6711688015977493	2.4585	0.557	2.521	287.0	2.177	84.0	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	64.0093	6.000232165051613	4.5611	0.6611	4.676	287.0	2.177	84.0	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	166.5327	7.379670342466208	6.1359	0.5714	6.203	287.0	2.177	84.0	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	36.0961	5.173811032175	-0.4465	2.5822	0.1257	287.0	2.177	84.0	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	20.4859	4.356629792609897	3.4556	0.4141	3.465	287.0	2.176	84.0	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	262.5866	8.036654980183398	7.2159	0.3774	7.252	287.0	2.175	84.0	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	14.6131	3.8692890793158075	1.1344	1.2582	1.177	287.0	2.174	84.0	OVER
ENSG00000106009	BRAT1	221927	BRCA1 associated ATM activator 1	protein_coding	47.1254	5.558463572537755	4.3523	0.5547	4.456	287.0	2.174	84.0	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	6.2167	2.6363810092564193	0.6538	0.9122	0.6425	287.0	2.173	84.0	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	19.1873	4.262154995570716	2.4505	0.8337	2.602	287.0	2.173	84.0	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	68.0391	6.088313356250184	4.1404	0.897	4.304	287.0	2.172	84.0	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	13.3029	3.7337773245146666	1.8227	0.8798	1.938	287.0	2.172	84.0	OVER
ENSG00000012223	LTF	4057	lactotransferrin	protein_coding	144.892	7.178844087573445	3.7213	1.5923	3.703	287.0	2.171	84.0	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	64.8773	6.019664112135187	4.9563	0.4901	5.051	287.0	2.17	84.0	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	27.5881	4.786026489356188	3.7203	0.4912	3.694	287.0	2.17	84.0	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	2.8826	1.527871054301573	-4.8934	2.9608	-4.035	287.0	2.169	83.9	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.1433	-2.7928567950582512	-7.618	2.2244	-6.506	287.0	2.169	83.9	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	15.1806	3.9242519403458664	2.3693	0.7168	2.529	287.0	2.169	83.9	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	24.0848	4.590110938134034	3.2273	0.6283	3.159	287.0	2.169	83.9	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	23.5433	4.557305925125523	3.3497	0.5568	3.461	287.0	2.169	83.9	OVER
ENSG00000082146	STRADB	55437	STE20 related adaptor beta	protein_coding	38.213	5.256029372685603	3.9461	0.6039	3.992	287.0	2.169	83.9	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	19.9459	4.318092645739047	2.9975	0.6089	3.106	287.0	2.169	83.9	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	60.1921	5.911526213661154	5.1161	0.3667	5.166	287.0	2.169	83.9	OVER
ENSG00000188959	C9orf152	401546	chromosome 9 open reading frame 152	protein_coding	41.9026	5.389002288192454	1.7233	1.6909	1.93	287.0	2.168	83.9	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	113.8368	6.830835875868421	5.682	0.53	5.684	287.0	2.168	83.9	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	23.9412	4.58148381956905	3.1563	0.6577	3.128	287.0	2.167	83.9	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	31.0379	4.956005525071386	4.0343	0.4254	4.062	287.0	2.167	83.9	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	10.5798	3.4033768066870818	2.026	0.6357	2.029	287.0	2.167	83.9	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	68.2187	6.0921165055193605	4.9284	0.5371	5.047	287.0	2.167	83.9	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	10.4004	3.3787058191309587	2.4169	0.4439	2.447	287.0	2.167	83.9	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	2.7151	1.4415365969789022	-1.3706	1.2992	-1.149	287.0	2.165	83.9	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	119.8677	6.905311182556396	5.9491	0.4417	5.981	287.0	2.165	83.9	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	16.3687	4.032955977329961	2.9072	0.5201	2.917	287.0	2.164	83.9	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	13.283	3.731617722840621	2.4438	0.5951	2.491	287.0	2.164	83.9	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	18.5185	4.210973243309592	2.8466	0.6305	3.009	287.0	2.164	83.9	OVER
ENSG00000152315	KCNK13	56659	potassium two pore domain channel subfamily K member 13	protein_coding	3.8624	1.9498710558098709	-1.6783	1.6768	-1.47	287.0	2.164	83.9	OVER
ENSG00000119714	GPR68	8111	G protein-coupled receptor 68	protein_coding	17.4627	4.126287347218893	2.2023	0.8896	2.239	287.0	2.163	83.8	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	49.2296	5.621483417473543	4.7846	0.3869	4.785	287.0	2.163	83.8	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	80.5241	6.331366642105692	4.8402	0.6894	4.844	287.0	2.163	83.8	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	12.8758	3.686702210256078	2.9802	0.3268	3.002	287.0	2.162	83.8	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	33.2081	5.053506719771616	2.6188	1.126	2.824	287.0	2.162	83.8	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	71.5954	6.161815142813772	4.8866	0.5899	5.019	287.0	2.162	83.8	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	178.0177	7.475884987035163	6.1949	0.5929	6.157	287.0	2.161	83.8	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	44.3709	5.47157442541511	4.4967	0.4511	4.57	287.0	2.161	83.8	OVER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	159.356	7.316118582869022	6.4163	0.4165	6.427	287.0	2.16	83.8	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	28.9315	4.854619083961035	2.9866	0.8656	2.921	287.0	2.158	83.8	OVER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	5.2298	2.3870316095257045	-0.1896	1.1939	-0.2498	287.0	2.158	83.8	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	11.9511	3.579192218818294	2.6247	0.4426	2.632	287.0	2.157	83.8	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	14.9028	3.897608314312818	2.7269	0.5427	2.772	287.0	2.157	83.8	OVER
ENSG00000165841	CYP2C19	1557	cytochrome P450 family 2 subfamily C member 19	protein_coding	0.1377	-2.849960307225847	-8.4311	2.5869	-9.966	287.0	2.157	83.8	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	13.8995	3.797064872407863	2.5033	0.6001	2.566	287.0	2.156	83.8	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	5.2474	2.3918776772778663	0.1883	1.022	0.0718	287.0	2.156	83.8	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	3.8204	1.9341012777982405	-1.951	1.8019	-1.994	287.0	2.156	83.8	OVER
ENSG00000215475	SIAH3	283514	siah E3 ubiquitin protein ligase family member 3	protein_coding	0.447	-1.1584293626044828	-6.1213	2.3032	-5.574	287.0	2.155	83.8	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	101.2813	6.662238261905963	5.7246	0.4353	5.76	287.0	2.154	83.8	OVER
ENSG00000073734	ABCB11	8647	ATP binding cassette subfamily B member 11	protein_coding	0.205	-2.279283757478869	-7.5163	2.4309	-6.506	287.0	2.154	83.8	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.0658	-3.9040080870753973	-8.8072	2.2778	-9.966	287.0	2.153	83.7	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	12.7471	3.6722103361018217	2.4477	0.5687	2.483	287.0	2.153	83.7	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	8.6443	3.111916027604139	1.8764	0.5738	1.876	287.0	2.153	83.7	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	36.879	5.204766750654613	4.2569	0.4405	4.242	287.0	2.152	83.7	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	168.8537	7.399638526492473	5.017	1.1073	5.025	287.0	2.152	83.7	OVER
ENSG00000166603	MC4R	4160	melanocortin 4 receptor	protein_coding	0.2516	-1.9850734557618972	-7.9134	2.7559	-9.966	287.0	2.151	83.7	OVER
ENSG00000279170	TSTD3	100130890	thiosulfate sulfurtransferase like domain containing 3	protein_coding	1.365	0.4499574836280033	-4.4145	2.2614	-3.626	287.0	2.151	83.7	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	16.8192	4.072122954897348	2.9805	0.5074	3.059	287.0	2.151	83.7	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.0389	-4.647467443327104	-8.8065	1.9346	-9.966	287.0	2.15	83.7	OVER
ENSG00000167815	PRDX2	7001	peroxiredoxin 2	protein_coding	252.4579	7.979904727767964	6.9443	0.4817	6.935	287.0	2.15	83.7	OVER
ENSG00000173013	CFAP184	257236	cilia and flagella associated protein 184	protein_coding	8.2128	3.0380498191795198	0.0736	1.3786	-0.0574	287.0	2.15	83.7	OVER
ENSG00000180083	WFDC11	259239	WAP four-disulfide core domain 11	protein_coding	0.3297	-1.5964050493583346	-8.2695	3.1059	-9.966	287.0	2.149	83.7	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	6.4785	2.6958824897531652	1.7302	0.4498	1.74	287.0	2.147	83.7	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	3.1503	1.655947103739834	-1.1501	1.3068	-1.026	287.0	2.147	83.7	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	35.6691	5.156643355247788	4.3609	0.3706	4.329	287.0	2.147	83.7	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	17.2377	4.107579077303419	3.2462	0.4012	3.254	287.0	2.147	83.7	OVER
ENSG00000146576	INTS15	79034	integrator complex subunit 15	protein_coding	45.2011	5.498317893837754	4.4817	0.4737	4.563	287.0	2.146	83.7	OVER
ENSG00000123561	SERPINA7	6906	serpin family A member 7	protein_coding	0.0262	-5.20024953829911	-9.277	1.8999	-9.966	287.0	2.146	83.7	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	9.0231	3.1737830549601913	-0.0267	1.4912	-0.1993	287.0	2.146	83.7	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	29.2212	4.868992890743078	3.9219	0.4415	3.891	287.0	2.145	83.6	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	3.1497	1.6556723918937062	0.2723	0.6449	0.346	287.0	2.145	83.6	OVER
ENSG00000197208	SLC22A4	6583	solute carrier family 22 member 4	protein_coding	11.9929	3.584228944280642	1.2879	1.0706	1.27	287.0	2.145	83.6	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.2451	-2.0226834370912896	-8.0401	2.8056	-9.966	287.0	2.145	83.6	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	0.4715	-1.0816137655536522	-7.0616	2.7881	-6.506	287.0	2.145	83.6	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	3.9822	1.9939279205165998	0.3398	0.7716	0.4233	287.0	2.144	83.6	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	50.9022	5.669684448222068	3.7941	0.8749	3.85	287.0	2.144	83.6	OVER
ENSG00000182378	PLCXD1	55344	phosphatidylinositol specific phospholipase C X domain containing 1	protein_coding	27.8981	4.802146677641481	3.1964	0.7489	3.192	287.0	2.144	83.6	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	18.5632	4.214451240357377	3.3993	0.3803	3.441	287.0	2.143	83.6	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	6.3711	2.671768907850675	-0.0519	1.2707	-0.1993	287.0	2.143	83.6	OVER
ENSG00000111834	RSPH4A	345895	radial spoke head component 4A	protein_coding	18.248	4.189745504931073	0.3659	1.7843	0.0718	287.0	2.143	83.6	OVER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	6.2133	2.6355918903276363	1.1649	0.6862	1.245	287.0	2.143	83.6	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	5.1618	2.3681537110961903	-0.5942	1.3827	-0.3022	287.0	2.142	83.6	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	8.8892	3.152215875271307	2.1662	0.4604	2.189	287.0	2.142	83.6	OVER
ENSG00000163606	CD200R1	131450	CD200 receptor 1	protein_coding	3.3999	1.765916585691413	-0.5261	1.0698	-0.6416	287.0	2.142	83.6	OVER
ENSG00000198429	ZNF69	7620	zinc finger protein 69	protein_coding	10.5829	3.4037994306466692	1.6821	0.804	1.816	287.0	2.141	83.6	OVER
ENSG00000276231	PIK3R6	146850	phosphoinositide-3-kinase regulatory subunit 6	protein_coding	7.6012	2.9264169803712385	1.2562	0.7801	1.252	287.0	2.141	83.6	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	20.7577	4.375644193579398	3.4924	0.4127	3.545	287.0	2.14	83.5	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	27.8151	4.797848253621651	3.6791	0.5228	3.72	287.0	2.14	83.5	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	28.6627	4.841152944093682	4.0811	0.3552	4.088	287.0	2.14	83.5	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	19.868	4.312447358952276	2.5451	0.8259	2.625	287.0	2.14	83.5	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	10.3189	3.3673570859776887	1.0542	1.0807	1.022	287.0	2.14	83.5	OVER
ENSG00000176393	RNPEP	6051	arginyl aminopeptidase	protein_coding	89.6868	6.486839847294489	5.5864	0.4211	5.662	287.0	2.138	83.5	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	14.837	3.891224740449007	2.9251	0.4519	2.982	287.0	2.138	83.5	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	11.4309	3.514993296582865	2.4458	0.5006	2.549	287.0	2.136	83.5	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	315.2549	8.300379560553726	7.5693	0.3423	7.589	287.0	2.136	83.5	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	32.9454	5.042048927771961	4.2001	0.3941	4.212	287.0	2.136	83.5	OVER
ENSG00000171402	XAGE3	170626	X antigen family member 3	protein_coding	1.0142	0.021763974291656354	-7.6105	3.5735	-9.966	287.0	2.136	83.5	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	35.9898	5.169556265591386	-0.2222	2.5252	-0.1345	287.0	2.135	83.5	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	73.2962	6.19568618242421	5.3772	0.3834	5.404	287.0	2.135	83.5	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	1.2802	0.35749570322523405	-6.0006	2.9778	-4.608	287.0	2.135	83.5	OVER
ENSG00000179869	ABCA13	154664	ATP binding cassette subfamily A member 13	protein_coding	8.4257	3.0749677645332296	-0.8005	1.8155	-0.8599	287.0	2.135	83.5	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	7.4145	2.890543971601145	1.0249	0.8742	1.05	287.0	2.134	83.5	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	6.2581	2.6459552260264165	-0.7001	1.5682	-0.5973	287.0	2.134	83.5	OVER
