ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	39.1283	5.290177396397174	6.4619	0.567	6.499	287.0	-2.067	13.5	UNDER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	2.6897	1.4279815464449246	3.2302	0.872	3.281	287.0	-2.067	13.5	UNDER
ENSG00000182759	MAFA	389692	MAF bZIP transcription factor A	protein_coding	0.0	-9.965784284662087	-4.5289	2.6291	-4.035	287.0	-2.068	13.5	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	27.1723	4.7641178759251765	5.8721	0.5356	5.92	287.0	-2.069	13.5	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	14.8205	3.8896195569071144	5.3983	0.7291	5.433	287.0	-2.069	13.5	UNDER
ENSG00000137288	UQCC2	84300	ubiquinol-cytochrome c reductase complex assembly factor 2	protein_coding	14.4698	3.8550727765447736	5.2292	0.664	5.231	287.0	-2.069	13.5	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	18.0344	4.172759515330113	5.5354	0.6582	5.518	287.0	-2.07	13.5	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	38.8289	5.279096086715523	6.5797	0.6284	6.665	287.0	-2.07	13.5	UNDER
ENSG00000150722	PPP1R1C	151242	protein phosphatase 1 regulatory inhibitor subunit 1C	protein_coding	0.3081	-1.6938544406912261	0.8168	1.2115	0.8647	287.0	-2.072	13.5	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	13.5	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	23.4005	4.548529102183391	6.2706	0.8308	6.265	287.0	-2.073	13.4	UNDER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	0.3627	-1.4591791690938325	0.1548	0.7785	0.1519	287.0	-2.073	13.4	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	13.1476	3.7168372913189085	4.8843	0.5628	4.954	287.0	-2.074	13.4	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	4.1184	2.042434220888829	4.384	1.1283	4.128	287.0	-2.075	13.4	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.4001	-1.3179661287349405	1.2595	1.242	1.036	287.0	-2.075	13.4	UNDER
ENSG00000136950	ARPC5L	81873	actin related protein 2/3 complex subunit 5 like	protein_coding	22.6881	4.503927478190758	5.7315	0.5917	5.711	287.0	-2.075	13.4	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	54.8358	5.777072480030218	7.2042	0.6873	7.258	287.0	-2.076	13.4	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	52.3713	5.710732058959167	6.7957	0.5223	6.8	287.0	-2.077	13.4	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0207	-5.52616114710497	-0.6904	2.3249	-0.1828	287.0	-2.08	13.4	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	14.3059	3.8386391995778215	4.972	0.5445	5.023	287.0	-2.081	13.4	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.5521	0.6351507240326342	1.7471	0.534	1.816	287.0	-2.082	13.4	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	27.4088	4.776619896233799	5.6385	0.414	5.656	287.0	-2.082	13.4	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	37.9892	5.247555402000818	6.1391	0.4279	6.169	287.0	-2.084	13.4	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.043	-4.50635266602479	-0.6928	1.8303	-0.3566	287.0	-2.084	13.4	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	13.4	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	13.4199	3.7464095162019033	4.8987	0.5529	5.01	287.0	-2.084	13.4	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	41.2292	5.365629554374517	6.5019	0.545	6.577	287.0	-2.085	13.4	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.5532	-0.8515213840680323	1.4037	1.08	1.362	287.0	-2.088	13.4	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	35.2166	5.138224690993589	5.8962	0.3629	5.921	287.0	-2.089	13.4	UNDER
ENSG00000154146	NRGN	4900	neurogranin	protein_coding	14.2768	3.8357017931895707	5.8241	0.9516	5.955	287.0	-2.09	13.3	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	28.4982	4.832849516893454	5.8066	0.4657	5.859	287.0	-2.091	13.3	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1754	-2.5030775339919287	1.6532	1.9856	2.029	287.0	-2.093	13.3	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	24.1815	4.595891493782196	5.4775	0.421	5.487	287.0	-2.094	13.3	UNDER
ENSG00000135480	KRT7	3855	keratin 7	protein_coding	86.9243	6.441704235934489	8.6704	1.0621	8.704	287.0	-2.098	13.3	UNDER
ENSG00000188394	GPR21	2844	G protein-coupled receptor 21	protein_coding	0.0	-9.965784284662087	-3.3627	3.1477	-2.245	287.0	-2.098	13.3	UNDER
ENSG00000116670	MAD2L2	10459	mitotic arrest deficient 2 like 2	protein_coding	14.7489	3.8826332683453573	5.1015	0.5811	5.057	287.0	-2.098	13.3	UNDER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	0.2197	-2.1798414652698352	1.0215	1.5254	1.112	287.0	-2.099	13.3	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	7.1159	2.8312489647133052	4.0526	0.5817	4.075	287.0	-2.1	13.3	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.3758	-1.408129129936666	1.6983	1.4796	1.623	287.0	-2.1	13.3	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	5.2859	2.4024220388678077	4.1028	0.8086	4.075	287.0	-2.103	13.3	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0775	-3.67116353577046	-0.7837	1.3732	-0.6193	287.0	-2.103	13.3	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	3.6277	1.8594527880371892	4.0849	1.0582	4.092	287.0	-2.103	13.3	UNDER
ENSG00000140939	NOL3	8996	nucleolar protein 3	protein_coding	17.2522	4.108792062341948	5.3842	0.6064	5.487	287.0	-2.103	13.3	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	6.2568	2.645655550617985	3.9524	0.6211	4.045	287.0	-2.104	13.3	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	51.764	5.693905069381947	6.6531	0.4556	6.704	287.0	-2.105	13.3	UNDER
ENSG00000185347	TEDC1	283643	tubulin epsilon and delta complex 1	protein_coding	1.7736	0.827493873603798	3.0477	1.0547	3.149	287.0	-2.105	13.3	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	14.5716	3.8651863966181774	5.0494	0.562	5.099	287.0	-2.107	13.3	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	9.1314	3.190994051128332	4.1374	0.4492	4.149	287.0	-2.107	13.3	UNDER
ENSG00000189013	KIR2DL4	3805	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4	protein_coding	0.0971	-3.3496030533302106	-0.6712	1.2706	-0.6193	287.0	-2.108	13.2	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.9885	3.699273993617456	5.1155	0.6718	5.155	287.0	-2.108	13.2	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	13.2	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	38.8616	5.280310518755239	6.3476	0.5059	6.34	287.0	-2.11	13.2	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.327	-1.6082322800440032	0.2495	0.8805	0.2277	287.0	-2.11	13.2	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	12.1818	3.6067738440486843	4.593	0.4675	4.634	287.0	-2.11	13.2	UNDER
ENSG00000204264	PSMB8	5696	proteasome 20S subunit beta 8	protein_coding	48.2973	5.593900504968454	6.6796	0.5143	6.678	287.0	-2.111	13.2	UNDER
ENSG00000104064	GABPB1	2553	GA binding protein transcription factor subunit beta 1	protein_coding	8.2041	3.0365209167523872	3.939	0.4275	3.923	287.0	-2.111	13.2	UNDER
ENSG00000140961	OSGIN1	29948	oxidative stress induced growth inhibitor 1	protein_coding	2.4234	1.2776277476590054	3.178	0.8994	3.219	287.0	-2.113	13.2	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	4.7868	2.2593628880720082	4.2214	0.9285	4.19	287.0	-2.113	13.2	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	5.8966	2.560127976081264	3.4888	0.4395	3.535	287.0	-2.113	13.2	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	19.1444	4.2589258972529205	5.3196	0.502	5.379	287.0	-2.113	13.2	UNDER
ENSG00000149485	FADS1	3992	fatty acid desaturase 1	protein_coding	7.8524	2.973317380269363	4.447	0.6972	4.46	287.0	-2.114	13.2	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	182.2985	7.510166794220836	8.6131	0.5218	8.654	287.0	-2.114	13.2	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	60.7276	5.924304205449655	6.9712	0.4949	6.982	287.0	-2.115	13.2	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	51.9318	5.698574106510159	6.7294	0.4873	6.681	287.0	-2.115	13.2	UNDER
ENSG00000182325	FBXL6	26233	F-box and leucine rich repeat protein 6	protein_coding	7.3621	2.8803132952256285	4.2724	0.6583	4.336	287.0	-2.115	13.2	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	8.8852	3.1515666121740598	4.5496	0.6606	4.586	287.0	-2.116	13.1	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.2346	-2.0855885557189886	-0.1727	0.9041	-0.1187	287.0	-2.116	13.1	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.1907	-2.3830777578812987	0.0134	1.1323	0.03	287.0	-2.116	13.1	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	13.1	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	32.1561	5.00706540176907	6.2098	0.5682	6.225	287.0	-2.117	13.1	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	44.0638	5.461554751955533	6.2922	0.3923	6.293	287.0	-2.117	13.1	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	26.3333	4.7188712061753	5.9275	0.5708	5.909	287.0	-2.117	13.1	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	3.5391	1.823790113829861	4.4112	1.2208	4.112	287.0	-2.119	13.1	UNDER
ENSG00000188610	FAM72B	653820	family with sequence similarity 72 member B	protein_coding	0.1103	-3.16747450220749	-0.3193	1.3436	-0.1187	287.0	-2.12	13.1	UNDER
ENSG00000185627	PSMD13	5719	proteasome 26S subunit, non-ATPase 13	protein_coding	63.5106	5.988948210143588	6.8143	0.3894	6.85	287.0	-2.12	13.1	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.6408	-0.6398043052676419	1.6941	1.101	1.787	287.0	-2.12	13.1	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	13.1	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.9376	-0.09141763452118626	1.172	0.5956	1.19	287.0	-2.121	13.1	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	149.0076	7.219251787705826	8.3267	0.5217	8.31	287.0	-2.123	13.1	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	36.1804	5.177176327445197	6.1661	0.4658	6.229	287.0	-2.123	13.1	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	16.2629	4.023601344674307	5.2282	0.5672	5.279	287.0	-2.124	13.1	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	5.7797	2.531244202999529	4.0413	0.7108	4.094	287.0	-2.124	13.1	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	41.4931	5.374834310723758	6.7976	0.6697	6.778	287.0	-2.124	13.1	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	65.4938	6.033308462422668	6.9313	0.4226	6.976	287.0	-2.125	13.1	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	11.4747	3.5205102533828496	4.6775	0.5442	4.634	287.0	-2.126	13.1	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	10.5148	3.3944867035999278	4.2851	0.4185	4.321	287.0	-2.128	13.1	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	7.7834	2.9605858446500597	3.9282	0.4546	3.913	287.0	-2.128	13.1	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	7.278	2.863740264416257	4.1321	0.5958	4.176	287.0	-2.129	13.0	UNDER
ENSG00000124780	KCNK17	89822	potassium two pore domain channel subfamily K member 17	protein_coding	1.0055	0.0093471722592526	2.7129	1.269	2.795	287.0	-2.13	13.0	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	9.2381	3.20775232255303	5.3628	1.0119	5.529	287.0	-2.13	13.0	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	76.7381	6.2618899399277455	7.1634	0.4228	7.197	287.0	-2.132	13.0	UNDER
ENSG00000278558	TMEM191B	728229	transmembrane protein 191B	protein_coding	0.0809	-3.6099927379084407	0.7079	2.0253	0.9268	287.0	-2.132	13.0	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	11.1351	3.4771721663641135	4.3789	0.423	4.406	287.0	-2.132	13.0	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	87.5241	6.4516248998635835	7.6805	0.5765	7.782	287.0	-2.132	13.0	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	65.5253	6.0340021658744565	6.8887	0.4006	6.89	287.0	-2.134	13.0	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	35.2723	5.140504648562637	6.1912	0.4923	6.225	287.0	-2.134	13.0	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	13.8627	3.793240436004498	4.6055	0.3806	4.584	287.0	-2.134	13.0	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	22.4213	4.486862367161108	5.5113	0.4798	5.589	287.0	-2.135	13.0	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	1.0745	0.10500752476097375	2.0755	0.9227	2.084	287.0	-2.136	13.0	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	6.8809	2.782806928611909	5.2991	1.178	5.183	287.0	-2.136	13.0	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	47.9852	5.584547666261589	6.3287	0.3482	6.354	287.0	-2.137	13.0	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	24.0154	4.585948005656579	5.6755	0.5099	5.64	287.0	-2.137	13.0	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	1.5519	0.6349649294359976	2.6975	0.9648	2.747	287.0	-2.138	13.0	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	11.1867	3.483841568229985	4.5516	0.4991	4.555	287.0	-2.139	13.0	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	13.8612	3.7930843334027107	4.8288	0.4843	4.965	287.0	-2.139	13.0	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	15.8416	3.9857372168763616	4.8342	0.3966	4.847	287.0	-2.139	13.0	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	27.1916	4.765142195046495	5.6913	0.433	5.693	287.0	-2.139	13.0	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	23.4209	4.549786207848349	5.3901	0.3927	5.424	287.0	-2.14	12.9	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	574.0932	9.16514367009475	10.246	0.505	10.26	287.0	-2.14	12.9	UNDER
ENSG00000127586	CHTF18	63922	chromosome transmission fidelity factor 18	protein_coding	2.9414	1.5569933848624882	3.308	0.8177	3.315	287.0	-2.141	12.9	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.048	-4.351074440546879	-0.0327	2.0162	0.1903	287.0	-2.142	12.9	UNDER
ENSG00000148334	PTGES2	80142	prostaglandin E synthase 2	protein_coding	15.5111	3.955322103924274	5.2093	0.5853	5.234	287.0	-2.142	12.9	UNDER
ENSG00000173272	MZT2A	653784	mitotic spindle organizing protein 2A	protein_coding	13.4088	3.7452158152647326	5.1825	0.671	5.226	287.0	-2.142	12.9	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.2261	0.2952528232676926	2.57	1.0609	2.568	287.0	-2.144	12.9	UNDER
ENSG00000138311	ZNF365	22891	zinc finger protein 365	protein_coding	0.253	-1.977099597889921	0.093	0.9649	0.0854	287.0	-2.145	12.9	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	19.0914	4.254926562242369	5.7221	0.6839	5.87	287.0	-2.145	12.9	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	26.557	4.731074600806993	6.0877	0.6322	6.204	287.0	-2.146	12.9	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.377	-1.4035418604410144	2.2559	1.7042	2.154	287.0	-2.147	12.9	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	13.0519	3.706298464963674	5.3415	0.7615	5.371	287.0	-2.147	12.9	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	26.6937	4.738481430705885	6.3224	0.737	6.355	287.0	-2.149	12.9	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	15.4935	3.9536842954933826	4.9718	0.4735	4.976	287.0	-2.15	12.9	UNDER
ENSG00000197905	TEAD4	7004	TEA domain transcription factor 4	protein_coding	8.0903	3.0163715138888607	4.607	0.7398	4.615	287.0	-2.15	12.9	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	2.2018	1.139338513601429	2.4062	0.5892	2.431	287.0	-2.15	12.9	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	37.2223	5.218134056855953	6.1251	0.4218	6.194	287.0	-2.15	12.9	UNDER
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	1.247	0.31961793420016127	2.4689	0.9991	2.499	287.0	-2.151	12.8	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.2635	-1.9186603725480613	-0.1381	0.8277	-0.1187	287.0	-2.151	12.8	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.206	-2.272297327162762	0.0334	1.0711	0.099	287.0	-2.153	12.8	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	12.8	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.6181	-0.6917556356062868	2.299	1.388	2.499	287.0	-2.155	12.8	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	12.8	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	12.8	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.6137	-0.7020456098170466	1.2341	0.8984	1.209	287.0	-2.155	12.8	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	11.1825	3.483299861102703	5.1212	0.7596	5.082	287.0	-2.156	12.8	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	40.1014	5.325616674821604	6.1343	0.3748	6.143	287.0	-2.158	12.8	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	6.4317	2.685424407695201	3.8327	0.5315	3.845	287.0	-2.159	12.8	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	1.2006	0.2649567179648221	2.045	0.8221	2.064	287.0	-2.165	12.8	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	44.0868	5.462307582540074	7.1706	0.7891	7.329	287.0	-2.165	12.8	UNDER
ENSG00000124802	EEF1E1	9521	eukaryotic translation elongation factor 1 epsilon 1	protein_coding	4.8882	2.289598422140188	3.8021	0.6982	3.871	287.0	-2.166	12.8	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	13.1606	3.7182629769509328	5.6557	0.894	5.629	287.0	-2.167	12.8	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	17.3634	4.118060656371583	5.0422	0.4265	5.083	287.0	-2.167	12.8	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	8.3612	3.0638825489498136	3.8521	0.3635	3.881	287.0	-2.168	12.8	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	8.1133	3.020466642513538	4.1413	0.5168	4.129	287.0	-2.169	12.8	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	4.23	2.0809986856942637	4.8118	1.259	4.615	287.0	-2.169	12.8	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	8.4616	3.0811009766819257	4.2628	0.5442	4.342	287.0	-2.171	12.8	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	62.8993	5.974994992873964	7.8167	0.8481	7.787	287.0	-2.172	12.7	UNDER
