ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	32.9816	5.043633224992564	4.2541	0.3604	4.268	287.0	2.191	76.0	OVER
ENSG00000173276	ZBTB21	49854	zinc finger and BTB domain containing 21	protein_coding	15.0895	3.9155687029766075	2.3278	0.7247	2.311	287.0	2.191	76.0	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	0.889	-0.16812275880832692	-5.0689	2.2375	-5.012	287.0	2.19	76.0	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	7.2545	2.859075038504932	1.0529	0.8247	1.227	287.0	2.19	76.0	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	2.495	1.3196179342001613	-0.536	0.8474	-0.5543	287.0	2.19	76.0	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	3.4023	1.7669343300968465	0.5365	0.5623	0.537	287.0	2.188	75.9	OVER
ENSG00000213563	C8orf82	414919	chromosome 8 open reading frame 82	protein_coding	31.8437	4.992981375689902	3.5742	0.6483	3.677	287.0	2.188	75.9	OVER
ENSG00000102738	MRPS31	10240	mitochondrial ribosomal protein S31	protein_coding	34.0071	5.087806501193389	3.8489	0.5663	3.888	287.0	2.188	75.9	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	3.5403	1.8242790663154254	-3.4717	2.4206	-3.171	287.0	2.188	75.9	OVER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	20.601	4.364712492976602	2.9243	0.6585	2.967	287.0	2.187	75.9	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	74.9927	6.228697499022333	5.4762	0.3441	5.49	287.0	2.187	75.9	OVER
ENSG00000088035	ALG6	29929	ALG6 alpha-1,3-glucosyltransferase	protein_coding	16.5853	4.051920186907912	2.6413	0.645	2.751	287.0	2.187	75.9	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	3.0111	1.5907696674564644	-0.8427	1.1137	-0.8084	287.0	2.185	75.9	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	10.1021	3.3367261273115325	0.8063	1.159	0.7058	287.0	2.183	75.9	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	49.6268	5.6330765962796185	4.8871	0.3417	4.91	287.0	2.183	75.9	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	2.5043	1.3249833709245389	-0.2107	0.7036	-0.1993	287.0	2.183	75.9	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1469	-2.7573060424503817	-8.2738	2.5296	-9.966	287.0	2.181	75.9	OVER
ENSG00000117411	B4GALT2	8704	beta-1,4-galactosyltransferase 2	protein_coding	63.0096	5.977522642246902	4.4894	0.6824	4.48	287.0	2.181	75.9	OVER
ENSG00000139318	DUSP6	1848	dual specificity phosphatase 6	protein_coding	230.9977	7.851740922330211	5.661	1.0044	5.673	287.0	2.181	75.9	OVER
ENSG00000129151	BBOX1	8424	gamma-butyrobetaine hydroxylase 1	protein_coding	5.1699	2.370415404821477	-3.1715	2.5422	-2.635	287.0	2.18	75.9	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	27.5007	4.781448895552498	3.886	0.411	3.885	287.0	2.179	75.9	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	4.1244	2.044534010276908	-1.2014	1.4895	-1.214	287.0	2.179	75.9	OVER
ENSG00000197134	ZNF257	113835	zinc finger protein 257	protein_coding	3.3017	1.7236459287004278	-1.3035	1.3898	-1.086	287.0	2.178	75.9	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	1.3691	0.4542811955500608	-5.1968	2.5959	-4.608	287.0	2.177	75.9	OVER
ENSG00000142459	EVI5L	115704	ecotropic viral integration site 5 like	protein_coding	17.0671	4.093230563145156	3.1015	0.4558	3.167	287.0	2.176	75.8	OVER
ENSG00000151835	SACS	26278	sacsin molecular chaperone	protein_coding	9.9457	3.3142179645201595	1.7122	0.7361	1.651	287.0	2.176	75.8	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	37.8751	5.243215882918506	3.7961	0.665	3.937	287.0	2.176	75.8	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	31.4949	4.977092131923767	4.1331	0.3879	4.143	287.0	2.176	75.8	OVER
ENSG00000155393	HEATR3	55027	HEAT repeat containing 3	protein_coding	22.3229	4.480517183844485	3.0228	0.6702	3.138	287.0	2.175	75.8	OVER
ENSG00000124875	CXCL6	6372	C-X-C motif chemokine ligand 6	protein_coding	29.3787	4.8767477593070145	-0.6821	2.5558	-0.8599	287.0	2.175	75.8	OVER
ENSG00000171109	MFN1	55669	mitofusin 1	protein_coding	38.3163	5.25992400111161	4.3698	0.4093	4.4	287.0	2.175	75.8	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	6.8089	2.7676336131325967	1.2688	0.6894	1.34	287.0	2.174	75.8	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	2.5882	1.3725064089861687	-0.0196	0.6402	-0.0277	287.0	2.174	75.8	OVER
ENSG00000108852	MPP2	4355	MAGUK p55 scaffold protein 2	protein_coding	5.351	2.420078115979374	0.3721	0.942	0.3346	287.0	2.174	75.8	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	2.0601	1.0434145029384083	-2.5822	1.6682	-2.388	287.0	2.173	75.8	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	4.7246	2.2404975170732606	-0.0965	1.0757	0.1124	287.0	2.173	75.8	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	11.1969	3.485156296487031	2.1941	0.5943	2.236	287.0	2.172	75.8	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	86.8	6.439639758371984	3.4056	1.3971	3.54	287.0	2.172	75.8	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	1.809	0.8559896973084805	-3.4806	1.9973	-3.458	287.0	2.171	75.8	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	59.9172	5.904922379396991	3.9326	0.9086	3.966	287.0	2.171	75.8	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	10.1254	3.3400494728531664	1.731	0.741	1.774	287.0	2.171	75.8	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	29.3892	4.877263271434499	3.944	0.4298	3.969	287.0	2.171	75.8	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	12.9549	3.6955373327471115	1.9052	0.8247	2.088	287.0	2.171	75.8	OVER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	195.9112	7.614063430828206	6.7694	0.3892	6.722	287.0	2.17	75.7	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	25.4465	4.669452025657408	3.8676	0.3695	3.882	287.0	2.17	75.7	OVER
ENSG00000117308	GALE	2582	UDP-galactose-4-epimerase	protein_coding	99.2175	6.6325372414052	4.7953	0.8475	4.918	287.0	2.168	75.7	OVER
ENSG00000110975	SYT10	341359	synaptotagmin 10	protein_coding	0.222	-2.1648843847417822	-7.8129	2.6065	-9.966	287.0	2.167	75.7	OVER
ENSG00000061492	WNT8A	7478	Wnt family member 8A	protein_coding	0.0236	-5.34519787421021	-9.2943	1.8228	-9.966	287.0	2.167	75.7	OVER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	35.7985	5.161867532864105	3.2188	0.8966	3.234	287.0	2.167	75.7	OVER
ENSG00000162763	LRRC52	440699	leucine rich repeat containing 52	protein_coding	2.6038	1.3811726047167976	-6.3933	3.5877	-5.012	287.0	2.167	75.7	OVER
ENSG00000102309	PIN4	5303	peptidylprolyl cis/trans isomerase, NIMA-interacting 4	protein_coding	27.1225	4.761471449867565	3.6214	0.5264	3.694	287.0	2.166	75.7	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	3.598	1.8475961022626404	-3.511	2.4745	-2.932	287.0	2.166	75.7	OVER
ENSG00000196357	ZNF565	147929	zinc finger protein 565	protein_coding	5.0314	2.33124659930012	1.2509	0.4991	1.258	287.0	2.165	75.7	OVER
ENSG00000145536	ADAMTS16	170690	ADAM metallopeptidase with thrombospondin type 1 motif 16	protein_coding	7.2156	2.85131929161978	-3.5997	2.9793	-3.458	287.0	2.165	75.7	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	5.6299	2.4933655300792292	1.0945	0.6461	1.138	287.0	2.165	75.7	OVER
ENSG00000124157	SEMG2	6407	semenogelin 2	protein_coding	0.0238	-5.333516069162574	-9.2867	1.8265	-9.966	287.0	2.164	75.7	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	122.8143	6.940346488749563	6.1207	0.3788	6.142	287.0	2.164	75.7	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	5.0078	2.324465006331542	0.8061	0.702	0.7999	287.0	2.163	75.7	OVER
ENSG00000170631	ZNF16	7564	zinc finger protein 16	protein_coding	8.6077	3.1057953926562716	1.6248	0.6847	1.832	287.0	2.163	75.7	OVER
ENSG00000103051	COG4	25839	component of oligomeric golgi complex 4	protein_coding	61.2129	5.935787381532416	4.6916	0.5756	4.835	287.0	2.162	75.7	OVER
ENSG00000162889	MAPKAPK2	9261	MAPK activated protein kinase 2	protein_coding	196.2763	7.616749520647476	6.446	0.5415	6.431	287.0	2.162	75.7	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	241.3138	7.914772589505053	6.7245	0.5507	6.774	287.0	2.161	75.7	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	2.0514	1.0373119306419667	-1.5886	1.2149	-1.781	287.0	2.161	75.7	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	26.9501	4.752272252175303	2.0402	1.2557	2.011	287.0	2.16	75.6	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	10.795	3.4324249768047643	1.2883	0.9925	1.351	287.0	2.16	75.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	23.0383	4.526024979121143	3.222	0.6036	3.322	287.0	2.16	75.6	OVER
ENSG00000076382	SPAG5	10615	sperm associated antigen 5	protein_coding	24.9533	4.641216529855087	2.9	0.8064	2.799	287.0	2.159	75.6	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	4.9911	2.319646834051744	0.3889	0.8941	0.517	287.0	2.159	75.6	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	307.4544	8.26423333562323	7.2344	0.4769	7.245	287.0	2.159	75.6	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	22.619	4.499527024215096	3.2491	0.5791	3.26	287.0	2.159	75.6	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.2312	0.3012364407652316	-2.8732	1.4709	-2.826	287.0	2.158	75.6	OVER
ENSG00000101574	METTL4	64863	methyltransferase 4, N6-adenosine	protein_coding	10.2651	3.3598163136170034	2.2874	0.497	2.275	287.0	2.158	75.6	OVER
ENSG00000101695	RNF125	54941	ring finger protein 125	protein_coding	8.6861	3.118874644947736	1.4193	0.7874	1.444	287.0	2.158	75.6	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	24.5276	4.616392987539638	2.7086	0.8842	2.759	287.0	2.158	75.6	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	22.5144	4.492840203164066	3.2356	0.5828	3.277	287.0	2.157	75.6	OVER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	10.2143	3.352659668234754	1.9828	0.6352	2.06	287.0	2.157	75.6	OVER
ENSG00000182271	TMIGD1	388364	transmembrane and immunoglobulin domain containing 1	protein_coding	0.0383	-4.6693268772908425	-9.1096	2.0581	-9.966	287.0	2.157	75.6	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	10.8673	3.4420543891280473	-2.3849	2.7032	-2.114	287.0	2.156	75.6	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.6439	0.7179998794685057	-4.8985	2.6068	-4.035	287.0	2.155	75.6	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	0.6179	-0.6922217729418085	-7.7084	3.2553	-9.966	287.0	2.155	75.6	OVER
ENSG00000090612	ZNF268	10795	zinc finger protein 268	protein_coding	7.7732	2.958694223099885	1.6439	0.6103	1.745	287.0	2.154	75.5	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	0.742	-0.42856588412349084	-3.7801	1.5561	-3.626	287.0	2.154	75.5	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	7.5702	2.920521978790339	-1.6832	2.137	-1.431	287.0	2.154	75.5	OVER
ENSG00000134762	DSC3	1825	desmocollin 3	protein_coding	1.5019	0.5877490183669278	-3.0348	1.6817	-3.047	287.0	2.154	75.5	OVER
ENSG00000198754	OXCT2	64064	3-oxoacid CoA-transferase 2	protein_coding	2.8574	1.5152078190358207	-1.1066	1.2174	-0.9132	287.0	2.154	75.5	OVER
ENSG00000275111	ZNF2	7549	zinc finger protein 2	protein_coding	5.2699	2.3980493213839646	0.1765	1.0318	0.517	287.0	2.153	75.5	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	19.4977	4.285306035986724	3.2762	0.4687	3.362	287.0	2.153	75.5	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	19.6638	4.297543608375129	3.4336	0.4014	3.438	287.0	2.152	75.5	OVER
ENSG00000142698	C1orf94	84970	chromosome 1 open reading frame 94	protein_coding	0.0282	-5.097887820669432	-9.0869	1.8532	-9.966	287.0	2.152	75.5	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	26.7355	4.74073871352984	3.5729	0.5426	3.684	287.0	2.152	75.5	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	36.1252	5.174973605138621	4.3508	0.3829	4.376	287.0	2.152	75.5	OVER
ENSG00000196711	ALKAL1	389658	ALK and LTK ligand 1	protein_coding	12.6174	3.6574570845735117	-3.3914	3.2754	-2.466	287.0	2.152	75.5	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	42.3947	5.405846041202586	3.9635	0.6707	4.104	287.0	2.151	75.5	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	14.2222	3.8301741804324108	2.1151	0.7973	2.173	287.0	2.151	75.5	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.1411	-2.815021540306669	-8.4122	2.6027	-9.966	287.0	2.151	75.5	OVER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	63.0818	5.97917479205547	5.1005	0.4086	5.146	287.0	2.15	75.5	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.0701	-3.8140066299300344	-8.5257	2.1917	-9.966	287.0	2.15	75.5	OVER
ENSG00000168300	PCMTD1	115294	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	protein_coding	51.589	5.689019541377949	4.7678	0.4284	4.781	287.0	2.15	75.5	OVER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	26.0977	4.705906041519202	3.7925	0.4251	3.778	287.0	2.149	75.5	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	25.3728	4.665267689599523	3.6038	0.4941	3.678	287.0	2.148	75.5	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	21.9511	4.4562870535394925	2.7799	0.7805	2.947	287.0	2.148	75.5	OVER
ENSG00000078902	TOLLIP	54472	toll interacting protein	protein_coding	57.1723	5.837269658838139	4.808	0.4792	4.853	287.0	2.148	75.5	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	17.0484	4.0916490639165355	2.9418	0.5356	2.878	287.0	2.147	75.4	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	10.9992	3.4594578492177632	0.9745	1.1572	0.8488	287.0	2.147	75.4	OVER
ENSG00000168621	GDNF	2668	glial cell derived neurotrophic factor	protein_coding	0.9141	-0.12799868851682014	-4.545	2.0571	-4.035	287.0	2.147	75.4	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	20.4249	4.352327742263509	2.3526	0.9312	2.431	287.0	2.147	75.4	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	13.4115	3.7455062658691594	2.5199	0.571	2.576	287.0	2.146	75.4	OVER
ENSG00000072042	RDH11	51109	retinol dehydrogenase 11	protein_coding	65.4304	6.031911234476822	5.0953	0.4365	5.107	287.0	2.146	75.4	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	79.6803	6.316169280047544	5.2571	0.4936	5.221	287.0	2.146	75.4	OVER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	3.8968	1.9626600663755198	-0.1614	0.9902	-0.1504	287.0	2.145	75.4	OVER
ENSG00000177963	RIC8A	60626	RIC8 guanine nucleotide exchange factor A	protein_coding	101.8098	6.669746799125439	5.7613	0.4236	5.819	287.0	2.145	75.4	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	0.0269	-5.163591067720262	-9.263	1.9113	-9.966	287.0	2.145	75.4	OVER
ENSG00000179933	C14orf119	55017	chromosome 14 open reading frame 119	protein_coding	96.8835	6.598193970416214	5.1955	0.6538	5.352	287.0	2.145	75.4	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	25.6045	4.678381825834256	3.1193	0.7271	3.177	287.0	2.144	75.4	OVER
ENSG00000196475	GK2	2712	glycerol kinase 2	protein_coding	0.0503	-4.284897363942395	-8.8529	2.1304	-9.966	287.0	2.144	75.4	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	334.5188	8.385947795309356	7.0851	0.6072	7.135	287.0	2.142	75.4	OVER
ENSG00000143149	ALDH9A1	223	aldehyde dehydrogenase 9 family member A1	protein_coding	81.0667	6.341055307333928	5.3649	0.4558	5.418	287.0	2.142	75.4	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	27.248	4.768131380868192	1.974	1.3053	1.953	287.0	2.141	75.4	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	3.4137	1.771758835462949	0.1545	0.7554	0.2642	287.0	2.141	75.4	OVER
ENSG00000189431	RASSF10	644943	Ras association domain family member 10	protein_coding	12.7741	3.675262679117925	-2.2641	2.777	-1.685	287.0	2.139	75.4	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	16.715	4.0631577586603225	3.1098	0.4457	3.113	287.0	2.139	75.4	OVER
ENSG00000196418	ZNF124	7678	zinc finger protein 124	protein_coding	6.4312	2.6853122657398325	1.601	0.5071	1.609	287.0	2.138	75.3	OVER
ENSG00000186017	ZNF566	84924	zinc finger protein 566	protein_coding	6.6074	2.7243010143225854	1.659	0.4982	1.705	287.0	2.138	75.3	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	3.8521	1.9460196289333442	-1.9724	1.8327	-1.685	287.0	2.138	75.3	OVER
ENSG00000129221	AIPL1	23746	aryl hydrocarbon receptor interacting protein like 1	protein_coding	0.059	-4.058893689053568	-8.8339	2.2346	-9.966	287.0	2.137	75.3	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	6.5811	2.718547945090059	1.4267	0.6045	1.516	287.0	2.137	75.3	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	114.9677	6.845097333543627	5.5447	0.6087	5.59	287.0	2.136	75.3	OVER
ENSG00000134086	VHL	7428	von Hippel-Lindau tumor suppressor	protein_coding	30.4529	4.928555089862051	4.0629	0.4053	4.059	287.0	2.136	75.3	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	119.9382	6.906159444880639	5.6947	0.5671	5.655	287.0	2.136	75.3	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	65.8864	6.0419306922066	4.9986	0.4885	4.983	287.0	2.136	75.3	OVER
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	6.4285	2.6847065485068664	1.4305	0.5874	1.506	287.0	2.135	75.3	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	0.4457	-1.1626218402461934	-7.4158	2.9283	-9.966	287.0	2.135	75.3	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.0454	-4.429731384421877	-8.8858	2.0871	-9.966	287.0	2.135	75.3	OVER
ENSG00000079150	FKBP7	51661	FKBP prolyl isomerase 7	protein_coding	25.136	4.651740575060175	3.4675	0.5547	3.494	287.0	2.135	75.3	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	87.2381	6.44690298141538	5.7193	0.341	5.741	287.0	2.134	75.3	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.3172	0.39856927559498306	-0.7728	0.5488	-0.7588	287.0	2.134	75.3	OVER
ENSG00000108592	FTSJ3	117246	FtsJ RNA 2'-O-methyltransferase 3	protein_coding	52.9765	5.727307859646208	4.5661	0.5442	4.632	287.0	2.134	75.3	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	0.0384	-4.665660560093073	-9.0937	2.0766	-9.966	287.0	2.132	75.3	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	34.3528	5.102397784554865	3.5676	0.72	3.514	287.0	2.132	75.3	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	379.2132	8.5668691779719	7.6827	0.4148	7.686	287.0	2.132	75.3	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	15.2212	3.9281049753925297	2.784	0.5369	2.801	287.0	2.131	75.2	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	4.0158	2.0060466301184148	0.2474	0.8252	0.3346	287.0	2.131	75.2	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	25.5562	4.675657880804937	3.8229	0.4004	3.887	287.0	2.13	75.2	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	11.0018	3.4597988033716303	2.3533	0.5195	2.428	287.0	2.13	75.2	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	0.5697	-0.8091955318729991	-5.1502	2.0376	-4.608	287.0	2.13	75.2	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.0214	-5.480357457491845	-9.3517	1.8181	-9.966	287.0	2.129	75.2	OVER
