ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	95.2921	6.574299849881231	5.6364	0.4446	5.618	287.0	2.11	82.0	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	60.2873	5.913806143948762	5.2124	0.3324	5.238	287.0	2.11	82.0	OVER
ENSG00000277893	SRD5A2	6716	steroid 5 alpha-reductase 2	protein_coding	4.4294	2.1474369588174813	-3.3213	2.5929	-3.458	287.0	2.109	82.0	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	7.5398	2.914717586465903	1.255	0.7871	1.145	287.0	2.109	82.0	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	29.3765	4.876639723897178	3.7481	0.5357	3.716	287.0	2.107	82.0	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	14.335	3.841570637395517	2.2029	0.7776	2.452	287.0	2.107	82.0	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	15.7073	3.9734551511224225	2.9513	0.4852	2.964	287.0	2.107	82.0	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	3.677	1.8789214797498506	-2.725	2.1847	-2.388	287.0	2.107	82.0	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	210.6185	7.7184952028285005	6.9957	0.3431	7.012	287.0	2.107	82.0	OVER
ENSG00000130829	DUSP9	1852	dual specificity phosphatase 9	protein_coding	1.3143	0.3953918939282101	-5.1713	2.643	-4.608	287.0	2.106	82.0	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	20.5207	4.359078342400645	3.6	0.3605	3.653	287.0	2.106	82.0	OVER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	14.9306	3.900296861055535	1.8114	0.992	1.753	287.0	2.106	82.0	OVER
ENSG00000128606	LRRC17	10234	leucine rich repeat containing 17	protein_coding	11.014	3.4613975899261584	0.8472	1.2419	0.7407	287.0	2.105	82.0	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	43.0928	5.429408415415884	4.3481	0.5136	4.385	287.0	2.105	82.0	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	26.5739	4.731992357865735	2.7132	0.9589	2.656	287.0	2.105	82.0	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	0.9125	-0.1305233660345985	-5.902	2.7417	-5.574	287.0	2.105	82.0	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	228.8666	7.838369429742094	6.6755	0.5528	6.697	287.0	2.104	82.0	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	64.6759	6.015178626175649	4.8762	0.5416	4.92	287.0	2.103	81.9	OVER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	18.5807	4.215810591730391	2.206	0.9556	2.242	287.0	2.103	81.9	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	10.031	3.326537348139952	1.0542	1.0807	1.022	287.0	2.103	81.9	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	110.276	6.784988115372996	5.9524	0.3959	5.944	287.0	2.103	81.9	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	28.175	4.816394909169121	3.3728	0.6865	3.493	287.0	2.103	81.9	OVER
ENSG00000152592	DMP1	1758	dentin matrix acidic phosphoprotein 1	protein_coding	0.2985	-1.7393720918733013	-7.4266	2.7051	-9.966	287.0	2.102	81.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	20.999	4.392317422778761	3.6623	0.3473	3.678	287.0	2.102	81.9	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	34.9405	5.126869637775998	3.6361	0.7097	3.635	287.0	2.101	81.9	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	19.7669	4.305087712514684	3.3171	0.4703	3.41	287.0	2.101	81.9	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	2.4949	1.3195601327601851	-4.8934	2.9608	-4.035	287.0	2.098	81.9	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	28.7792	4.847004712608576	3.7762	0.5104	3.858	287.0	2.098	81.9	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	14.2418	3.832160889297021	1.2483	1.2323	1.401	287.0	2.097	81.9	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	45.6307	5.511964496991851	3.4861	0.9661	3.37	287.0	2.097	81.9	OVER
ENSG00000068097	HEATR6	63897	HEAT repeat containing 6	protein_coding	18.6257	4.219300196684788	3.0095	0.5771	3.041	287.0	2.096	81.9	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	1.3832	0.4690524098546894	-1.0552	0.7277	-0.9971	287.0	2.095	81.9	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	12.5225	3.646565910111833	2.8504	0.38	2.858	287.0	2.095	81.9	OVER
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	15.9132	3.9922427300238295	2.7475	0.5943	2.738	287.0	2.094	81.9	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	18.1331	4.180633240650098	1.722	1.1742	2.0	287.0	2.094	81.9	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	17.4409	4.124485300786199	3.3829	0.3542	3.399	287.0	2.094	81.9	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	0.1915	-2.3770696490798233	-7.6062	2.4988	-9.966	287.0	2.093	81.8	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	9.4759	3.244415214606063	2.2002	0.4988	2.239	287.0	2.093	81.8	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.1755	-2.5022599113909068	-8.4698	2.8512	-9.966	287.0	2.093	81.8	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	37.4705	5.227721825403254	4.2947	0.4457	4.322	287.0	2.093	81.8	OVER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	1.9906	0.9939279205165997	-0.6785	0.7995	-0.5973	287.0	2.092	81.8	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	0.188	-2.4035418604410146	-7.8913	2.6236	-9.966	287.0	2.092	81.8	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	46.7568	5.5471351461479275	4.5266	0.4883	4.51	287.0	2.09	81.8	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	32.9039	5.040230532322724	3.7359	0.624	3.779	287.0	2.09	81.8	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	12.8648	3.6854692620367318	2.7709	0.4375	2.822	287.0	2.09	81.8	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	11.5699	3.5324291784372472	2.3035	0.5882	2.398	287.0	2.089	81.8	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.2084	-2.255666652618641	-7.0455	2.2934	-6.506	287.0	2.089	81.8	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	25.8756	4.693576164869383	3.4911	0.5758	3.629	287.0	2.088	81.8	OVER
ENSG00000136048	DRAM1	55332	DNA damage regulated autophagy modulator 1	protein_coding	120.3617	6.911244564743393	5.3269	0.7593	5.316	287.0	2.087	81.8	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	13.295	3.7329203821082575	2.4609	0.6099	2.42	287.0	2.086	81.8	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	91.3487	6.513328085817598	5.4772	0.4966	5.56	287.0	2.086	81.8	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	11.2909	3.497216352473144	2.6363	0.4128	2.674	287.0	2.086	81.8	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	60.2481	5.912867785437685	5.1112	0.3844	5.101	287.0	2.086	81.8	OVER
ENSG00000185668	POU3F1	5453	POU class 3 homeobox 1	protein_coding	0.9547	-0.06537027630033682	-4.6143	2.1804	-4.035	287.0	2.086	81.8	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.144	0.19534759832221898	-2.8732	1.4709	-2.826	287.0	2.086	81.8	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	20.2403	4.339230045162898	2.4794	0.8919	2.667	287.0	2.085	81.7	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	34.7603	5.119410131829168	4.3448	0.3715	4.392	287.0	2.085	81.7	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3094.0012	11.59525850728225	10.7763	0.3928	10.77	287.0	2.085	81.7	OVER
ENSG00000106636	YKT6	10652	YKT6 v-SNARE homolog	protein_coding	86.4083	6.433114689010286	5.3512	0.5192	5.378	287.0	2.084	81.7	OVER
ENSG00000172167	MTBP	27085	MDM2 binding protein	protein_coding	3.2779	1.7132119030411186	-0.2109	0.9232	-0.0574	287.0	2.084	81.7	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	132.374	7.048486873992337	5.623	0.6844	5.598	287.0	2.083	81.7	OVER
ENSG00000215182	MUC5AC	4586	mucin 5AC, oligomeric mucus/gel-forming	protein_coding	9.7454	3.2848694330960324	-4.0743	3.5347	-4.293	287.0	2.082	81.7	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	3.3503	1.7447208387774542	0.6208	0.5398	0.6517	287.0	2.082	81.7	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	2.7298	1.4493236569907797	-0.5989	0.9841	-0.394	287.0	2.081	81.7	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	54.2082	5.760465811190316	4.5243	0.5943	4.519	287.0	2.08	81.7	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	10.717	3.421963816049206	2.3106	0.5344	2.414	287.0	2.08	81.7	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	19.8285	4.309576395418584	3.3048	0.4831	3.306	287.0	2.08	81.7	OVER
ENSG00000117013	KCNQ4	9132	potassium voltage-gated channel subfamily Q member 4	protein_coding	5.0684	2.3418150039843324	0.8007	0.7409	0.7321	287.0	2.08	81.7	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	32.7645	5.034105642242352	3.1916	0.8857	3.217	287.0	2.08	81.7	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	511.9858	8.999962805039008	7.6693	0.6397	7.688	287.0	2.08	81.7	OVER
ENSG00000163798	SLC4A1AP	22950	solute carrier family 4 member 1 adaptor protein	protein_coding	27.0641	4.758361813412393	3.8234	0.4496	3.936	287.0	2.08	81.7	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	26.3742	4.721110128533316	3.4975	0.5882	3.628	287.0	2.08	81.7	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	0.9937	-0.007666618249064907	-2.0056	0.961	-1.938	287.0	2.079	81.7	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	23.1794	4.534833556531027	3.4725	0.5111	3.45	287.0	2.079	81.7	OVER
ENSG00000137267	TUBB2A	7280	tubulin beta 2A class IIa	protein_coding	61.4189	5.940634258298162	4.0985	0.886	4.064	287.0	2.079	81.7	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	63.7167	5.993622286130978	5.1032	0.4284	5.08	287.0	2.078	81.6	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	12.6504	3.6612251368266624	-3.2148	3.3093	-2.727	287.0	2.078	81.6	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	12.5132	3.6454941611494833	2.5768	0.5142	2.662	287.0	2.078	81.6	OVER
ENSG00000064666	CNN2	1265	calponin 2	protein_coding	324.3015	8.34119633513397	7.3334	0.4851	7.36	287.0	2.078	81.6	OVER
ENSG00000173762	CD7	924	CD7 molecule	protein_coding	83.0943	6.376694973104991	3.9463	1.1698	3.943	287.0	2.078	81.6	OVER
ENSG00000108786	HSD17B1	3292	hydroxysteroid 17-beta dehydrogenase 1	protein_coding	4.2489	2.0874288950853033	0.677	0.6791	0.6517	287.0	2.077	81.6	OVER
ENSG00000183873	SCN5A	6331	sodium voltage-gated channel alpha subunit 5	protein_coding	0.5948	-0.7470999712999193	-3.254	1.2071	-3.308	287.0	2.077	81.6	OVER
ENSG00000160256	SLX9	85395	SLX9 ribosome biogenesis factor	protein_coding	41.4479	5.373261909862844	3.9224	0.6985	4.034	287.0	2.077	81.6	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	29.0373	4.859885090460719	3.9801	0.4236	3.982	287.0	2.077	81.6	OVER
ENSG00000135801	TAF5L	27097	TATA-box binding protein associated factor 5 like	protein_coding	21.965	4.457200274363615	3.4628	0.4788	3.553	287.0	2.077	81.6	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	2.4864	1.3146385266998821	-0.1211	0.6919	-0.0277	287.0	2.075	81.6	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	7.3997	2.8876617354397944	1.1947	0.8157	1.417	287.0	2.075	81.6	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	11.6423	3.5414281066467477	1.8412	0.8193	1.758	287.0	2.075	81.6	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	20.2997	4.343457569544966	1.3598	1.4394	1.311	287.0	2.073	81.6	OVER
ENSG00000112186	CAP2	10486	cyclase associated actin cytoskeleton regulatory protein 2	protein_coding	11.3903	3.50986049483337	1.7782	0.8354	1.812	287.0	2.073	81.6	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	9.3863	3.230710265787296	2.0777	0.5561	2.004	287.0	2.073	81.6	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	3.9531	1.9833493575819845	-0.1852	1.0468	-0.1187	287.0	2.072	81.6	OVER
ENSG00000129925	PGAP6	58986	post-GPI attachment to proteins 6	protein_coding	114.8364	6.8434487621655755	5.7316	0.5369	5.801	287.0	2.071	81.6	OVER
ENSG00000144229	THSD7B	80731	thrombospondin type 1 domain containing 7B	protein_coding	1.4352	0.5222566676267006	-4.4724	2.412	-4.035	287.0	2.071	81.6	OVER
ENSG00000151500	THYN1	29087	thymocyte nuclear protein 1	protein_coding	70.6073	6.141765877038474	5.1342	0.4865	5.23	287.0	2.071	81.6	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	14.6205	3.8700194179119416	2.6357	0.5963	2.696	287.0	2.07	81.5	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	18.9284	4.24255677794467	3.4259	0.3947	3.426	287.0	2.069	81.5	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	9.5897	3.261636117607665	2.0015	0.6091	1.919	287.0	2.069	81.5	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	6.3046	2.656633654588384	0.832	0.8821	0.7407	287.0	2.069	81.5	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	9.1195	3.189112917344774	2.0367	0.5575	2.118	287.0	2.067	81.5	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	21.3085	4.413424837422191	3.6196	0.384	3.617	287.0	2.067	81.5	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	22.0031	4.45970045948098	2.9529	0.729	3.043	287.0	2.067	81.5	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	45.1084	5.495356191789646	4.461	0.5006	4.518	287.0	2.066	81.5	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.0915	-3.434402824145775	-8.6737	2.5371	-9.966	287.0	2.065	81.5	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	52.7503	5.7211347428388075	4.7643	0.4634	4.824	287.0	2.065	81.5	OVER
ENSG00000164163	ABCE1	6059	ATP binding cassette subfamily E member 1	protein_coding	37.938	5.245609747436064	4.1732	0.5195	4.163	287.0	2.064	81.5	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	19.1041	4.255885903963395	3.3277	0.4497	3.368	287.0	2.064	81.5	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	17.7119	4.146728527931878	2.945	0.5825	3.007	287.0	2.063	81.5	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.166	-2.5820799921880346	-8.1294	2.6886	-9.966	287.0	2.063	81.5	OVER
ENSG00000170166	HOXD4	3233	homeobox D4	protein_coding	4.0935	2.0336872878705967	-1.6987	1.8093	-1.392	287.0	2.063	81.5	OVER
ENSG00000127463	EMC1	23065	ER membrane protein complex subunit 1	protein_coding	35.2803	5.14083181533494	4.2213	0.4458	4.243	287.0	2.063	81.5	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.0764	-3.691522623405039	-8.8123	2.4849	-9.966	287.0	2.061	81.5	OVER
ENSG00000158467	AHCYL2	23382	adenosylhomocysteinase like 2	protein_coding	94.0022	6.554637963864359	4.4493	1.0221	4.532	287.0	2.06	81.4	OVER
ENSG00000148411	NACC2	138151	NACC family member 2	protein_coding	19.6413	4.295891965696563	3.2586	0.5035	3.302	287.0	2.06	81.4	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	33.8591	5.08151432887966	3.5288	0.7537	3.649	287.0	2.06	81.4	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	2.3685	1.2445826609705137	-3.881	2.4883	-3.171	287.0	2.06	81.4	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.1343	-2.8857662555729124	-8.4438	2.6976	-9.966	287.0	2.06	81.4	OVER
ENSG00000049323	LTBP1	4052	latent transforming growth factor beta binding protein 1	protein_coding	75.3241	6.235058777999611	4.7793	0.7069	4.768	287.0	2.059	81.4	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	37.3886	5.224565131980658	4.1857	0.5046	4.232	287.0	2.059	81.4	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	15.2694	3.9326659481457784	3.1346	0.3876	3.133	287.0	2.059	81.4	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	9.5474	3.25525900482865	1.9651	0.6268	2.008	287.0	2.058	81.4	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	11.7046	3.549126980199267	2.6043	0.4592	2.651	287.0	2.058	81.4	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	0.1931	-2.365127976835786	-7.7441	2.6132	-9.966	287.0	2.058	81.4	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	23.0752	4.528333767201956	2.7086	0.8842	2.759	287.0	2.058	81.4	OVER
ENSG00000168002	POLR2G	5436	RNA polymerase II subunit G	protein_coding	139.4673	7.123793436346611	6.068	0.5129	6.18	287.0	2.058	81.4	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	10.2092	3.3519392212580397	2.0308	0.6423	2.144	287.0	2.057	81.4	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	3.6539	1.8698319338171885	0.5254	0.6537	0.5069	287.0	2.057	81.4	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	294.3055	8.201175595506005	7.1229	0.5244	7.159	287.0	2.056	81.4	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	4.6204	2.208329965730691	1.2789	0.4521	1.311	287.0	2.056	81.4	OVER
ENSG00000103023	PRSS54	221191	serine protease 54	protein_coding	0.0479	-4.3540217245972155	-9.005	2.262	-9.966	287.0	2.056	81.4	OVER
ENSG00000008382	MPND	84954	MPN domain containing	protein_coding	32.4147	5.018620822383282	3.7605	0.6123	3.88	287.0	2.055	81.4	OVER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	32.3419	5.015377137584025	3.1589	0.9037	3.16	287.0	2.054	81.4	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	0.8051	-0.31096927281512704	-7.0151	3.2643	-9.966	287.0	2.054	81.4	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	10.1386	3.3419288350591025	2.5683	0.3766	2.614	287.0	2.054	81.4	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	31.3821	4.971915962608653	3.8502	0.5463	3.897	287.0	2.053	81.3	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.3652	0.45016869730832915	-4.8985	2.6068	-4.035	287.0	2.052	81.3	OVER
ENSG00000186416	NKRF	55922	NFKB repressing factor	protein_coding	10.3935	3.377748457713811	2.287	0.5315	2.254	287.0	2.052	81.3	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	134.0611	7.066757627835842	4.7353	1.1366	4.991	287.0	2.051	81.3	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	3.724	1.8972404255747992	0.1023	0.875	0.1519	287.0	2.051	81.3	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	8.7295	3.126064280070533	2.02	0.5394	2.06	287.0	2.051	81.3	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	10.4054	3.379399162525578	1.107	1.1086	1.118	287.0	2.05	81.3	OVER
ENSG00000069696	DRD4	1815	dopamine receptor D4	protein_coding	7.0044	2.808467429177265	-0.4614	1.5947	-0.4325	287.0	2.05	81.3	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	26.5463	4.730493233706293	3.8269	0.441	3.882	287.0	2.049	81.3	OVER
ENSG00000197977	ELOVL2	54898	ELOVL fatty acid elongase 2	protein_coding	1.4956	0.5816886802286453	-2.5362	1.5217	-2.466	287.0	2.049	81.3	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	6.8601	2.778439893792229	0.2592	1.2301	0.3573	287.0	2.048	81.3	OVER
