ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	1.0685	0.09693648250295708	-3.3445	1.7132	-3.047	287.0	2.009	79.6	OVER
ENSG00000170382	LRRN2	10446	leucine rich repeat neuronal 2	protein_coding	10.8912	3.4452234730500084	1.42	1.008	1.423	287.0	2.009	79.6	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	51.7102	5.69240487899626	4.6501	0.5188	4.742	287.0	2.009	79.6	OVER
ENSG00000111837	MAK	4117	male germ cell associated kinase	protein_coding	2.5081	1.3271699703999853	-1.0354	1.1768	-1.181	287.0	2.008	79.6	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	4.8982	2.2925461879503386	1.2145	0.537	1.264	287.0	2.008	79.6	OVER
ENSG00000178537	SLC25A20	788	solute carrier family 25 member 20	protein_coding	39.6877	5.310656402645395	3.9232	0.6911	4.068	287.0	2.008	79.6	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	108.9023	6.766903861198705	5.6883	0.5373	5.762	287.0	2.007	79.6	OVER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.7588	-0.39630838288442694	-4.903	2.2451	-4.293	287.0	2.007	79.6	OVER
ENSG00000166073	GPR176	11245	G protein-coupled receptor 176	protein_coding	23.4412	4.55103606482466	2.6952	0.9246	2.757	287.0	2.007	79.6	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	6.6918	2.7426099030945856	1.4794	0.6297	1.455	287.0	2.006	79.6	OVER
ENSG00000132846	ZBED3	84327	zinc finger BED-type containing 3	protein_coding	9.5916	3.26192189957288	1.8229	0.7172	1.953	287.0	2.006	79.6	OVER
ENSG00000137675	MMP27	64066	matrix metallopeptidase 27	protein_coding	0.2003	-2.3125809226281095	-7.8277	2.7496	-9.966	287.0	2.006	79.6	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	1.4471	0.5341612326163092	-1.6829	1.1057	-1.639	287.0	2.005	79.6	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	65.6418	6.036564873348367	5.3062	0.3645	5.334	287.0	2.004	79.6	OVER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	27.1143	4.761035227110962	3.9787	0.3905	4.011	287.0	2.003	79.6	OVER
ENSG00000143067	ZNF697	90874	zinc finger protein 697	protein_coding	10.8083	3.434201193424536	1.9994	0.7162	1.982	287.0	2.003	79.6	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	1.6768	0.7465707514124466	-1.7313	1.2371	-1.781	287.0	2.003	79.6	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	39.9157	5.318920549770296	3.9451	0.6859	3.962	287.0	2.003	79.6	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	68.1559	6.090787813427435	5.1613	0.4641	5.191	287.0	2.003	79.6	OVER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	24.5525	4.617856784304648	3.0428	0.7869	3.094	287.0	2.002	79.5	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	92.4477	6.530581127694339	5.1117	0.7086	5.001	287.0	2.002	79.5	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	3.9044	1.9654703200606018	-1.5543	1.758	-1.595	287.0	2.002	79.5	OVER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	23.0294	4.525467563465141	2.7493	0.8876	2.86	287.0	2.001	79.5	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	45.2613	5.500237991783056	4.3523	0.5738	4.291	287.0	2.001	79.5	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0104	-6.454822365384707	-9.3319	1.4378	-9.966	287.0	2.001	79.5	OVER
ENSG00000174460	ZCCHC12	170261	zinc finger CCHC-type containing 12	protein_coding	4.8451	2.2768241753248697	-2.3264	2.3007	-2.466	287.0	2.001	79.5	OVER
ENSG00000107290	SETX	23064	senataxin	protein_coding	46.3703	5.535160267518788	4.7955	0.3696	4.781	287.0	2.001	79.5	OVER
ENSG00000143971	ETAA1	54465	ETAA1 activator of ATR kinase	protein_coding	12.5953	3.6549281178542556	2.631	0.5116	2.692	287.0	2.001	79.5	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	11.0077	3.4605722082686245	2.3606	0.5498	2.404	287.0	2.001	79.5	OVER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	1.1796	0.23952024689811707	2.8964	1.328	3.136	287.0	-2.001	14.0	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.8073	1.929147131866578	3.028	0.5491	3.018	287.0	-2.001	14.0	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	33.6396	5.0721315320293225	6.2098	0.5682	6.225	287.0	-2.002	14.0	UNDER
ENSG00000058335	RASGRF1	5923	Ras protein specific guanine nucleotide releasing factor 1	protein_coding	0.1443	-2.782893391916608	2.2012	2.4892	3.159	287.0	-2.002	14.0	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	8.3962	3.069908349376895	3.9701	0.4495	3.951	287.0	-2.003	14.0	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	4.7122	2.236706901995353	3.8966	0.8282	3.998	287.0	-2.004	14.0	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	14.0	UNDER
ENSG00000136444	RSAD1	55316	radical S-adenosyl methionine domain containing 1	protein_coding	18.2687	4.191381039084524	5.0951	0.4508	5.124	287.0	-2.005	14.0	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	6.8006	2.7658741640897255	3.8327	0.5315	3.845	287.0	-2.007	14.0	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.1291	-2.942307132831654	1.4917	2.2098	1.202	287.0	-2.007	14.0	UNDER
ENSG00000161036	LRWD1	222229	leucine rich repeats and WD repeat domain containing 1	protein_coding	4.3945	2.1360272851619158	3.5703	0.7147	3.609	287.0	-2.007	14.0	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	3.1289	1.646116563928257	3.3856	0.8667	3.437	287.0	-2.007	14.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	6.5612	2.71417956438531	3.5702	0.4264	3.589	287.0	-2.008	14.0	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	1.1854	0.24659050290518097	1.4885	0.618	1.476	287.0	-2.01	14.0	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	56.1135	5.81030170663253	6.8046	0.4947	6.763	287.0	-2.01	14.0	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.7777	-0.36086046861957166	1.6528	1.002	1.688	287.0	-2.01	14.0	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	20.485	4.356566412886371	5.1839	0.4117	5.198	287.0	-2.01	14.0	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	11.7755	3.55783892582826	5.0459	0.7399	5.099	287.0	-2.011	13.9	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	10.7416	3.4252713017253114	5.0236	0.7946	5.101	287.0	-2.011	13.9	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.7692	-0.3766949717524638	3.2276	1.7915	3.189	287.0	-2.012	13.9	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.697	-0.5187010584524349	1.4961	1.0015	1.449	287.0	-2.012	13.9	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	5.0896	2.3478357085622394	3.593	0.6186	3.682	287.0	-2.013	13.9	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	11.5272	3.527095364702916	4.3789	0.423	4.406	287.0	-2.014	13.9	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	14.6568	3.8735966794459413	5.1386	0.6278	5.098	287.0	-2.015	13.9	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.6216	-0.6836225180802697	1.1074	0.8888	1.138	287.0	-2.015	13.9	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	36.7278	5.198839856126273	6.1912	0.4923	6.225	287.0	-2.016	13.9	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	8.55	3.0960931463937795	4.8816	0.8856	4.949	287.0	-2.016	13.9	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.8466	-0.23854450717727965	2.7077	1.4606	2.714	287.0	-2.017	13.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	22.159	4.469885976274464	5.386	0.454	5.424	287.0	-2.018	13.9	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	16.7149	4.063149128010907	4.9585	0.4436	5.015	287.0	-2.018	13.9	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	57.6491	5.849251205268815	6.9579	0.5491	6.949	287.0	-2.019	13.9	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	53.7184	5.74737128606637	7.9414	1.0866	7.934	287.0	-2.019	13.9	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	10.8865	3.444600813711502	4.4762	0.5108	4.504	287.0	-2.02	13.9	UNDER
ENSG00000128641	MYO1B	4430	myosin IB	protein_coding	27.3178	4.771822208380979	5.7296	0.4742	5.707	287.0	-2.02	13.9	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.2159	-2.2048980418771755	-0.3309	0.9276	-0.1828	287.0	-2.02	13.9	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	8.0171	3.003260410579783	4.0739	0.5299	4.082	287.0	-2.02	13.9	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	17.0898	4.0951480243192	5.574	0.7316	5.688	287.0	-2.021	13.8	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	20.7698	4.376484878417343	5.4626	0.5373	5.481	287.0	-2.021	13.8	UNDER
ENSG00000129951	PLPPR3	79948	phospholipid phosphatase related 3	protein_coding	0.1151	-3.106560122683883	0.3527	1.7119	0.3685	287.0	-2.021	13.8	UNDER
ENSG00000143793	C1orf35	79169	chromosome 1 open reading frame 35	protein_coding	6.4389	2.687038286069053	3.8652	0.5826	3.913	287.0	-2.022	13.8	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	4.8359	2.274082711239343	3.556	0.634	3.556	287.0	-2.022	13.8	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	7.3637	2.8806267584821232	4.5149	0.808	4.45	287.0	-2.023	13.8	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	61.8562	5.950869625412192	7.1444	0.5895	7.214	287.0	-2.025	13.8	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	17.6101	4.138413118479116	5.0224	0.4365	5.012	287.0	-2.025	13.8	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	8.2676	3.0476430798153196	4.3679	0.652	4.481	287.0	-2.025	13.8	UNDER
ENSG00000230062	ANKRD66	100287718	ankyrin repeat domain 66	protein_coding	0.0	-9.965784284662087	-2.3267	3.7708	-1.831	287.0	-2.026	13.8	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	38.2113	5.255965191073516	6.245	0.4881	6.285	287.0	-2.026	13.8	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.2262	-2.1379652600447674	0.1307	1.1199	0.1388	287.0	-2.026	13.8	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	35.6914	5.15754500808952	6.2314	0.5298	6.259	287.0	-2.027	13.8	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	1.2979	0.37729036453677733	2.045	0.8221	2.064	287.0	-2.029	13.8	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	3.1693	1.6646193665582663	3.4712	0.89	3.534	287.0	-2.03	13.8	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	12.4744	3.6410141684671165	4.8111	0.576	4.857	287.0	-2.031	13.8	UNDER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	5.7294	2.5186358471628005	3.8689	0.6646	3.801	287.0	-2.032	13.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	36.2348	5.17934384082564	7.3632	1.0746	7.422	287.0	-2.032	13.8	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	42.9368	5.424176368748237	6.9863	0.7685	7.027	287.0	-2.033	13.7	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	16.6641	4.058758069345499	4.9791	0.4527	5.024	287.0	-2.033	13.7	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.7606	-0.3928946162415058	1.5947	0.9766	1.481	287.0	-2.035	13.7	UNDER
ENSG00000198125	MB	4151	myoglobin	protein_coding	0.5277	-0.9194787681685076	1.9289	1.3985	1.884	287.0	-2.037	13.7	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	13.0206	3.702834822211592	4.8657	0.5702	4.989	287.0	-2.039	13.7	UNDER
ENSG00000130706	ADRM1	11047	ADRM1 26S proteasome ubiquitin receptor	protein_coding	33.6759	5.073687437553449	6.222	0.5629	6.29	287.0	-2.04	13.7	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	13.7	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	30.7629	4.943166503063646	6.2248	0.628	6.247	287.0	-2.041	13.7	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	1.307	0.3873625408359953	1.7736	0.6792	1.852	287.0	-2.041	13.7	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	13.7	UNDER
ENSG00000105486	LIG1	3978	DNA ligase 1	protein_coding	7.0081	2.8092292075889547	3.9747	0.5707	3.965	287.0	-2.042	13.7	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	9.9884	3.3203980270647326	4.3983	0.5278	4.374	287.0	-2.042	13.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	21.3421	4.415697831959504	5.0849	0.3276	5.091	287.0	-2.043	13.7	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	3.5057	1.8101140125624293	3.2449	0.7018	3.263	287.0	-2.044	13.7	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	27.329	4.772413554748482	5.6476	0.4279	5.7	287.0	-2.045	13.7	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.8453	-0.24075892824272163	1.8716	1.033	2.053	287.0	-2.045	13.7	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	8.2486	3.0443241688122016	4.4847	0.7043	4.482	287.0	-2.045	13.7	UNDER
ENSG00000105327	BBC3	27113	BCL2 binding component 3	protein_coding	3.1062	1.6356151058697428	3.6068	0.964	3.553	287.0	-2.045	13.7	UNDER
ENSG00000117410	ATP6V0B	533	ATPase H+ transporting V0 subunit b	protein_coding	78.2171	6.289430586802381	7.2536	0.471	7.286	287.0	-2.047	13.7	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	1.3489	0.4328525370185744	2.5851	1.0513	2.536	287.0	-2.047	13.7	UNDER
ENSG00000101665	SMAD7	4092	SMAD family member 7	protein_coding	12.0555	3.591739248767405	5.0855	0.7292	5.076	287.0	-2.048	13.6	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	7.569	2.920293300211007	4.0954	0.5739	4.175	287.0	-2.048	13.6	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.1641	-2.5985879746361915	0.7504	1.6355	0.7407	287.0	-2.048	13.6	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.186	-2.4188898247744506	-0.0491	1.1567	0.1388	287.0	-2.049	13.6	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	6.6167	2.7263298914808587	3.762	0.5054	3.859	287.0	-2.049	13.6	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	2.661	1.4125105712498047	2.7606	0.657	2.78	287.0	-2.052	13.6	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	1.0285	0.04194382997016694	1.4213	0.672	1.423	287.0	-2.053	13.6	UNDER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	1.2042	0.26927257804501353	2.2597	0.9693	2.524	287.0	-2.053	13.6	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	22.8167	4.512081471710106	5.3908	0.4275	5.348	287.0	-2.055	13.6	UNDER
ENSG00000113070	HBEGF	1839	heparin binding EGF like growth factor	protein_coding	8.1045	3.018901183308675	5.3014	1.1108	5.189	287.0	-2.055	13.6	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	70.799	6.145677455195635	7.1374	0.4821	7.192	287.0	-2.057	13.6	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	8.4323	3.0760972767225816	4.2092	0.5508	4.247	287.0	-2.057	13.6	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	18.0356	4.172855503024153	5.0905	0.4459	5.135	287.0	-2.058	13.6	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	13.6	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	25.5991	4.678077540629134	5.9262	0.6061	5.801	287.0	-2.059	13.6	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	11.1877	3.48397051614313	5.016	0.744	5.066	287.0	-2.059	13.6	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	51.153	5.676775151173389	6.5114	0.4054	6.513	287.0	-2.059	13.6	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	1.0984	0.13671638448831194	1.1671	0.5005	1.196	287.0	-2.059	13.6	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	38.2059	5.255761301128744	6.1251	0.4218	6.194	287.0	-2.061	13.6	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	16.5266	4.046805338605229	5.4914	0.7003	5.54	287.0	-2.063	13.5	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	41.8901	5.388571862684758	6.7907	0.6793	6.739	287.0	-2.064	13.5	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	21.5401	4.429020018122546	5.5999	0.567	5.624	287.0	-2.065	13.5	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0522	-4.23242994404826	-1.6413	1.2548	-1.51	287.0	-2.065	13.5	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	15.6465	3.967860271169154	5.3361	0.6622	5.31	287.0	-2.066	13.5	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	5.054	2.33771109212829	3.4959	0.5602	3.561	287.0	-2.067	13.5	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	13.3773	3.7418228971604983	4.7053	0.4661	4.68	287.0	-2.067	13.5	UNDER
ENSG00000182759	MAFA	389692	MAF bZIP transcription factor A	protein_coding	0.0	-9.965784284662087	-4.5289	2.6291	-4.035	287.0	-2.068	13.5	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	26.7541	4.741742016061154	5.7274	0.4766	5.785	287.0	-2.068	13.5	UNDER
ENSG00000088833	NSFL1C	55968	NSFL1 cofactor	protein_coding	27.9477	4.804709274300341	5.6127	0.3905	5.647	287.0	-2.069	13.5	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	11.0752	3.4693911043010086	4.6054	0.5491	4.657	287.0	-2.069	13.5	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	8.5334	3.0932897300014766	3.9205	0.3999	3.895	287.0	-2.069	13.5	UNDER
ENSG00000170703	TTLL6	284076	tubulin tyrosine ligase like 6	protein_coding	0.0491	-4.319045586354241	-0.1661	2.0059	-0.0425	287.0	-2.07	13.5	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	2.666	1.415217824888839	3.1408	0.8338	3.207	287.0	-2.07	13.5	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	2.6481	1.4055023045535386	3.1636	0.8491	3.159	287.0	-2.071	13.5	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.3667	-1.443398918346153	4.0496	2.651	3.549	287.0	-2.072	13.5	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	7.0833	2.8246253074241063	4.2366	0.6813	4.247	287.0	-2.072	13.5	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	7.5569	2.9179854301540384	4.4592	0.7429	4.416	287.0	-2.075	13.5	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	13.4	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.2944	-1.75925826878466	1.4023	1.5219	1.465	287.0	-2.077	13.4	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	2.233	1.1596291858212278	2.6145	0.7006	2.621	287.0	-2.077	13.4	UNDER
