ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	16.7387	4.065201767794107	5.386	0.454	5.424	287.0	-2.909	9.8	UNDER
ENSG00000214706	IFRD2	7866	interferon related developmental regulator 2	protein_coding	16.866	4.07613149056376	5.8557	0.6109	5.884	287.0	-2.913	9.8	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	49.682	5.634680385081204	7.2095	0.5406	7.246	287.0	-2.913	9.8	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	11.5697	3.532404241612811	6.7243	1.0943	6.892	287.0	-2.917	9.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	27.1039	4.760481779185308	6.7667	0.6876	6.695	287.0	-2.918	9.8	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	13.342	3.7380111690957203	5.4831	0.598	5.467	287.0	-2.918	9.8	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	300.908	8.233183447197687	10.3942	0.7402	10.44	287.0	-2.92	9.8	UNDER
ENSG00000067182	TNFRSF1A	7132	TNF receptor superfamily member 1A	protein_coding	61.1719	5.934820765869792	7.4076	0.5042	7.429	287.0	-2.921	9.8	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	5.6106	2.488412175995732	6.4606	1.3588	6.661	287.0	-2.923	9.8	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0761	-3.697125329634415	-0.8319	0.98	-0.7588	287.0	-2.924	9.7	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	32.8132	5.036248355960362	6.8009	0.6035	6.775	287.0	-2.924	9.7	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	9.879	3.304511041809953	4.9667	0.5682	4.963	287.0	-2.925	9.7	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	303.7059	8.246535875635056	9.3142	0.365	9.335	287.0	-2.925	9.7	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.5816	0.6622966623367145	2.3565	0.579	2.275	287.0	-2.926	9.7	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	9.7	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	17.7981	4.153732388979975	5.821	0.5697	5.955	287.0	-2.927	9.7	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.8362	1.5044678527053588	4.4604	1.0097	4.426	287.0	-2.928	9.7	UNDER
ENSG00000139496	NUP58	9818	nucleoporin 58	protein_coding	8.4866	3.085356667136951	4.3283	0.4243	4.333	287.0	-2.929	9.7	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	32.7282	5.032506433898877	6.9558	0.6565	6.904	287.0	-2.93	9.7	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	365.9916	8.515670668745162	9.7532	0.4223	9.772	287.0	-2.93	9.7	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	9.7	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.9779	0.98469871033933	2.4999	0.517	2.511	287.0	-2.931	9.7	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	14.9858	3.9056204650330812	6.0768	0.7406	6.084	287.0	-2.932	9.7	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	459.7213	8.844618839220946	9.8886	0.3559	9.907	287.0	-2.933	9.7	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	9.7	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	4.8361	2.2741423637115816	4.3498	0.7078	4.326	287.0	-2.933	9.7	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	54.4237	5.766189644894687	7.3416	0.5367	7.364	287.0	-2.935	9.7	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	39.9708	5.320910636187187	6.8194	0.5101	6.777	287.0	-2.938	9.7	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	3.3777	1.7564682570638432	4.1196	0.8042	4.131	287.0	-2.938	9.7	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	18.7568	4.229418726833984	6.0038	0.6036	6.023	287.0	-2.94	9.6	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.2298	1.1575611760911884	3.7934	0.8963	3.732	287.0	-2.941	9.6	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	17.6499	4.141669841694503	5.5207	0.4686	5.597	287.0	-2.943	9.6	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	50.0535	5.6454278709585735	6.7795	0.3853	6.788	287.0	-2.943	9.6	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	4.1682	2.0597705810902545	4.194	0.725	4.288	287.0	-2.944	9.6	UNDER
ENSG00000185627	PSMD13	5719	proteasome 26S subunit, non-ATPase 13	protein_coding	50.8244	5.667477759128458	6.8143	0.3894	6.85	287.0	-2.945	9.6	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	6.1097	2.611337654787633	5.2224	0.8866	5.208	287.0	-2.945	9.6	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	53.3502	5.737448816069754	7.0486	0.4446	7.074	287.0	-2.949	9.6	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	126.2429	6.980069869501644	7.9184	0.3182	7.964	287.0	-2.949	9.6	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.7362	2.9518115667627076	4.1567	0.4083	4.148	287.0	-2.951	9.6	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	9.8125	3.294767767646558	5.1404	0.6255	5.144	287.0	-2.951	9.6	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	3.5139	1.8134836447583154	3.9379	0.7195	4.028	287.0	-2.953	9.6	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	230.5048	7.848659242060413	9.2044	0.4589	9.259	287.0	-2.954	9.6	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.3099	-1.6854774782083852	1.2119	0.9799	1.264	287.0	-2.957	9.6	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	3.444	1.7845039829295666	4.1107	0.7864	4.172	287.0	-2.958	9.6	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	7.1417	2.836469528077084	4.3983	0.5278	4.374	287.0	-2.959	9.6	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	4.4681	2.159984326650578	3.8243	0.5623	3.847	287.0	-2.96	9.6	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	20.5188	4.358944764408629	5.6824	0.4469	5.659	287.0	-2.961	9.6	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.0675	0.09558690799772368	2.3133	0.7486	2.296	287.0	-2.962	9.5	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	8.858	3.1471438571930235	5.3391	0.7401	5.542	287.0	-2.962	9.5	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	3.467	1.794103898559748	2.9399	0.3867	2.971	287.0	-2.963	9.5	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	23.5198	4.555865225487008	5.9391	0.4662	5.954	287.0	-2.967	9.5	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	15.0969	3.916275990776982	5.5999	0.567	5.624	287.0	-2.969	9.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	14.7237	3.8801663358754417	5.4255	0.5204	5.474	287.0	-2.97	9.5	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.4734	-1.0758240850034457	2.8495	1.3212	2.909	287.0	-2.971	9.5	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	11.6428	3.5414900591887606	5.8984	0.793	5.768	287.0	-2.972	9.5	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	2.2919	1.197173436187765	2.9861	0.6016	2.998	287.0	-2.974	9.5	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.5196	-0.9417527831453373	1.4438	0.8016	1.516	287.0	-2.976	9.5	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	721.9834	9.495823854746199	10.6978	0.4038	10.71	287.0	-2.977	9.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	15.6489	3.96808153351714	5.7198	0.5882	5.725	287.0	-2.978	9.5	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	3.2908	1.7188766845525558	6.3468	1.5536	6.549	287.0	-2.979	9.5	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.6312	-0.661547059644951	1.9406	0.8734	2.036	287.0	-2.979	9.5	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	23.3331	4.544367918282124	6.1055	0.5239	6.091	287.0	-2.98	9.5	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	12.9319	3.6929739080483674	5.8043	0.7083	5.852	287.0	-2.981	9.5	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	36.8983	5.205521542714832	6.2344	0.3451	6.246	287.0	-2.981	9.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.9342	0.9524826744304754	2.6745	0.5774	2.74	287.0	-2.982	9.5	UNDER
ENSG00000142082	SIRT3	23410	sirtuin 3	protein_coding	6.4059	2.6796264728449266	4.2314	0.5204	4.333	287.0	-2.982	9.5	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.9638	-0.05169818764936461	3.5797	1.2171	3.636	287.0	-2.984	9.5	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	8.5968	3.103967551079052	5.0723	0.6595	5.153	287.0	-2.985	9.4	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	17.4528	4.125469265667378	5.3716	0.4173	5.347	287.0	-2.986	9.4	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	48.3961	5.596848697325968	7.0592	0.4897	7.092	287.0	-2.986	9.4	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.3303	-1.593789891468435	1.6941	1.101	1.787	287.0	-2.986	9.4	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	41.2014	5.364656470335989	6.3478	0.3291	6.386	287.0	-2.987	9.4	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	5.2328	2.3878587955129826	3.6197	0.4121	3.605	287.0	-2.989	9.4	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	9.5076	3.249232941323407	5.8443	0.8683	5.854	287.0	-2.989	9.4	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.5014	-0.9930916306578225	2.3109	1.1051	2.39	287.0	-2.99	9.4	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	5.6436	2.496871349206787	5.81	1.1079	5.813	287.0	-2.99	9.4	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	7.6734	2.9400539620969552	4.7942	0.6197	4.765	287.0	-2.992	9.4	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.1452	-2.773984783597012	2.6308	1.8058	2.376	287.0	-2.993	9.4	UNDER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	44.3745	5.471691470019234	6.6981	0.4095	6.718	287.0	-2.995	9.4	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	7.8434	2.97166310300877	3.9237	0.3179	3.941	287.0	-2.995	9.4	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	32.6371	5.028485169342537	6.5596	0.5111	6.606	287.0	-2.996	9.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	15.0015	3.907131024746795	5.1615	0.4185	5.187	287.0	-2.997	9.4	UNDER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	8.3077	3.054622766975344	4.8216	0.5895	4.84	287.0	-2.997	9.4	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	1.0138	0.0211954245144897	1.6741	0.5513	1.669	287.0	-2.998	9.4	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	9.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.8244	0.8682126364771307	2.3445	0.4917	2.379	287.0	-3.002	9.3	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	5.0179	2.3273712011399916	3.8304	0.5006	3.833	287.0	-3.002	9.3	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.8715	1.9532652390148437	3.63	0.5586	3.754	287.0	-3.002	9.3	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	3.7418	1.9041179585458587	3.3711	0.4885	3.397	287.0	-3.003	9.3	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	44.5795	5.4783408923615475	8.3392	0.9528	8.375	287.0	-3.003	9.3	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	29.5927	4.887218177966785	6.0582	0.3899	6.098	287.0	-3.003	9.3	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.1533	0.20701822594562166	2.4494	0.7459	2.491	287.0	-3.006	9.3	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	14.996	3.906602027742592	5.8424	0.6439	5.763	287.0	-3.006	9.3	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.8983	-0.15312562618508427	2.2898	0.8126	2.17	287.0	-3.006	9.3	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	9.4952	3.24735031998084	4.923	0.5575	4.915	287.0	-3.006	9.3	UNDER
ENSG00000155011	DKK2	27123	dickkopf WNT signaling pathway inhibitor 2	protein_coding	0.2686	-1.891107598367591	1.5919	1.1584	1.595	287.0	-3.007	9.3	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.2142	-2.2162500169928254	0.9516	1.0535	1.043	287.0	-3.007	9.3	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.6405	-0.6404788295724047	4.0315	1.5533	3.996	287.0	-3.008	9.3	UNDER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	5.8181	2.540796038710728	4.1015	0.5185	4.149	287.0	-3.01	9.3	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.7597	1.4650341215269773	4.2465	0.9237	4.284	287.0	-3.011	9.3	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.5994	0.6784325337961523	2.555	0.6232	2.571	287.0	-3.011	9.3	UNDER
ENSG00000130177	CDC16	8881	cell division cycle 16	protein_coding	21.9889	4.4587691383784644	5.7331	0.4231	5.747	287.0	-3.012	9.3	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	2.3813	1.2523551013882614	3.3798	0.706	3.406	287.0	-3.013	9.3	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.6805	1.4230402533615127	4.2214	0.9285	4.19	287.0	-3.014	9.3	UNDER
ENSG00000163719	MTMR14	64419	myotubularin related protein 14	protein_coding	14.4847	3.8565574972814978	4.9249	0.3544	4.961	287.0	-3.015	9.3	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	10.1797	3.347764855889297	4.998	0.5471	5.064	287.0	-3.016	9.2	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	17.1244	4.098065780553337	5.7309	0.5414	5.759	287.0	-3.016	9.2	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	11.1397	3.4777679788041778	4.8703	0.4616	4.901	287.0	-3.017	9.2	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0548	-4.163591067720262	0.6891	1.6077	0.517	287.0	-3.018	9.2	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	37.3317	5.222367946837979	7.2682	0.6776	7.268	287.0	-3.019	9.2	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	10.6727	3.4159884628350756	4.7936	0.4561	4.789	287.0	-3.02	9.2	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	33.6952	5.074513999342971	6.4177	0.4447	6.391	287.0	-3.02	9.2	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	4.207	2.0731347046302155	3.4886	0.4685	3.524	287.0	-3.021	9.2	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	74.0847	6.211123195717973	7.9861	0.5874	7.998	287.0	-3.022	9.2	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	7.7153	2.9479092346387836	4.2859	0.4421	4.288	287.0	-3.026	9.2	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	362.922	8.503519679313039	9.8948	0.4597	9.888	287.0	-3.026	9.2	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	8.1234	3.0222612716146267	4.7007	0.5538	4.711	287.0	-3.031	9.2	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	4.6614	2.2210727825150633	3.8327	0.5315	3.845	287.0	-3.032	9.2	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	8.6821	3.118210198911932	4.5061	0.4576	4.478	287.0	-3.033	9.2	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	10.3793	3.375776234369084	5.8722	0.8231	5.83	287.0	-3.033	9.2	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	6.4669	2.6932973735210126	4.0183	0.4367	4.074	287.0	-3.034	9.2	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.1447	0.1962293257942208	2.0536	0.6121	2.118	287.0	-3.034	9.2	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	3.704	1.889473542531109	5.1927	1.0882	5.339	287.0	-3.035	9.2	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.3552	-1.4892405784478304	2.463	1.3007	2.687	287.0	-3.039	9.1	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	16.1285	4.011629811824756	6.2087	0.723	6.188	287.0	-3.039	9.1	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.4508	1.7873488760559455	3.3738	0.5221	3.383	287.0	-3.039	9.1	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	15.4311	3.9478624920804233	7.0954	1.035	7.257	287.0	-3.041	9.1	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	5.3574	2.4218022811572664	4.0707	0.5423	4.097	287.0	-3.041	9.1	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	9.9532	3.315305373965856	4.9019	0.5216	4.924	287.0	-3.042	9.1	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.7359	1.4525427229236607	2.9465	0.4908	2.962	287.0	-3.044	9.1	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	3.8112	1.9306238095519508	3.359	0.4691	3.418	287.0	-3.045	9.1	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.1962	1.6768089943477886	3.1359	0.4787	3.121	287.0	-3.048	9.1	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	417.6916	8.706297774171118	10.246	0.505	10.26	287.0	-3.049	9.1	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.5841	2.4815831120805734	4.2456	0.5786	4.35	287.0	-3.049	9.1	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	3.171	1.6653927710418912	3.9789	0.7585	3.93	287.0	-3.05	9.1	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	3.6041	1.8500392781909691	5.087	1.0614	5.284	287.0	-3.05	9.1	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	106.1921	6.730546218448054	8.5085	0.583	8.49	287.0	-3.05	9.1	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	40.9582	5.356115632312582	8.4592	1.0172	8.543	287.0	-3.051	9.1	UNDER
ENSG00000154654	NCAM2	4685	neural cell adhesion molecule 2	protein_coding	0.4683	-1.0914176345211863	1.5315	0.8597	1.532	287.0	-3.051	9.1	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	2.6716	1.4182439299120924	3.5918	0.7122	3.652	287.0	-3.052	9.1	UNDER
ENSG00000197614	MFAP5	8076	microfibril associated protein 5	protein_coding	0.133	-2.8996950942043145	2.3931	1.7343	2.379	287.0	-3.052	9.1	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	7.3743	2.8827017340682306	4.2937	0.4622	4.296	287.0	-3.053	9.1	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	51.2851	5.6804959620773205	6.8862	0.3949	6.927	287.0	-3.053	9.1	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0521	-4.235144328745296	0.8905	1.6789	0.7493	287.0	-3.053	9.1	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.3778	-1.4004917640810643	1.0711	0.8092	1.105	287.0	-3.054	9.0	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	4.447	2.1531567880614206	4.6043	0.8027	4.558	287.0	-3.054	9.0	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	25.0806	4.64855747805276	5.9035	0.4108	5.943	287.0	-3.055	9.0	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	35.6407	5.155494245526048	6.4884	0.4363	6.532	287.0	-3.055	9.0	UNDER
ENSG00000240654	C1QTNF9	338872	C1q and TNF related 9	protein_coding	0.0	-9.965784284662087	-3.1793	2.2206	-2.727	287.0	-3.056	9.0	UNDER
