ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	1.6951	0.7622212319595011	3.4896	0.5163	3.506	287.0	-5.283	4.0	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	5.6525	2.499144295723426	4.5753	0.3929	4.606	287.0	-5.284	4.0	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.1183	1.6412223111919715	4.3241	0.5076	4.339	287.0	-5.285	4.0	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	11.1391	3.4776902780910306	6.6615	0.6021	6.714	287.0	-5.288	4.0	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0906	-3.4485085914525055	0.3742	0.7216	0.3796	287.0	-5.298	4.0	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.1508	-2.719756304133983	1.3365	0.7652	1.317	287.0	-5.301	4.0	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	24.6459	4.6233342958161705	7.4629	0.5354	7.458	287.0	-5.304	4.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.0	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.0	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.4413	2.444216485544415	5.097	0.4994	5.129	287.0	-5.312	4.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.8722	-0.1956159645586584	3.654	0.7244	3.607	287.0	-5.314	4.0	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	4.9303	2.3019680231385364	5.0994	0.5262	5.142	287.0	-5.316	4.0	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.0786	0.11049688191740205	4.749	0.8721	4.787	287.0	-5.319	4.0	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	30.2221	4.917579741004035	6.9328	0.3788	6.955	287.0	-5.32	4.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	9.5444	3.254805655033609	5.3315	0.3902	5.355	287.0	-5.322	4.0	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.6404	2.7314873921985985	5.3748	0.4963	5.499	287.0	-5.326	4.0	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	3.9937	1.9980871615353015	4.6592	0.4992	4.68	287.0	-5.331	3.9	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.5196	-0.9417527831453373	5.473	1.2021	5.647	287.0	-5.336	3.9	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	20.9652	4.389993500053995	7.2581	0.5373	7.322	287.0	-5.338	3.9	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	13.4405	3.748622239091016	5.9302	0.4087	5.963	287.0	-5.338	3.9	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	3.8445	1.9431711926273751	4.3425	0.4494	4.383	287.0	-5.339	3.9	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	8.3508	3.0620871641991094	5.9442	0.5392	5.968	287.0	-5.345	3.9	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	8.6943	3.1202358033853335	5.7129	0.4846	5.786	287.0	-5.35	3.9	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	18.2248	4.187910236227075	5.8279	0.3064	5.839	287.0	-5.352	3.9	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	36.9426	5.207252552682718	7.7429	0.4735	7.755	287.0	-5.355	3.9	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.024	3.0045013922349404	5.7209	0.5072	5.747	287.0	-5.356	3.9	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.4233	-1.2368434162587132	3.4584	0.8763	3.465	287.0	-5.358	3.9	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.7743	-0.3671734299656628	2.3936	0.5147	2.486	287.0	-5.364	3.9	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	2.385	1.2545940430331408	3.8467	0.4822	3.86	287.0	-5.376	3.9	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.7841	2.258549074762835	4.8545	0.4826	4.912	287.0	-5.379	3.9	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	25.9898	4.6999291357105575	8.3506	0.6787	8.383	287.0	-5.379	3.9	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	252.9305	7.9826029106976835	9.7732	0.3323	9.783	287.0	-5.388	3.9	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	22.1708	4.47065399389994	7.8315	0.6236	7.924	287.0	-5.389	3.9	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	70.5683	6.140968794384769	7.8458	0.3158	7.867	287.0	-5.398	3.9	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	5.1391	2.3617964271430267	5.7888	0.6331	5.825	287.0	-5.413	3.9	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1848	-2.4281775931667964	1.5773	0.7387	1.576	287.0	-5.422	3.8	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	5.5529	2.473501201138953	4.4528	0.3649	4.457	287.0	-5.424	3.8	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.6549	-0.6084522198326584	3.352	0.7293	3.428	287.0	-5.43	3.8	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	248.6732	7.958113025182946	9.8832	0.3544	9.9	287.0	-5.432	3.8	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	10.7168	3.4219368948232023	5.9511	0.4653	5.987	287.0	-5.436	3.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	4.8977	2.292398942617957	5.4753	0.5851	5.519	287.0	-5.44	3.8	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.9393	0.9562797323356712	3.451	0.4586	3.502	287.0	-5.44	3.8	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.3748	1.248413392050818	4.2249	0.547	4.24	287.0	-5.441	3.8	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	4.0697	2.0252769025242743	4.7791	0.5052	4.851	287.0	-5.451	3.8	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.4924	-1.0191703792493263	2.033	0.5597	2.022	287.0	-5.453	3.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	33.0397	5.0461723468938375	7.0078	0.3595	7.019	287.0	-5.457	3.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	5.6962	2.5102530528547917	5.7198	0.5882	5.725	287.0	-5.457	3.8	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	352.6703	8.462180365390354	10.2453	0.3267	10.24	287.0	-5.458	3.8	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	0.8755	-0.19017400390254907	3.4954	0.6745	3.531	287.0	-5.464	3.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	5.966	2.5770057768928134	5.9481	0.6158	5.979	287.0	-5.474	3.8	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	6.5968	2.721985045956588	4.9069	0.399	4.904	287.0	-5.476	3.8	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	116.1394	6.85972609773305	11.285	0.8079	11.39	287.0	-5.478	3.8	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	199.3913	7.639465887543395	10.2551	0.4774	10.29	287.0	-5.479	3.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	10.9322	3.4506438150603227	6.9736	0.6424	7.03	287.0	-5.484	3.8	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	138.228	7.110916510038693	8.8456	0.3162	8.865	287.0	-5.486	3.7	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	154.4562	7.271063313328083	9.5712	0.4191	9.597	287.0	-5.488	3.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	8.0318	3.0059029568582365	5.6713	0.4852	5.71	287.0	-5.493	3.7	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.1667	2.841510255480113	4.8695	0.3688	4.895	287.0	-5.499	3.7	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.9946	-0.00636186456841356	3.9485	0.7191	4.09	287.0	-5.5	3.7	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.5337	-0.9031984181508314	4.0226	0.8951	3.985	287.0	-5.503	3.7	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2847	-1.8074270586130774	4.4835	1.1421	4.531	287.0	-5.508	3.7	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.5983	2.201414303914083	5.0722	0.521	5.106	287.0	-5.51	3.7	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	18.774	4.230741002626909	7.2095	0.5406	7.246	287.0	-5.51	3.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	7.7727	2.9586014327525465	7.2921	0.786	7.277	287.0	-5.513	3.7	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	16.2546	4.022864902287469	6.3002	0.4129	6.353	287.0	-5.515	3.7	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2643	-1.9143034193207538	2.7144	0.8391	2.787	287.0	-5.516	3.7	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	747.4707	9.545875148292764	11.5445	0.3622	11.59	287.0	-5.518	3.7	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.3521	1.2345626322657912	5.9275	0.8494	5.795	287.0	-5.525	3.7	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	19.2382	4.265976905428357	8.059	0.686	8.058	287.0	-5.529	3.7	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.907	0.9320611713434245	5.1797	0.7678	5.194	287.0	-5.532	3.7	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	13.5816	3.7636877635769235	5.8007	0.3682	5.782	287.0	-5.532	3.7	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.1165	0.16027483140859297	4.6043	0.8027	4.558	287.0	-5.536	3.7	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.3981	0.48449908212251547	3.4644	0.5381	3.48	287.0	-5.538	3.6	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.4967	-1.00665170787243	4.6043	1.0122	4.671	287.0	-5.543	3.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.6923	2.509265122407606	4.4805	0.3554	4.507	287.0	-5.547	3.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	5.4394	2.4437127280934994	5.3923	0.5311	5.436	287.0	-5.552	3.6	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	3.4415	1.7834566543602395	3.8162	0.3661	3.836	287.0	-5.552	3.6	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	8.8763	3.150120952598153	5.7838	0.4743	5.784	287.0	-5.553	3.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	115.8148	6.8556882740752485	9.5863	0.4917	9.624	287.0	-5.553	3.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.1271	2.615439839744425	5.453	0.5103	5.558	287.0	-5.561	3.6	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	133.2191	7.057667959741084	9.6723	0.4699	9.756	287.0	-5.564	3.6	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.3235	-1.6237096166629486	2.9101	0.8146	2.971	287.0	-5.566	3.6	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	142.275	7.152548509396181	9.7975	0.4749	9.814	287.0	-5.569	3.6	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.2089	3.0373646494838695	4.7769	0.3121	4.817	287.0	-5.574	3.6	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	4.7042	2.234256047688296	5.0174	0.4989	5.001	287.0	-5.579	3.6	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	27.8313	4.798688229625368	7.731	0.5246	7.689	287.0	-5.59	3.6	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.9205	0.9422329764007157	3.1719	0.3988	3.148	287.0	-5.591	3.6	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.6	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.8161	0.8616378172243362	4.2572	0.6051	4.248	287.0	-5.612	3.6	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2040.5446	10.99473923547314	14.4037	0.6071	14.48	287.0	-5.615	3.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1262	-2.974829424265094	1.8266	0.8545	1.923	287.0	-5.619	3.6	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	16.18	4.01622886523004	6.2471	0.3968	6.252	287.0	-5.622	3.5	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	258.5563	8.014340227626866	10.0432	0.3609	10.04	287.0	-5.622	3.5	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	193.7765	7.598257255249644	10.5255	0.5203	10.55	287.0	-5.626	3.5	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	177.794	7.474070942645258	10.094	0.4656	10.13	287.0	-5.627	3.5	UNDER
ENSG00000213214	ARHGEF35	445328	Rho guanine nucleotide exchange factor 35	protein_coding	0.0383	-4.6693268772908425	1.6083	1.1156	1.804	287.0	-5.627	3.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	14.1013	3.817858571553293	6.9696	0.5598	6.974	287.0	-5.63	3.5	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	337.3243	8.39799671689362	10.589	0.389	10.62	287.0	-5.632	3.5	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	21.4236	4.421196364177138	6.5431	0.3764	6.587	287.0	-5.637	3.5	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	5.6944	2.509797169018756	4.7817	0.403	4.764	287.0	-5.637	3.5	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.8577	1.5153592274466108	4.2801	0.49	4.313	287.0	-5.642	3.5	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	30.8286	4.946244266143673	7.4274	0.4397	7.45	287.0	-5.643	3.5	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.0351	1.0258084189584218	4.3019	0.5793	4.341	287.0	-5.655	3.5	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	38.072	5.250696347860831	7.6105	0.4172	7.652	287.0	-5.656	3.5	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5088	-0.9719967215272475	2.555	0.6232	2.571	287.0	-5.659	3.5	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.2443	1.1669082198424485	4.9475	0.6679	4.97	287.0	-5.66	3.5	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	18.3522	4.197959723167742	7.2272	0.5346	7.289	287.0	-5.666	3.5	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	25.9939	4.700156700201559	7.4158	0.4791	7.464	287.0	-5.668	3.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.9521	-0.06930050411480064	3.7953	0.6802	3.989	287.0	-5.682	3.5	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.7551	0.8123750005659496	4.0285	0.5657	4.122	287.0	-5.685	3.5	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	10.3297	3.368866108268776	5.37	0.3515	5.39	287.0	-5.693	3.5	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.2629	2.0921736033888734	5.0126	0.5128	5.018	287.0	-5.695	3.4	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.1996	2.0705954124629775	4.9361	0.5026	4.914	287.0	-5.701	3.4	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0211	-5.499809820158018	1.0393	1.1452	1.164	287.0	-5.71	3.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.8097	-0.3027599518170825	5.3935	0.9967	5.553	287.0	-5.715	3.4	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1999	-2.3154505308161575	0.4324	0.4805	0.4447	287.0	-5.719	3.4	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	39.013	5.285920016457276	7.5335	0.3927	7.56	287.0	-5.723	3.4	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	8.2131	3.038102511064948	5.3721	0.4073	5.381	287.0	-5.73	3.4	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.4375	0.5245652210771998	3.4436	0.5094	3.535	287.0	-5.73	3.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	360.8845	8.495397368204271	10.53	0.3549	10.54	287.0	-5.733	3.4	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	2.7182	1.4431822669922223	4.2357	0.4868	4.267	287.0	-5.736	3.4	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	6.6228	2.727659112546745	4.4347	0.2974	4.446	287.0	-5.74	3.4	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	8.4584	3.080555340919501	5.4037	0.4036	5.483	287.0	-5.756	3.4	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.1798	0.2397646265109465	3.8574	0.6284	3.982	287.0	-5.757	3.4	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.5433	1.3472687897240383	3.7402	0.4155	3.772	287.0	-5.759	3.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	29.829	4.898692072560488	7.1728	0.3949	7.19	287.0	-5.759	3.4	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.6591	0.7312701482943665	5.016	0.744	5.066	287.0	-5.759	3.4	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.3225	0.40435819483331137	4.2053	0.6598	4.298	287.0	-5.761	3.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	40.3093	5.33307661503745	8.3334	0.5206	8.354	287.0	-5.763	3.4	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	361.3254	8.49715885765785	11.2931	0.4846	11.31	287.0	-5.77	3.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.4809	3.245176177891892	5.5106	0.392	5.521	287.0	-5.779	3.3	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	31.0791	4.957919240501454	7.0938	0.3687	7.11	287.0	-5.793	3.3	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.1132	2.0406119280375714	5.5571	0.6069	5.532	287.0	-5.794	3.3	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.3	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.1951	1.1349437493428218	4.7195	0.6179	4.759	287.0	-5.801	3.3	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.8126	0.8588562961913364	3.5938	0.4714	3.621	287.0	-5.802	3.3	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.5631	2.19033040160109	4.6759	0.4265	4.76	287.0	-5.828	3.3	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0452	-4.435963338133392	0.6201	0.8668	0.7579	287.0	-5.833	3.3	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	5.8319	2.5442133406113436	4.8989	0.4031	4.934	287.0	-5.841	3.3	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.3	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	18.1359	4.180855983123287	6.9902	0.4809	6.959	287.0	-5.842	3.3	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.3	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	6.7969	2.765089139378082	6.0248	0.5549	6.025	287.0	-5.874	3.3	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	15.9414	3.994796926691387	6.7607	0.4706	6.821	287.0	-5.877	3.3	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.1329	1.6479591454116989	3.7075	0.3503	3.73	287.0	-5.879	3.3	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	45.9172	5.520994184157684	8.9964	0.5905	8.996	287.0	-5.886	3.3	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.189	-2.395928676331139	2.3042	0.7978	2.275	287.0	-5.891	3.3	UNDER
