ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	6.4947	2.6994850040584013	4.3688	0.5692	4.444	287.0	-2.933	21.1	UNDER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	8.8954	3.153221655984405	4.5135	0.4638	4.49	287.0	-2.933	21.1	UNDER
ENSG00000050405	LIMA1	51474	LIM domain and actin binding 1	protein_coding	20.7301	4.373724763309691	6.0894	0.5845	6.039	287.0	-2.935	21.1	UNDER
ENSG00000139496	NUP58	9818	nucleoporin 58	protein_coding	8.4692	3.0823960351538884	4.3283	0.4243	4.333	287.0	-2.936	21.1	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	10.257	3.3586775713152304	5.0119	0.563	5.043	287.0	-2.936	21.1	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.1272	-2.963531832930708	0.7311	1.2582	0.9268	287.0	-2.936	21.1	UNDER
ENSG00000119227	PIGZ	80235	phosphatidylinositol glycan anchor biosynthesis class Z	protein_coding	1.2848	0.3626662558482542	2.3616	0.6809	2.414	287.0	-2.936	21.1	UNDER
ENSG00000130226	DPP6	1804	dipeptidyl peptidase like 6	protein_coding	0.0112	-6.356975041986563	-1.0043	1.8233	-1.056	287.0	-2.936	21.1	UNDER
ENSG00000140450	ARRDC4	91947	arrestin domain containing 4	protein_coding	2.9222	1.5475485390780392	3.7887	0.7632	3.79	287.0	-2.937	21.1	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	2.3006	1.2026371261898376	3.0094	0.6152	3.009	287.0	-2.937	21.1	UNDER
ENSG00000186912	P2RY4	5030	pyrimidinergic receptor P2Y4	protein_coding	0.0	-9.965784284662087	-3.8369	2.0861	-3.308	287.0	-2.938	21.1	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.1587	1.1108309241613379	4.8118	1.259	4.615	287.0	-2.94	21.1	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	21.1	UNDER
ENSG00000110768	GTF2H1	2965	general transcription factor IIH subunit 1	protein_coding	8.4643	3.0815611963953495	4.3053	0.4163	4.376	287.0	-2.94	21.1	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	2.9365	1.5545888516776374	3.1529	0.5437	3.217	287.0	-2.94	21.1	UNDER
ENSG00000092969	TGFB2	7042	transforming growth factor beta 2	protein_coding	0.9181	-0.12170625659895834	2.5202	0.8987	2.506	287.0	-2.94	21.1	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	10.1843	3.348416569264623	4.7938	0.4915	4.801	287.0	-2.941	21.1	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	22.7671	4.508941998353646	5.5726	0.3617	5.578	287.0	-2.941	21.1	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	59.7814	5.901648910916347	7.783	0.6395	7.783	287.0	-2.942	21.0	UNDER
ENSG00000181007	ZFP82	284406	ZFP82 zinc finger protein	protein_coding	0.2643	-1.9143034193207538	0.5744	0.8458	0.6425	287.0	-2.942	21.0	UNDER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	1.6179	0.6950138726325817	2.3508	0.5624	2.376	287.0	-2.944	21.0	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	7.0257	2.8128473050294693	4.11	0.4403	4.17	287.0	-2.946	21.0	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	5.0572	2.338624081940598	4.0526	0.5817	4.075	287.0	-2.946	21.0	UNDER
ENSG00000168214	RBPJ	3516	recombination signal binding protein for immunoglobulin kappa J region	protein_coding	19.8923	4.31421071237288	5.662	0.4574	5.621	287.0	-2.947	21.0	UNDER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	0.0	-9.965784284662087	-3.9363	2.0457	-3.626	287.0	-2.947	21.0	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	12.522	3.6465083094474253	4.8381	0.4043	4.854	287.0	-2.947	21.0	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	5.8346	2.5448809974104045	5.0747	0.8582	4.954	287.0	-2.948	21.0	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.0673	-3.871970611259359	0.1278	1.3562	-0.013	287.0	-2.949	21.0	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	3.1544	1.657822902652401	3.6004	0.6587	3.76	287.0	-2.949	21.0	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	4.7277	2.2414436166865657	3.6251	0.4689	3.634	287.0	-2.951	21.0	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	11.3351	3.5028524848674136	5.3288	0.6187	5.365	287.0	-2.951	21.0	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	15.0181	3.908726458708971	5.2619	0.4584	5.292	287.0	-2.952	21.0	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	11.506	3.524439851097465	4.8305	0.4424	4.848	287.0	-2.952	21.0	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.3271	0.40936377926957235	2.4859	0.7031	2.506	287.0	-2.953	21.0	UNDER
ENSG00000067334	DNTTIP2	30836	deoxynucleotidyltransferase terminal interacting protein 2	protein_coding	11.5684	3.532242141746767	5.1689	0.5542	5.131	287.0	-2.953	21.0	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	7.3652	2.880920568441978	4.9047	0.6853	4.884	287.0	-2.953	21.0	UNDER
ENSG00000100084	HIRA	7290	histone cell cycle regulator	protein_coding	4.7966	2.2623128779163344	3.5339	0.4305	3.586	287.0	-2.954	20.9	UNDER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	1.048	0.06901467791518046	2.0305	0.664	2.05	287.0	-2.954	20.9	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	11.9783	3.5824717028442805	5.1738	0.5385	5.177	287.0	-2.955	20.9	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	4.1486	2.0529722748139885	3.766	0.5798	3.832	287.0	-2.955	20.9	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.4569	-1.1268955298759025	1.7764	0.9818	1.774	287.0	-2.957	20.9	UNDER
ENSG00000186448	ZNF197	10168	zinc finger protein 197	protein_coding	2.4459	1.290955142507595	2.4624	0.3962	2.499	287.0	-2.957	20.9	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	12.7384	3.671225426060177	4.8664	0.4042	4.867	287.0	-2.957	20.9	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	5.585	2.481815573617863	3.9392	0.4929	3.924	287.0	-2.957	20.9	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	9.7861	3.2908814404819595	5.1173	0.6175	5.156	287.0	-2.958	20.9	UNDER
ENSG00000138378	STAT4	6775	signal transducer and activator of transcription 4	protein_coding	1.0242	0.03590538374212795	3.2384	1.0823	3.192	287.0	-2.959	20.9	UNDER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	62.8837	5.97463714348408	7.3638	0.4695	7.367	287.0	-2.959	20.9	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	15.2882	3.9344410152402647	6.0485	0.7145	5.954	287.0	-2.959	20.9	UNDER
ENSG00000006283	CACNA1G	8913	calcium voltage-gated channel subunit alpha1 G	protein_coding	0.0151	-5.956795501434833	-1.9218	1.363	-1.831	287.0	-2.96	20.9	UNDER
ENSG00000110079	MS4A4A	51338	membrane spanning 4-domains A4A	protein_coding	4.6749	2.225244076352296	5.131	0.9818	5.235	287.0	-2.96	20.9	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	2.1857	1.1287553062570328	3.7901	0.8987	3.732	287.0	-2.961	20.9	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	47.9671	5.584003390902386	7.3518	0.597	7.338	287.0	-2.961	20.9	UNDER
ENSG00000188647	PTAR1	375743	protein prenyltransferase alpha subunit repeat containing 1	protein_coding	4.7821	2.257945953982793	3.625	0.4616	3.659	287.0	-2.962	20.9	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	15.9403	3.994697379615884	5.1818	0.4008	5.196	287.0	-2.962	20.9	UNDER
ENSG00000116044	NFE2L2	4780	NFE2 like bZIP transcription factor 2	protein_coding	28.5658	4.836267532187407	6.2783	0.4869	6.265	287.0	-2.962	20.9	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	53.8493	5.750882476932735	7.242	0.5035	7.255	287.0	-2.962	20.9	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.3379	0.4210482124235619	3.0238	0.8785	2.967	287.0	-2.963	20.8	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	2.8801	1.5266197358189695	3.6319	0.7103	3.53	287.0	-2.964	20.8	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	21.7125	4.440520387660416	6.2494	0.6103	6.303	287.0	-2.964	20.8	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	16.9557	4.083783524406895	5.429	0.4537	5.445	287.0	-2.965	20.8	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	38.6107	5.27096616969491	7.764	0.8406	7.735	287.0	-2.966	20.8	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1122	-3.1430541367175673	-0.3791	0.9319	-0.2498	287.0	-2.966	20.8	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	10.6669	3.4152043012498936	4.9517	0.518	5.031	287.0	-2.966	20.8	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	18.7734	4.230694897121916	6.3613	0.7182	6.312	287.0	-2.967	20.8	UNDER
ENSG00000144843	ADPRH	141	ADP-ribosylarginine hydrolase	protein_coding	3.4294	1.778376810908323	3.3109	0.5165	3.363	287.0	-2.967	20.8	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.5584	-0.8380478410732577	1.2136	0.6916	1.276	287.0	-2.967	20.8	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	5.5119	2.4628114322266748	4.3503	0.636	4.403	287.0	-2.968	20.8	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	3.3294	1.7356954635907689	4.2078	0.8328	4.175	287.0	-2.968	20.8	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.6456	-0.6290545874233641	1.497	0.7161	1.423	287.0	-2.969	20.8	UNDER
ENSG00000121542	SEC22A	26984	SEC22 homolog A, vesicle trafficking protein	protein_coding	4.4483	2.153578377434939	3.2945	0.3843	3.338	287.0	-2.969	20.8	UNDER
ENSG00000112164	GLP1R	2740	glucagon like peptide 1 receptor	protein_coding	0.0	-9.965784284662087	-3.3082	2.2414	-3.047	287.0	-2.97	20.8	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.108	-3.1975999598851605	0.1307	1.1199	0.1388	287.0	-2.972	20.8	UNDER
ENSG00000116459	ATP5PB	515	ATP synthase peripheral stalk-membrane subunit b	protein_coding	47.987	5.584601781869199	7.0163	0.4816	7.089	287.0	-2.973	20.8	UNDER
ENSG00000215595	C20orf202	400831	chromosome 20 open reading frame 202	protein_coding	0.0946	-3.386845571568701	0.0649	1.1611	0.2029	287.0	-2.973	20.8	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0308	-4.974829424265094	-0.7054	1.4359	-0.5543	287.0	-2.973	20.8	UNDER
ENSG00000168803	ADAL	161823	adenosine deaminase like	protein_coding	0.9289	-0.1048525155065535	1.7845	0.6354	1.923	287.0	-2.973	20.8	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	20.7	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	11.3096	3.4996035577309828	5.7385	0.7524	5.697	287.0	-2.976	20.7	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	75.7739	6.243648137976158	7.5579	0.4416	7.566	287.0	-2.976	20.7	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.9942	1.5826523400339552	2.5119	0.3121	2.534	287.0	-2.977	20.7	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	0.6907	-0.5317816384650507	2.4238	0.9928	2.447	287.0	-2.977	20.7	UNDER
ENSG00000161204	ABCF3	55324	ATP binding cassette subfamily F member 3	protein_coding	18.2956	4.193503676791961	5.5354	0.4507	5.606	287.0	-2.977	20.7	UNDER
ENSG00000137393	RNF144B	255488	ring finger protein 144B	protein_coding	6.607	2.7242136867573583	4.5235	0.6042	4.547	287.0	-2.978	20.7	UNDER
ENSG00000163389	POGLUT1	56983	protein O-glucosyltransferase 1	protein_coding	3.3892	1.7613703856026333	3.0955	0.448	3.121	287.0	-2.978	20.7	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	360.8045	8.495077520502848	9.7532	0.4223	9.772	287.0	-2.979	20.7	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.3912	-1.3503385593573005	1.2021	0.8569	1.293	287.0	-2.979	20.7	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	2.1532	1.1071521986349104	3.0483	0.6513	3.002	287.0	-2.98	20.7	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	7.8261	2.9684778770449745	4.6054	0.5491	4.657	287.0	-2.981	20.7	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.1137	-3.1240627035336246	-0.0069	1.0457	-0.0877	287.0	-2.981	20.7	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	20.7	UNDER
ENSG00000168546	GFRA2	2675	GDNF family receptor alpha 2	protein_coding	0.1844	-2.4312868509239185	0.3397	0.9291	0.4552	287.0	-2.982	20.7	UNDER
ENSG00000100503	NIN	51199	ninein	protein_coding	3.9036	1.9651747615364668	3.3338	0.4588	3.316	287.0	-2.983	20.7	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0419	-4.542878542049904	-0.799	1.2551	-0.6416	287.0	-2.983	20.7	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.6638	-0.589007712779105	1.4711	0.6903	1.476	287.0	-2.984	20.7	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	2.4499	1.2933116215171787	3.7802	0.8333	3.851	287.0	-2.984	20.7	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	7.6616	2.937833996674571	4.6668	0.5793	4.8	287.0	-2.985	20.6	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.0574	-4.097887820669432	1.134	1.752	0.8726	287.0	-2.986	20.6	UNDER
ENSG00000166128	RAB8B	51762	RAB8B, member RAS oncogene family	protein_coding	7.3958	2.886901267686492	4.423	0.5145	4.423	287.0	-2.986	20.6	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	6.0928	2.6073421511988184	4.7756	0.7262	4.688	287.0	-2.986	20.6	UNDER
ENSG00000073921	PICALM	8301	phosphatidylinositol binding clathrin assembly protein	protein_coding	44.3682	5.471486635730023	7.0834	0.5398	7.083	287.0	-2.986	20.6	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.2044	-2.2834919132312543	0.9016	1.0665	0.8408	287.0	-2.986	20.6	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.2399	0.31138685816203876	2.3109	0.6693	2.302	287.0	-2.987	20.6	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.1073	-3.2068948519411222	-0.2984	0.9736	-0.1993	287.0	-2.987	20.6	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.9135	0.9369676601880735	3.2211	0.7645	3.303	287.0	-2.988	20.6	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	7.3032	2.8687262690266566	4.7634	0.6341	4.816	287.0	-2.988	20.6	UNDER
ENSG00000159374	M1AP	130951	meiosis 1 associated protein	protein_coding	0.1268	-2.968040258602455	0.2085	1.0627	0.2277	287.0	-2.989	20.6	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	48.6622	5.6047592871805	8.7668	1.0574	8.891	287.0	-2.99	20.6	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	5.1713	2.370805955728272	3.9897	0.5414	4.09	287.0	-2.99	20.6	UNDER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	16.8817	4.07747374331124	5.3565	0.4276	5.355	287.0	-2.991	20.6	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	13.7376	3.7801630920591047	5.2416	0.4886	5.26	287.0	-2.991	20.6	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	38.5949	5.270375694613072	6.5587	0.4308	6.565	287.0	-2.991	20.6	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	7.3792	2.883659913182488	5.1455	0.7561	5.116	287.0	-2.991	20.6	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	40.4767	5.339055411281626	6.5327	0.399	6.558	287.0	-2.992	20.6	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	10.4547	3.386217747223497	4.9909	0.5361	5.037	287.0	-2.993	20.5	UNDER
ENSG00000173114	LRRN3	54674	leucine rich repeat neuronal 3	protein_coding	0.1767	-2.492484413520771	1.5134	1.3384	1.595	287.0	-2.993	20.5	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.3038	-1.7140651920561272	0.731	0.8165	0.7407	287.0	-2.995	20.5	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	9.4002	3.2328449188705055	4.6336	0.4677	4.63	287.0	-2.995	20.5	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	25.7377	4.685867283220027	6.5034	0.6067	6.437	287.0	-2.996	20.5	UNDER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	3.5254	1.8181961290217081	3.3216	0.5018	3.366	287.0	-2.996	20.5	UNDER
ENSG00000160299	PCNT	5116	pericentrin	protein_coding	5.7651	2.527595857341503	3.8238	0.4325	3.839	287.0	-2.997	20.5	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	2.743	1.456280481510725	3.5918	0.7122	3.652	287.0	-2.998	20.5	UNDER
ENSG00000173163	COMMD1	150684	copper metabolism domain containing 1	protein_coding	13.1695	3.719238211463398	4.8481	0.3765	4.865	287.0	-2.998	20.5	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	10.12	3.3392799366751373	4.972	0.5445	5.023	287.0	-2.999	20.5	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	8.2538	3.0452332614736566	4.6775	0.5442	4.634	287.0	-2.999	20.5	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.041	0.059355277616420926	1.6411	0.5272	1.71	287.0	-3.0	20.5	UNDER
ENSG00000119487	MAPKAP1	79109	MAPK associated protein 1	protein_coding	15.4303	3.9477877008368814	5.1812	0.4111	5.222	287.0	-3.0	20.5	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0357	-4.768076126706236	-2.1376	0.8767	-2.053	287.0	-3.0	20.5	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	2.7464	1.4580669708452538	3.7584	0.7668	3.864	287.0	-3.0	20.5	UNDER
ENSG00000114742	WDR48	57599	WD repeat domain 48	protein_coding	7.3107	2.8702068776455394	4.0922	0.4072	4.1	287.0	-3.001	20.5	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	19.2049	4.263477665895826	5.8721	0.5356	5.92	287.0	-3.003	20.5	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	7.7616	2.956539948656768	4.7515	0.5977	4.678	287.0	-3.003	20.5	UNDER
ENSG00000083799	CYLD	1540	CYLD lysine 63 deubiquitinase	protein_coding	6.1333	2.616898723815362	4.3545	0.5784	4.267	287.0	-3.004	20.5	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	5.6814	2.506500390433616	4.8164	0.769	4.85	287.0	-3.004	20.5	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	13.3022	3.733701413458681	4.8179	0.3609	4.85	287.0	-3.004	20.5	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.2811	-1.825721428963878	1.2309	1.0172	1.345	287.0	-3.005	20.4	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	1.3722	0.4575417624078072	3.3302	0.9558	3.377	287.0	-3.006	20.4	UNDER
ENSG00000168385	SEPTIN2	4735	septin 2	protein_coding	81.5566	6.349747416599857	7.4209	0.3563	7.432	287.0	-3.006	20.4	UNDER
ENSG00000243660	ZNF487	642819	zinc finger protein 487	protein_coding	1.1337	0.18231091802569602	2.333	0.7155	2.272	287.0	-3.006	20.4	UNDER
ENSG00000100109	TFIP11	24144	tuftelin interacting protein 11	protein_coding	8.6365	3.110613805500896	4.3126	0.3998	4.37	287.0	-3.006	20.4	UNDER
ENSG00000249715	FER1L5	90342	fer-1 like family member 5	protein_coding	0.0145	-6.011587974275212	-2.2903	1.2376	-2.245	287.0	-3.007	20.4	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.0776	-3.669326877290843	0.4346	1.3646	0.4761	287.0	-3.007	20.4	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	20.4	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.1798	-2.4675334171342618	0.2029	0.8881	0.24	287.0	-3.007	20.4	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	18.0098	4.170790358885566	5.3139	0.3801	5.329	287.0	-3.007	20.4	UNDER
