ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126947	ARMCX1	51309	armadillo repeat containing X-linked 1	protein_coding	7.0615	2.820178962415188	4.1064	0.5031	4.147	287.0	-2.557	18.9	UNDER
ENSG00000197121	PGAP1	80055	post-GPI attachment to proteins inositol deacylase 1	protein_coding	1.4256	0.5125808786739684	2.4303	0.7501	2.46	287.0	-2.557	18.9	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	10.222	3.3537467207137195	4.3512	0.3901	4.35	287.0	-2.557	18.9	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.1627	-2.610873773075296	0.1954	1.0975	0.1257	287.0	-2.557	18.9	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	4.2701	2.0946076764429846	3.8342	0.6801	3.783	287.0	-2.558	18.9	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	7.5466	2.916017966485287	4.9179	0.7822	4.98	287.0	-2.559	18.9	UNDER
ENSG00000180096	SEPTIN1	1731	septin 1	protein_coding	2.6305	1.3958853948306869	3.36	0.7676	3.328	287.0	-2.559	18.9	UNDER
ENSG00000169402	RSPH10B2	728194	radial spoke head 10 homolog B2	protein_coding	0.0	-9.965784284662087	-1.7881	3.1957	-1.685	287.0	-2.559	18.9	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	3.9214	1.971736666736236	3.1728	0.4693	3.216	287.0	-2.559	18.9	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.1727	-2.525330340839057	1.115	1.4218	1.311	287.0	-2.56	18.9	UNDER
ENSG00000137496	IL18BP	10068	interleukin 18 binding protein	protein_coding	8.1226	3.0221192041560294	5.0515	0.7927	5.041	287.0	-2.56	18.9	UNDER
ENSG00000167566	NCKAP5L	57701	NCK associated protein 5 like	protein_coding	6.1978	2.6319889571754054	4.1933	0.6096	4.203	287.0	-2.561	18.8	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	6.2073	2.6341982737065686	4.6057	0.7698	4.639	287.0	-2.561	18.8	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	2.5942	1.3758457246678235	3.2515	0.732	3.369	287.0	-2.562	18.8	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	6.7881	2.7632203356487746	3.9282	0.4546	3.913	287.0	-2.563	18.8	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	1.0222	0.03308816933218744	1.7736	0.6792	1.852	287.0	-2.563	18.8	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	1.2583	0.3326220137596368	2.3106	0.7713	2.325	287.0	-2.564	18.8	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.2096	-2.2474226585237322	0.1888	0.9495	0.4233	287.0	-2.566	18.8	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.2531	-1.9765317194960947	1.5185	1.3623	1.444	287.0	-2.566	18.8	UNDER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	2.0222	1.0166389421137891	3.6579	1.0295	3.66	287.0	-2.566	18.8	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	15.1201	3.918491188601169	5.0541	0.4422	5.083	287.0	-2.568	18.8	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	8.7152	3.123699300595373	5.1361	0.7835	5.138	287.0	-2.568	18.8	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	48.2449	5.59233444035627	6.6357	0.4061	6.693	287.0	-2.569	18.8	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	10.1204	3.339336953433667	4.7492	0.5486	4.801	287.0	-2.57	18.8	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0449	-4.445362036135641	-1.1362	1.2875	-1.149	287.0	-2.57	18.8	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.3291	1.7355655008214392	2.8927	0.4501	2.913	287.0	-2.571	18.8	UNDER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	1.4585	0.5454742108401804	2.6205	0.8071	2.571	287.0	-2.571	18.8	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	8.9046	3.154712813782158	4.9586	0.7014	4.974	287.0	-2.572	18.8	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	6.6629	2.7363667514557783	4.2831	0.6009	4.312	287.0	-2.574	18.8	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	10.8634	3.441536596978902	5.4898	0.7959	5.462	287.0	-2.574	18.8	UNDER
ENSG00000144395	CCDC150	284992	coiled-coil domain containing 150	protein_coding	0.2334	-2.0929555251272016	0.2556	0.9119	0.2029	287.0	-2.575	18.7	UNDER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	7.2636	2.8608833630469035	3.8975	0.4026	3.881	287.0	-2.575	18.7	UNDER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	0.4998	-0.997693532616831	1.045	0.7929	1.036	287.0	-2.576	18.7	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	15.8034	3.98225436053436	5.0405	0.4106	5.079	287.0	-2.577	18.7	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	42.6598	5.414839115071494	6.7217	0.5072	6.727	287.0	-2.577	18.7	UNDER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	5.8461	2.5477212652130423	3.9528	0.5453	3.938	287.0	-2.577	18.7	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.7839	-0.3494192353977597	1.497	0.7161	1.423	287.0	-2.578	18.7	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.4282	-1.2202780187929274	4.3108	2.1458	4.338	287.0	-2.578	18.7	UNDER
ENSG00000071894	CPSF1	29894	cleavage and polyadenylation specific factor 1	protein_coding	23.8378	4.5752397099818225	6.5087	0.7498	6.578	287.0	-2.579	18.7	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	9.1159	3.1885433512646686	4.5628	0.5329	4.564	287.0	-2.579	18.7	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.7277	0.7896875242346396	2.2939	0.5827	2.287	287.0	-2.581	18.7	UNDER
ENSG00000170382	LRRN2	10446	leucine rich repeat neuronal 2	protein_coding	0.4398	-1.1818038709782916	1.42	1.008	1.423	287.0	-2.581	18.7	UNDER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	2.85	1.5114680392758657	3.3872	0.7264	3.483	287.0	-2.582	18.7	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	22.4478	4.488566422690321	5.5914	0.4271	5.669	287.0	-2.582	18.7	UNDER
ENSG00000111252	SH2B3	10019	SH2B adaptor protein 3	protein_coding	8.8564	3.146883272416015	4.3505	0.466	4.36	287.0	-2.583	18.7	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	5.8767	2.55525172517546	3.5248	0.3753	3.546	287.0	-2.583	18.7	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0571	-4.1053180261449205	-0.8938	1.2423	-0.7108	287.0	-2.585	18.7	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.9175	0.939978764940706	2.4093	0.5684	2.452	287.0	-2.585	18.7	UNDER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	0.4303	-1.213236378814949	0.8008	0.7791	0.7999	287.0	-2.585	18.7	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5447	-0.873820051176807	1.0182	0.7316	1.022	287.0	-2.586	18.6	UNDER
ENSG00000138379	MSTN	2660	myostatin	protein_coding	0.0286	-5.0782590139204995	-2.1544	1.1306	-1.994	287.0	-2.586	18.6	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	29.4595	4.880710010712553	5.9716	0.4218	6.014	287.0	-2.586	18.6	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	6.7211	2.748912004774892	4.0812	0.5152	4.088	287.0	-2.586	18.6	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	1560.5042	10.607797449353823	11.5445	0.3622	11.59	287.0	-2.586	18.6	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.4514	-1.1443291655596288	0.7708	0.7399	0.7233	287.0	-2.588	18.6	UNDER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	0.3008	-1.7283352890227661	1.1337	1.1059	1.043	287.0	-2.588	18.6	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	9.1815	3.198886990956933	4.3148	0.4311	4.334	287.0	-2.589	18.6	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	11.2597	3.4932246074866002	5.8009	0.8915	5.68	287.0	-2.589	18.6	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.6062	1.3825012571891147	3.0269	0.6347	3.043	287.0	-2.591	18.6	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	14.8714	3.8945655727221538	4.8778	0.3793	4.878	287.0	-2.592	18.6	UNDER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	1.9577	0.9698964472963324	3.2302	0.872	3.281	287.0	-2.592	18.6	UNDER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	14.5612	3.864156423591932	4.8207	0.369	4.851	287.0	-2.592	18.6	UNDER
ENSG00000153165	RGPD3	653489	RANBP2 like and GRIP domain containing 3	protein_coding	0.0434	-4.493296513199343	-2.3778	0.8161	-2.315	287.0	-2.592	18.6	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	20.5227	4.359218937453151	5.5121	0.4448	5.568	287.0	-2.592	18.6	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	15.4702	3.9515131964517556	5.7371	0.6887	5.645	287.0	-2.593	18.6	UNDER
ENSG00000130669	PAK4	10298	p21 (RAC1) activated kinase 4	protein_coding	14.3152	3.8395766986154802	5.5654	0.6655	5.572	287.0	-2.593	18.6	UNDER
ENSG00000005448	WDR54	84058	WD repeat domain 54	protein_coding	3.8471	1.9441462906956675	3.9473	0.7723	3.885	287.0	-2.594	18.6	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.4052	-1.2997378552532965	0.6832	0.7645	0.6969	287.0	-2.594	18.6	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	5.354	2.4208865749755315	3.3499	0.358	3.353	287.0	-2.595	18.5	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	7.3872	2.885222920882173	4.0059	0.4319	3.99	287.0	-2.595	18.5	UNDER
ENSG00000131386	GALNT15	117248	polypeptide N-acetylgalactosaminyltransferase 15	protein_coding	0.3025	-1.720231578406405	2.6663	1.6904	2.862	287.0	-2.595	18.5	UNDER
ENSG00000140009	ESR2	2100	estrogen receptor 2	protein_coding	0.1512	-2.715959736045904	-0.6251	0.8053	-0.6643	287.0	-2.596	18.5	UNDER
ENSG00000243660	ZNF487	642819	zinc finger protein 487	protein_coding	1.3893	0.4753962223826181	2.333	0.7155	2.272	287.0	-2.596	18.5	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	17.1063	4.0965401759312385	5.6777	0.6091	5.742	287.0	-2.596	18.5	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	16.432	4.038523976881505	5.0972	0.4077	5.142	287.0	-2.597	18.5	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	8.9109	3.1557330443573086	4.4406	0.4948	4.425	287.0	-2.597	18.5	UNDER
ENSG00000189079	ARID2	196528	AT-rich interaction domain 2	protein_coding	3.1173	1.6407597310158624	2.9927	0.5205	2.88	287.0	-2.597	18.5	UNDER
ENSG00000103351	CLUAP1	23059	clusterin associated protein 1	protein_coding	4.1452	2.051789709319722	3.544	0.5743	3.579	287.0	-2.598	18.5	UNDER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	5.196	2.3776790590058154	3.7832	0.5409	3.792	287.0	-2.598	18.5	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	16.3268	4.029258510838581	4.9593	0.358	5.008	287.0	-2.598	18.5	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.4742	-1.0733932587486836	0.9594	0.7823	1.001	287.0	-2.598	18.5	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	9.7938	3.292016034406696	4.36	0.4111	4.348	287.0	-2.598	18.5	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	4.5274	2.1790013990992443	3.63	0.5586	3.754	287.0	-2.598	18.5	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	1.9671	0.976803526489566	3.0396	0.7939	3.059	287.0	-2.598	18.5	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	15.5063	3.9548756132602674	5.108	0.4436	5.161	287.0	-2.599	18.5	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	26.5777	4.732198637070332	6.2098	0.5682	6.225	287.0	-2.6	18.5	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	9.5813	3.2603719816749637	5.1271	0.7181	5.1	287.0	-2.6	18.5	UNDER
ENSG00000182220	ATP6AP2	10159	ATPase H+ transporting accessory protein 2	protein_coding	37.67	5.235382425913366	6.2648	0.396	6.311	287.0	-2.6	18.5	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	8.3033	3.0538585632399147	4.7795	0.6635	4.754	287.0	-2.601	18.4	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0659	-3.9018499789079883	0.6269	1.7401	0.7579	287.0	-2.603	18.4	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1541	-2.6887294085133586	-0.4902	0.8447	-0.4325	287.0	-2.603	18.4	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.2279	-2.127210631993763	0.6839	1.0795	0.8164	287.0	-2.604	18.4	UNDER
ENSG00000163492	CCDC141	285025	coiled-coil domain containing 141	protein_coding	0.0261	-5.205563338195578	0.1392	2.0517	0.1388	287.0	-2.605	18.4	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	6.5336	2.708098927577216	4.0964	0.5329	4.1	287.0	-2.605	18.4	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.44	-1.1811494391045665	1.6386	1.0825	1.692	287.0	-2.605	18.4	UNDER
ENSG00000144339	TMEFF2	23671	transmembrane protein with EGF like and two follistatin like domains 2	protein_coding	0.0	-9.965784284662087	-3.9365	2.3134	-3.626	287.0	-2.606	18.4	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	37.4072	5.22528264314579	6.9232	0.6514	6.886	287.0	-2.607	18.4	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	972.0205	9.924844414717237	10.9436	0.3908	10.97	287.0	-2.607	18.4	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	18.4	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.2088	-2.2529134169721816	-0.2648	0.7624	-0.2328	287.0	-2.608	18.4	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	8.8951	3.153173005315605	4.5628	0.5404	4.599	287.0	-2.608	18.4	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	5.6152	2.489594312756166	4.2896	0.6899	4.298	287.0	-2.609	18.4	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	3.894	1.9616233282869444	3.266	0.5	3.293	287.0	-2.609	18.4	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	2.3856	1.2549567874613745	3.068	0.6947	3.109	287.0	-2.61	18.4	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	23.157	4.533438757770901	5.6827	0.4401	5.674	287.0	-2.611	18.4	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	5.1461	2.3637598120961507	4.1623	0.6885	4.186	287.0	-2.612	18.4	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	14.9869	3.905726351967442	4.8753	0.3711	4.891	287.0	-2.613	18.3	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	4.2566	2.0900404154727705	4.631	0.9724	4.644	287.0	-2.613	18.3	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	18.3	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	305.1098	8.253189437638447	9.2617	0.3857	9.287	287.0	-2.615	18.3	UNDER
ENSG00000099960	SLC7A4	6545	solute carrier family 7 member 4	protein_coding	0.0329	-4.882570916413106	-1.264	1.384	-1.117	287.0	-2.615	18.3	UNDER
ENSG00000198689	SLC9A6	10479	solute carrier family 9 member A6	protein_coding	2.9965	1.583759753639499	2.5227	0.359	2.556	287.0	-2.615	18.3	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.9284	-0.10562845003872474	1.4788	0.606	1.491	287.0	-2.615	18.3	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	17.4503	4.125262606032631	5.8232	0.6486	5.859	287.0	-2.618	18.3	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0133	-6.12784104277106	-2.2823	1.4688	-2.114	287.0	-2.618	18.3	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	7.6498	2.9356106099868438	4.9824	0.7818	5.063	287.0	-2.618	18.3	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	2.3956	1.2609891387860717	3.5096	0.8587	3.452	287.0	-2.619	18.3	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0615	-4.0	-1.2593	1.046	-1.248	287.0	-2.62	18.3	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	48.9769	5.61405901242879	6.4775	0.3294	6.492	287.0	-2.621	18.3	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.1546	-2.684086034563258	1.3852	1.5524	1.221	287.0	-2.621	18.3	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	19.4547	4.2821209831066875	5.3741	0.4165	5.405	287.0	-2.622	18.3	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	8.0228	3.004285646004407	5.3412	0.8914	5.372	287.0	-2.622	18.3	UNDER
ENSG00000149485	FADS1	3992	fatty acid desaturase 1	protein_coding	6.1406	2.6186145532111533	4.447	0.6972	4.46	287.0	-2.622	18.3	UNDER
ENSG00000100346	CACNA1I	8911	calcium voltage-gated channel subunit alpha1 I	protein_coding	0.0561	-4.130365444186607	-1.1162	1.1488	-1.026	287.0	-2.624	18.3	UNDER
ENSG00000198576	ARC	23237	activity regulated cytoskeleton associated protein	protein_coding	0.2156	-2.2068948519411222	2.1958	1.6778	2.071	287.0	-2.624	18.3	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.8722	-0.1956159645586584	2.6633	1.0894	2.707	287.0	-2.624	18.3	UNDER
ENSG00000172159	FRMD3	257019	FERM domain containing 3	protein_coding	0.5908	-0.756818398355528	1.2941	0.7814	1.317	287.0	-2.625	18.2	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.538	-0.8916428219095814	0.979	0.7124	1.022	287.0	-2.626	18.2	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	27.8257	4.79839792285535	6.0091	0.4609	5.998	287.0	-2.627	18.2	UNDER
ENSG00000149781	FERMT3	83706	FERM domain containing kindlin 3	protein_coding	16.6159	4.054579357153533	5.7798	0.6568	5.787	287.0	-2.627	18.2	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	18.1959	4.185620790610381	5.2211	0.394	5.245	287.0	-2.628	18.2	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.6301	-0.6640594714965243	1.4438	0.8016	1.516	287.0	-2.63	18.2	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	20.746	4.374830833851674	5.4335	0.4024	5.478	287.0	-2.631	18.2	UNDER
ENSG00000166450	PRTG	283659	protogenin	protein_coding	0.1654	-2.5872726614083574	0.1536	1.0416	0.2762	287.0	-2.631	18.2	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	7.8043	2.9644540838616815	4.2778	0.4992	4.377	287.0	-2.631	18.2	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	88.3305	6.464856105691411	7.5622	0.4171	7.598	287.0	-2.631	18.2	UNDER
ENSG00000100379	KCTD17	79734	potassium channel tetramerization domain containing 17	protein_coding	5.1255	2.3579741950442217	3.822	0.5562	3.83	287.0	-2.632	18.2	UNDER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	3.0499	1.6092348931684737	3.1291	0.5775	3.189	287.0	-2.632	18.2	UNDER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	0.377	-1.4035418604410144	1.8827	1.2484	2.064	287.0	-2.632	18.2	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	8.482	3.0845745619255127	5.0155	0.7334	4.914	287.0	-2.633	18.2	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.6009	-0.7324042781481208	2.9344	1.3924	3.059	287.0	-2.633	18.2	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.3314	-1.589007712779105	0.3117	0.7215	0.4125	287.0	-2.634	18.2	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	7.6276	2.931418318084682	5.6017	1.0132	5.574	287.0	-2.635	18.2	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.5453	0.6288202458634292	2.1643	0.5827	2.144	287.0	-2.635	18.2	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0339	-4.840629153339797	-0.7667	1.5454	-0.5543	287.0	-2.636	18.2	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.2291	1.6915788297089402	3.0917	0.5309	3.167	287.0	-2.637	18.1	UNDER
