ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	6.2466	2.6433020884847656	4.3807	0.3372	4.397	287.0	-5.152	4.1	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	15.0938	3.915979736739253	6.4007	0.4823	6.422	287.0	-5.152	4.1	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.2177	0.2853430301592557	3.7953	0.6802	3.989	287.0	-5.16	4.1	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	9.1038	3.1866273266829217	5.7344	0.4933	5.78	287.0	-5.165	4.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	19.9372	4.317463265491546	7.6542	0.6444	7.713	287.0	-5.178	4.1	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0	-9.965784284662087	-0.1301	1.8993	0.2277	287.0	-5.179	4.1	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	375.0303	8.550867197304202	10.3861	0.3537	10.4	287.0	-5.189	4.1	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.5707	0.6523258678407662	6.3874	1.104	6.53	287.0	-5.195	4.1	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	147.0381	7.20005603106334	8.8456	0.3162	8.865	287.0	-5.204	4.0	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.7024	0.7684172548960982	4.1616	0.6488	4.155	287.0	-5.23	4.0	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.4194	-1.250165425587271	2.8357	0.781	2.905	287.0	-5.232	4.0	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	17.6017	4.137724829309908	6.3002	0.4129	6.353	287.0	-5.237	4.0	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.22	2.852198642533566	4.6939	0.3514	4.719	287.0	-5.241	4.0	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.3627	-1.4591791690938325	1.7452	0.6111	1.732	287.0	-5.244	4.0	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.2284	-2.1240627035336246	1.6164	0.7129	1.619	287.0	-5.247	4.0	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	16.9985	4.08742040841924	6.8436	0.5252	6.844	287.0	-5.248	4.0	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.8901	-0.16634075359048736	3.4423	0.6875	3.44	287.0	-5.249	4.0	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	1.5109	0.5963627200648609	4.9813	0.8351	4.98	287.0	-5.251	4.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.6342	1.8620347399552326	6.0628	0.7999	6.062	287.0	-5.252	4.0	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	283.5066	8.14724359984645	10.0432	0.3609	10.04	287.0	-5.253	4.0	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.8171	-0.28965089391302984	1.8369	0.4047	1.88	287.0	-5.255	4.0	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	12.9887	3.699296206696241	5.8681	0.4122	5.865	287.0	-5.262	4.0	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	5.1232	2.3573267858624627	4.6979	0.4447	4.765	287.0	-5.263	4.0	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	9.7057	3.278980904004202	5.4037	0.4036	5.483	287.0	-5.264	4.0	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	5.1304	2.3593524900632876	5.5571	0.6069	5.532	287.0	-5.269	4.0	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.2893	1.195536585293765	4.6546	0.6555	4.671	287.0	-5.277	4.0	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2577	-1.9506480408647084	2.0094	0.7496	2.046	287.0	-5.283	4.0	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	162.83	7.347231577884602	9.3142	0.3722	9.347	287.0	-5.285	3.9	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	988.5666	9.949195813139609	12.1012	0.407	12.11	287.0	-5.287	3.9	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	23.1694	4.534211045133911	7.8315	0.6236	7.924	287.0	-5.288	3.9	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.9296	-0.10376690779220242	3.0704	0.6002	3.082	287.0	-5.289	3.9	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	1.9433	0.9592508398901873	4.1088	0.5951	4.262	287.0	-5.292	3.9	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.1509	-2.718806225047366	1.3365	0.7652	1.317	287.0	-5.3	3.9	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.2452	-2.022097333064992	2.5812	0.8685	2.592	287.0	-5.3	3.9	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.867	0.9014944550475747	3.7708	0.5413	3.759	287.0	-5.301	3.9	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	19.935	4.317304068361914	7.3016	0.5627	7.299	287.0	-5.304	3.9	UNDER
ENSG00000137561	TTPA	7274	alpha tocopherol transfer protein	protein_coding	0.0	-9.965784284662087	-2.2727	1.4498	-2.178	287.0	-5.306	3.9	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.9	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	21.1263	4.401036502221664	7.2581	0.5373	7.322	287.0	-5.317	3.9	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	25.7173	4.684723377419999	7.0486	0.4446	7.074	287.0	-5.317	3.9	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.0853	1.0609466254477429	3.9182	0.5365	3.857	287.0	-5.326	3.9	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	16.8278	4.072860401931245	6.1986	0.399	6.252	287.0	-5.328	3.9	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.1787	1.6688906557835153	4.2801	0.49	4.313	287.0	-5.329	3.9	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0713	-3.7898605425983316	2.4392	1.1681	2.506	287.0	-5.333	3.9	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.4343	0.521352314097662	3.4429	0.5469	3.601	287.0	-5.342	3.9	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0813	-3.6029637591278236	1.0931	0.8789	1.233	287.0	-5.343	3.9	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.4522	-1.1417802337289338	4.557	1.0642	4.636	287.0	-5.355	3.8	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.7473	-0.4183113197713548	2.6745	0.5774	2.74	287.0	-5.356	3.8	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.197	-2.3364276645824775	1.7541	0.7637	1.824	287.0	-5.356	3.8	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.3485	-1.5166356392866507	1.1671	0.5005	1.196	287.0	-5.362	3.8	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0603	-4.027969115858668	0.6201	0.8668	0.7579	287.0	-5.362	3.8	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.5643	2.7148609362702674	5.453	0.5103	5.558	287.0	-5.366	3.8	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.5205	1.3342822252952367	3.3116	0.3684	3.343	287.0	-5.367	3.8	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	16.3308	4.029611900359114	6.0125	0.3693	6.031	287.0	-5.369	3.8	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	8.2479	3.044201747194572	6.0248	0.5549	6.025	287.0	-5.371	3.8	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.344	0.42760617278189944	3.0255	0.4837	3.071	287.0	-5.371	3.8	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.608	1.383496944155365	3.6549	0.4225	3.72	287.0	-5.376	3.8	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	19.5298	4.287679139472781	6.4704	0.406	6.445	287.0	-5.376	3.8	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	20.6869	4.370715301547396	8.059	0.686	8.058	287.0	-5.377	3.8	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	13.3635	3.7403339585802877	6.0601	0.4307	6.105	287.0	-5.386	3.8	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	15.9215	3.992994966851809	5.5057	0.2806	5.51	287.0	-5.391	3.8	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	11.3496	3.5046966562049264	6.1715	0.494	6.189	287.0	-5.398	3.8	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.9432	-0.08283561194545613	4.814	0.9049	4.906	287.0	-5.411	3.8	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.8395	1.941294149634398	4.5171	0.4755	4.57	287.0	-5.417	3.8	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	6.8947	2.7856970108065244	4.7526	0.3629	4.79	287.0	-5.42	3.8	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	18.2192	4.187466890329442	6.2705	0.3829	6.307	287.0	-5.44	3.7	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.258	-1.9489759969755331	1.7609	0.6818	1.844	287.0	-5.441	3.7	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	7.1545	2.839052580693006	5.2713	0.4465	5.266	287.0	-5.447	3.7	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	5.8551	2.5499401895974154	5.127	0.473	5.16	287.0	-5.448	3.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.0611	1.0441142968214003	3.3845	0.429	3.428	287.0	-5.455	3.7	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	8.6719	3.116514475114833	5.3087	0.4014	5.342	287.0	-5.461	3.7	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.8796	-0.183441250612556	3.9964	0.7646	4.088	287.0	-5.467	3.7	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.8399	2.2752752922995354	4.544	0.4149	4.521	287.0	-5.468	3.7	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	10.7911	3.431903716414024	5.5733	0.3914	5.582	287.0	-5.471	3.7	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	6.9732	2.8020277370528026	5.8459	0.5562	5.865	287.0	-5.473	3.7	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	50.1217	5.647392226460414	7.645	0.3648	7.655	287.0	-5.476	3.7	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	7.8925	2.9806651371222994	6.1548	0.5795	6.172	287.0	-5.477	3.7	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.1705	1.6651653421707828	3.824	0.3941	3.783	287.0	-5.478	3.7	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.7845	-0.3483168193678908	2.6079	0.5396	2.573	287.0	-5.479	3.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.3052	-1.7074538120496614	2.5941	0.7851	2.646	287.0	-5.479	3.7	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	123.8285	6.952211239656559	9.0247	0.3782	9.07	287.0	-5.48	3.7	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	7.541	2.914947150479577	5.4814	0.468	5.459	287.0	-5.484	3.7	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	10.2259	3.3542969934023565	6.6615	0.6021	6.714	287.0	-5.493	3.7	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.0588	0.08379203249388616	3.1034	0.5496	3.184	287.0	-5.494	3.7	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0153	-5.938984225318372	-1.818	0.7495	-1.732	287.0	-5.498	3.6	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.9017	0.928048108836801	4.2572	0.6051	4.248	287.0	-5.502	3.6	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.8879	1.5305202655151893	4.3241	0.5076	4.339	287.0	-5.504	3.6	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	44.9018	5.488733504668151	10.149	0.8459	10.1	287.0	-5.509	3.6	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.1431	2.836752274817251	4.8695	0.3688	4.895	287.0	-5.512	3.6	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.2646	0.33982150492334223	2.8197	0.4493	2.836	287.0	-5.519	3.6	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1503	-2.7245161073327124	1.4884	0.7632	1.576	287.0	-5.52	3.6	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.0932	2.6074368472960554	5.0464	0.4415	4.988	287.0	-5.524	3.6	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.3479	2.1206505353913663	4.7126	0.4689	4.733	287.0	-5.528	3.6	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.7238	-0.4643451395032143	2.5137	0.5387	2.637	287.0	-5.528	3.6	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	14.5022	3.858299347871378	6.1704	0.4179	6.192	287.0	-5.533	3.6	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	9.1873	3.1997979617927355	5.4333	0.4035	5.381	287.0	-5.535	3.6	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	7.1629	2.84074519906159	5.4426	0.4697	5.434	287.0	-5.539	3.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.3256	-1.6144033039877546	3.422	0.9079	3.306	287.0	-5.547	3.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	9.7339	3.283166159197745	6.0186	0.4929	6.025	287.0	-5.55	3.6	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0087	-6.687799537362322	-1.9882	0.8459	-1.884	287.0	-5.556	3.6	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1833	-2.439872023918736	5.7727	1.478	5.771	287.0	-5.557	3.6	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	151.3351	7.241612361590427	9.5712	0.4191	9.597	287.0	-5.559	3.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.3461	0.4298569511336522	4.0885	0.6581	4.113	287.0	-5.559	3.6	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	0.8909	-0.16504613092064882	3.8623	0.7238	3.98	287.0	-5.564	3.6	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.8328	0.8748363026504743	5.016	0.744	5.066	287.0	-5.566	3.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	5.7656	2.5277209533764116	5.4255	0.5204	5.474	287.0	-5.568	3.5	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	28.8202	4.849058499727147	7.3346	0.4463	7.295	287.0	-5.569	3.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.446	0.5330649218696374	3.8726	0.5992	3.89	287.0	-5.573	3.5	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	11.0789	3.46987295550234	6.0433	0.4616	6.034	287.0	-5.575	3.5	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.4329	2.1485762327377036	5.331	0.5706	5.341	287.0	-5.577	3.5	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	7.3498	2.87790126943554	8.5044	1.0077	8.636	287.0	-5.584	3.5	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	14.7113	3.878950898190546	6.0582	0.3899	6.098	287.0	-5.589	3.5	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.5	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.6345	0.7097317594206912	4.4638	0.67	4.52	287.0	-5.603	3.5	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	178.7302	7.481647688487125	10.094	0.4656	10.13	287.0	-5.611	3.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.0203	2.0076619691568047	4.8981	0.5148	4.918	287.0	-5.615	3.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.082	3.014890847660281	5.4028	0.4251	5.411	287.0	-5.617	3.5	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	17.026	4.089752362764384	6.0489	0.3484	6.063	287.0	-5.623	3.5	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	273.4661	8.095223466953813	10.3457	0.3997	10.36	287.0	-5.63	3.5	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.1504	0.203389117367087	3.5168	0.5883	3.491	287.0	-5.632	3.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	27.3557	4.773822305346067	7.731	0.5246	7.689	287.0	-5.637	3.5	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	14.0247	3.8100008700941435	5.7089	0.3365	5.71	287.0	-5.643	3.5	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	3.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	4.3921	2.1352393398272316	5.9593	0.6773	6.029	287.0	-5.646	3.4	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.5201	-0.9403678401179004	3.3035	0.751	3.31	287.0	-5.651	3.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.7384	-0.43557305136220636	2.3445	0.4917	2.379	287.0	-5.654	3.4	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.4407	1.2878859541747292	3.6197	0.4121	3.605	287.0	-5.658	3.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.1783	-2.4795526066810747	2.3279	0.8493	2.284	287.0	-5.66	3.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.7863	3.2909109217440355	5.5106	0.392	5.521	287.0	-5.662	3.4	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	12.664	3.6627751719377764	6.2462	0.4556	6.248	287.0	-5.67	3.4	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	1.4764	0.563060482763873	2.8827	0.4079	2.926	287.0	-5.687	3.4	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	3.0365	1.6028844087184186	6.8057	0.9148	6.794	287.0	-5.687	3.4	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	5.4876	2.456438201938799	5.7907	0.5862	5.88	287.0	-5.688	3.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	189.528	7.566274803106056	10.5255	0.5203	10.55	287.0	-5.688	3.4	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.2138	0.2807188136180102	3.8574	0.6284	3.982	287.0	-5.692	3.4	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.174	2.8429788317883258	6.2341	0.5946	6.247	287.0	-5.703	3.4	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	7.7102	2.946955386643119	5.4892	0.4456	5.484	287.0	-5.705	3.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	3.4	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	5.3314	2.414785005552843	6.2949	0.6799	6.328	287.0	-5.707	3.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	41.114	5.361592923772206	8.3334	0.5206	8.354	287.0	-5.708	3.4	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	11.24	3.4906984783881825	5.9894	0.4376	6.056	287.0	-5.71	3.4	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1793	-2.471528698117108	2.5222	0.8742	2.588	287.0	-5.712	3.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0205	-5.539519529959989	2.0259	1.3241	2.196	287.0	-5.714	3.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.3656	2.4240083607172562	4.682	0.3948	4.685	287.0	-5.719	3.3	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.5593	-0.835728602319259	4.724	0.972	4.786	287.0	-5.72	3.3	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0312	-4.956795501434833	0.7902	1.0042	0.9343	287.0	-5.723	3.3	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	25.9382	4.697062080497392	6.8677	0.3787	6.88	287.0	-5.732	3.3	UNDER
