ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153827	TRIP12	9320	thyroid hormone receptor interactor 12	protein_coding	17.5592	4.134237371273448	5.6388	0.3794	5.615	287.0	-3.966	14.8	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.2488	-2.001154617941492	1.7698	0.9501	1.71	287.0	-3.969	14.8	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.7058	0.7712940156516619	3.9481	0.8005	3.998	287.0	-3.969	14.8	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	16.7549	4.066597274158209	6.3755	0.5818	6.411	287.0	-3.969	14.8	UNDER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	0.1061	-3.2229696147991933	1.6999	1.2399	1.679	287.0	-3.97	14.8	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	8.5427	3.0948609897091153	5.1575	0.5195	5.24	287.0	-3.97	14.8	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.2775	-1.8442507673220552	2.7887	1.1669	2.864	287.0	-3.97	14.8	UNDER
ENSG00000120438	TCP1	6950	t-complex 1	protein_coding	26.4182	4.723514875873804	6.8668	0.5397	6.818	287.0	-3.971	14.8	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.071	0.10030490579568517	2.7612	0.6699	2.793	287.0	-3.972	14.8	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.084	-3.5563933485243853	0.2522	0.9579	0.2277	287.0	-3.976	14.8	UNDER
ENSG00000124469	CEACAM8	1088	CEA cell adhesion molecule 8	protein_coding	0.0	-9.965784284662087	-0.7566	2.3158	-0.5332	287.0	-3.977	14.8	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	4.1955	2.069186580809741	4.811	0.6893	4.793	287.0	-3.978	14.8	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0298	-5.020925838854548	0.6693	1.4304	0.7748	287.0	-3.978	14.8	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.0525	-4.2243172982609405	1.1937	1.3618	1.293	287.0	-3.979	14.8	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.2891	-1.785377799351452	2.0715	0.9694	2.0	287.0	-3.979	14.8	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	6.4667	2.6932527619052853	6.2477	0.893	6.173	287.0	-3.98	14.8	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.6201	-0.6871025271027431	1.7452	0.6111	1.732	287.0	-3.98	14.8	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	14.5734	3.865364586557238	5.6017	0.4362	5.636	287.0	-3.981	14.8	UNDER
ENSG00000143093	STRIP1	85369	striatin interacting protein 1	protein_coding	6.3611	2.6695030484524445	4.2272	0.3913	4.253	287.0	-3.981	14.8	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	10.775	3.429749850800216	5.7965	0.5943	5.874	287.0	-3.982	14.7	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	10.6323	3.410517495594275	7.1778	0.9458	7.297	287.0	-3.983	14.7	UNDER
ENSG00000146776	ATXN7L1	222255	ataxin 7 like 1	protein_coding	1.1371	0.18662732668292162	2.2582	0.5197	2.248	287.0	-3.986	14.7	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	5.5647	2.4765631472292426	5.033	0.641	5.019	287.0	-3.988	14.7	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	14.7	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	75.1878	6.232445871313593	7.4645	0.3087	7.49	287.0	-3.991	14.7	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	14.7	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	33.5151	5.066782378829079	7.4417	0.5943	7.464	287.0	-3.996	14.7	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	0.6384	-0.6452093507689292	2.2941	0.7356	2.217	287.0	-3.996	14.7	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	4.0157	2.0060107131447182	5.3727	0.8423	5.366	287.0	-3.997	14.7	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.2	-2.3147325934831584	0.7374	0.7635	0.7664	287.0	-3.998	14.7	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	0.7028	-0.5067625807997848	2.4552	0.7408	2.493	287.0	-3.998	14.7	UNDER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	0.3395	-1.5542732966500157	1.9641	0.8798	1.982	287.0	-3.999	14.7	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	1.5901	0.6700245113260025	2.8552	0.5463	2.789	287.0	-4.0	14.7	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	13.8311	3.7899482990685827	5.6374	0.4619	5.688	287.0	-4.0	14.7	UNDER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	0.3334	-1.5803532474685666	1.1649	0.6862	1.245	287.0	-4.001	14.7	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	16.5219	4.046395017022325	6.0186	0.4929	6.025	287.0	-4.001	14.7	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	11.4785	3.5209879003826976	5.181	0.4148	5.244	287.0	-4.002	14.7	UNDER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	4.1709	2.060704577025191	3.5616	0.375	3.568	287.0	-4.002	14.7	UNDER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	0.0	-9.965784284662087	-2.2051	1.9393	-1.938	287.0	-4.002	14.7	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	10.1952	3.349959672318362	5.3253	0.4936	5.326	287.0	-4.002	14.7	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.042	-4.539519529959989	0.4493	1.2459	0.537	287.0	-4.004	14.6	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0169	-5.803896602285193	-0.1346	1.416	-0.0574	287.0	-4.004	14.6	UNDER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	20.6341	4.3670285247106	5.7445	0.3439	5.742	287.0	-4.005	14.6	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	14.309	3.838951766951943	5.9278	0.5216	5.947	287.0	-4.005	14.6	UNDER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	0.05	-4.293358942690591	-1.0757	0.8032	-1.086	287.0	-4.006	14.6	UNDER
ENSG00000146006	LRRTM2	26045	leucine rich repeat transmembrane neuronal 2	protein_coding	0.0056	-7.243318260190996	-2.6019	1.1579	-2.635	287.0	-4.008	14.6	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	24.0002	4.585034633669892	6.1472	0.3897	6.147	287.0	-4.009	14.6	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	2.088	1.062812492405021	3.6141	0.6363	3.675	287.0	-4.01	14.6	UNDER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	9.0969	3.1855335772656455	4.9868	0.4491	5.009	287.0	-4.011	14.6	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.1546	-2.684086034563258	2.912	1.3947	2.864	287.0	-4.012	14.6	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	2.393	1.2594231522814148	4.2691	0.75	4.345	287.0	-4.013	14.6	UNDER
ENSG00000256436	TAS2R31	259290	taste 2 receptor member 31	protein_coding	0.0	-9.965784284662087	-2.0107	1.9817	-1.639	287.0	-4.014	14.6	UNDER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	5.2897	2.4034586145354875	3.9223	0.3783	3.992	287.0	-4.015	14.6	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	13.191	3.72159139877538	5.8721	0.5356	5.92	287.0	-4.015	14.6	UNDER
ENSG00000131269	ABCB7	22	ATP binding cassette subfamily B member 7	protein_coding	5.237	2.3890160596885095	3.6502	0.314	3.677	287.0	-4.017	14.6	UNDER
ENSG00000100473	COCH	1690	cochlin	protein_coding	0.0681	-3.855170479161191	-0.4909	0.8376	-0.5125	287.0	-4.017	14.6	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.2881	-1.7903594860723997	0.9968	0.6936	1.057	287.0	-4.018	14.6	UNDER
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	2.1867	1.129414914462053	2.8053	0.417	2.755	287.0	-4.019	14.5	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	14.5	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	19.0589	4.252468644886395	6.2076	0.4862	6.203	287.0	-4.021	14.5	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	14.4737	3.855461542376666	5.8236	0.4893	5.887	287.0	-4.022	14.5	UNDER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	4.1244	2.044534010276908	4.3523	0.5738	4.291	287.0	-4.022	14.5	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	4.8936	2.29119096369089	3.8569	0.3893	3.901	287.0	-4.022	14.5	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.1403	0.19067806561753303	2.6207	0.6041	2.583	287.0	-4.023	14.5	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	37.0137	5.210026430638466	7.783	0.6395	7.783	287.0	-4.023	14.5	UNDER
ENSG00000111647	BLTP3B	23074	bridge-like lipid transfer protein family member 3B	protein_coding	2.4618	1.3002994736656384	3.1284	0.4543	3.149	287.0	-4.024	14.5	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.16	-2.63486740654747	0.4252	0.7598	0.4233	287.0	-4.027	14.5	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	22.3755	4.483912491008472	6.1483	0.4133	6.147	287.0	-4.027	14.5	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	5.0433	2.3346540797188267	3.79	0.3612	3.828	287.0	-4.029	14.5	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	1.0492	0.07066410077878935	2.7903	0.6748	2.894	287.0	-4.03	14.5	UNDER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	3.6595	1.8720407245346073	3.7218	0.4589	3.732	287.0	-4.031	14.5	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	462.2654	8.852580693350037	10.281	0.3542	10.3	287.0	-4.033	14.5	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	5.1139	2.35470603451325	4.0382	0.4174	4.023	287.0	-4.033	14.5	UNDER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	4.5974	2.2011319669078873	3.6433	0.3576	3.634	287.0	-4.033	14.5	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	3.4151	1.7723502078016284	6.6808	1.2167	6.784	287.0	-4.034	14.5	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	3.3406	1.7405390486133432	3.6524	0.4738	3.687	287.0	-4.035	14.5	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	0.9477	-0.0759761477219938	1.9259	0.4961	1.967	287.0	-4.035	14.5	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	2.0692	1.0497701518163844	2.9742	0.4769	2.958	287.0	-4.035	14.5	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	5.1762	2.372172051912351	3.9532	0.3917	3.981	287.0	-4.036	14.4	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0718	-3.7799177393507533	1.6073	1.3349	1.465	287.0	-4.036	14.4	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	2.6583	1.411046539173177	3.2942	0.4665	3.294	287.0	-4.037	14.4	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.2106	-2.2405884674354235	4.0315	1.5533	3.996	287.0	-4.038	14.4	UNDER
ENSG00000147274	RBMX	27316	RNA binding motif protein X-linked	protein_coding	38.6845	5.273721015313358	6.6477	0.3401	6.681	287.0	-4.04	14.4	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	2.6517	1.4074615270611417	3.7364	0.5765	3.734	287.0	-4.04	14.4	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	3.2505	1.70110542377817	4.0526	0.5817	4.075	287.0	-4.042	14.4	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	9.3902	3.2313095160725007	4.8342	0.3966	4.847	287.0	-4.042	14.4	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	4.7171	2.2382059967832224	4.7243	0.6151	4.905	287.0	-4.042	14.4	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.1046	1.074231394185792	4.2586	0.7877	4.243	287.0	-4.043	14.4	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	0.7395	-0.4334283593732392	1.8778	0.5716	1.911	287.0	-4.043	14.4	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	3.7536	1.9086592169925296	4.8422	0.7256	4.858	287.0	-4.043	14.4	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	3.7816	1.9193782232475793	3.7051	0.4416	3.685	287.0	-4.044	14.4	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	22.3421	4.481757461744997	6.1061	0.4016	6.155	287.0	-4.045	14.4	UNDER
ENSG00000075035	WSCD2	9671	WSC domain containing 2	protein_coding	0.0102	-6.480357457491845	-1.4644	1.2397	-1.392	287.0	-4.046	14.4	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	1.4984	0.5843853072584104	3.2865	0.6678	3.245	287.0	-4.046	14.4	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	2.4118	1.2707083337192149	5.0259	0.9278	5.23	287.0	-4.047	14.4	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	9.5916	3.26192189957288	5.414	0.5318	5.421	287.0	-4.047	14.4	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	26.0627	4.70396999816196	6.2922	0.3923	6.293	287.0	-4.049	14.3	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.26	-1.9378782880922025	1.5027	0.8496	1.491	287.0	-4.05	14.3	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	4.0981	2.035307185811751	5.6557	0.894	5.629	287.0	-4.05	14.3	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	4.7668	2.2533237187992525	5.2641	0.743	5.274	287.0	-4.052	14.3	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	10.6273	3.409838950674098	5.055	0.4059	5.088	287.0	-4.053	14.3	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	28.8449	4.850294371469929	6.8099	0.4835	6.844	287.0	-4.053	14.3	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	5.2109	2.381809403382617	5.1473	0.6821	5.079	287.0	-4.054	14.3	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	13.8421	3.79109514868741	5.6229	0.4518	5.677	287.0	-4.054	14.3	UNDER
ENSG00000186868	MAPT	4137	microtubule associated protein tau	protein_coding	0.0651	-3.9192059180417576	-0.0831	0.9463	-0.0877	287.0	-4.054	14.3	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.144	-2.7858751946471525	1.8486	1.1431	1.964	287.0	-4.054	14.3	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	1.4994	0.5853471681120203	2.7762	0.5401	2.772	287.0	-4.056	14.3	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.3097	-1.6864058534276087	1.0746	0.6806	1.057	287.0	-4.057	14.3	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.3755	-1.409278229990159	1.497	0.7161	1.423	287.0	-4.058	14.3	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	19.6154	4.29398839746939	6.3476	0.5059	6.34	287.0	-4.059	14.3	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0092	-6.6152870375779536	-0.4781	1.5117	-0.4921	287.0	-4.06	14.3	UNDER
ENSG00000077380	DYNC1I2	1781	dynein cytoplasmic 1 intermediate chain 2	protein_coding	18.9278	4.2425110485109085	5.7325	0.367	5.751	287.0	-4.06	14.3	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	6.11	2.611408481024957	4.0197	0.3468	4.051	287.0	-4.061	14.3	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	1.9822	0.9878301765372727	3.9961	0.7405	4.007	287.0	-4.062	14.3	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.0808	-3.611755346607701	0.0103	0.891	0.058	287.0	-4.065	14.3	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	2.6296	1.3953918939282102	4.1331	0.6733	4.169	287.0	-4.066	14.2	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.7591	-0.3957388605238936	3.1215	0.865	3.134	287.0	-4.066	14.2	UNDER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	0.6726	-0.5700359564830534	1.9143	0.6108	1.816	287.0	-4.067	14.2	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.0458	-4.417347659966045	-0.5726	0.9453	-0.5973	287.0	-4.067	14.2	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.2056	-2.2750878406843897	3.244	1.3565	3.275	287.0	-4.069	14.2	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.5292	-0.9153914246821905	3.6091	1.1119	3.597	287.0	-4.069	14.2	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	8.7937	3.1366343661117844	4.9791	0.4527	5.024	287.0	-4.07	14.2	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.5843	1.3703317015845409	3.4436	0.5094	3.535	287.0	-4.07	14.2	UNDER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	0.3039	-1.713591944539701	1.645	0.8248	1.688	287.0	-4.072	14.2	UNDER
ENSG00000107485	GATA3	2625	GATA binding protein 3	protein_coding	0.4444	-1.1668265367616597	1.8835	0.7489	1.836	287.0	-4.073	14.2	UNDER
ENSG00000115944	COX7A2L	9167	cytochrome c oxidase subunit 7A2 like	protein_coding	25.2916	4.660643444039713	6.0965	0.3525	6.121	287.0	-4.073	14.2	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.828	-0.2705559931663367	4.2086	1.0998	4.244	287.0	-4.073	14.2	UNDER
ENSG00000135093	USP30	84749	ubiquitin specific peptidase 30	protein_coding	2.1412	1.0990931792191092	2.9316	0.4497	2.941	287.0	-4.075	14.2	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	3.9698	1.9894296974842456	3.7686	0.4366	3.757	287.0	-4.075	14.2	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	1.6783	0.7478599848015891	2.9247	0.534	2.96	287.0	-4.076	14.2	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	1.0037	0.00676478187842236	3.5888	0.8781	3.615	287.0	-4.079	14.2	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	19.0755	4.253724596638069	6.245	0.4881	6.285	287.0	-4.08	14.2	UNDER
ENSG00000050130	JKAMP	51528	JNK1/MAPK8 associated membrane protein	protein_coding	6.5287	2.7070167102319553	4.7359	0.4971	4.825	287.0	-4.081	14.2	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.5447	0.6282603383372984	4.7976	1.0216	4.857	287.0	-4.081	14.2	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	571.5551	9.158751300147363	10.6494	0.3652	10.67	287.0	-4.082	14.1	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	5.0712	2.342611632961442	4.5898	0.5504	4.519	287.0	-4.083	14.1	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	2.6137	1.3866454270302826	4.0818	0.66	4.033	287.0	-4.084	14.1	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.4321	1.7795118810070583	3.7689	0.4871	3.841	287.0	-4.084	14.1	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	2.353	1.2351143203763573	3.3953	0.529	3.477	287.0	-4.084	14.1	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0312	-4.956795501434833	-0.0105	1.2108	0.1124	287.0	-4.085	14.1	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	14.1	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	14.1	UNDER
ENSG00000135775	COG2	22796	component of oligomeric golgi complex 2	protein_coding	2.1903	1.131787010062541	3.4315	0.5624	3.614	287.0	-4.089	14.1	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	11.703	3.5489297694763997	5.5113	0.4798	5.589	287.0	-4.09	14.1	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	6.2578	2.645886075687726	5.4158	0.6773	5.412	287.0	-4.09	14.1	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0467	-4.389866923543938	1.0016	1.318	0.9935	287.0	-4.091	14.1	UNDER
ENSG00000164329	TENT2	167153	terminal nucleotidyltransferase 2	protein_coding	9.1291	3.190630661821108	5.0311	0.4497	4.998	287.0	-4.093	14.1	UNDER
