ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	69.9047	6.127338190351651	7.5878	0.7118	7.594	287.0	-2.052	24.2	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.2859	-1.801380126780785	1.3852	1.5524	1.221	287.0	-2.053	24.2	UNDER
ENSG00000171916	LGALS9C	654346	galectin 9C	protein_coding	0.0183	-5.695255342281369	-1.0399	2.2671	-0.9406	287.0	-2.053	24.2	UNDER
ENSG00000198851	CD3E	916	CD3 epsilon subunit of T-cell receptor complex	protein_coding	4.604	2.203201156316611	3.8061	0.7803	3.796	287.0	-2.054	24.1	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	18.8625	4.237525478438517	5.2416	0.4886	5.26	287.0	-2.055	24.1	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	12.8835	3.6875646474891104	5.6901	0.9743	5.712	287.0	-2.055	24.1	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	89.8649	6.4897018776625535	7.4159	0.4508	7.424	287.0	-2.055	24.1	UNDER
ENSG00000183273	CCDC60	160777	coiled-coil domain containing 60	protein_coding	0.0	-9.965784284662087	-2.4804	3.64	-1.994	287.0	-2.056	24.1	UNDER
ENSG00000245848	CEBPA	1050	CCAAT enhancer binding protein alpha	protein_coding	2.5703	1.3624979428292348	3.7358	1.1537	3.846	287.0	-2.057	24.1	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.3821	-1.3842070691255695	0.4951	0.9134	0.434	287.0	-2.057	24.1	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	22.2138	4.473449247700189	5.6658	0.5797	5.742	287.0	-2.057	24.1	UNDER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	3.2861	1.7168153466858185	3.0673	0.6562	3.016	287.0	-2.058	24.1	UNDER
ENSG00000148488	ST8SIA6	338596	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6	protein_coding	0.209	-2.2515387669959646	0.4444	1.3098	0.4016	287.0	-2.058	24.1	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	24.1	UNDER
ENSG00000182378	PLCXD1	55344	phosphatidylinositol specific phospholipase C X domain containing 1	protein_coding	3.1494	1.6555350163521043	3.1964	0.7489	3.192	287.0	-2.058	24.1	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	15.3259	3.937994023659477	4.8562	0.4461	4.865	287.0	-2.058	24.1	UNDER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	0.8302	-0.26673244064523755	2.0668	1.1335	2.128	287.0	-2.059	24.1	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	11.0665	3.468257468323141	4.6716	0.5841	4.65	287.0	-2.06	24.1	UNDER
ENSG00000215217	CFAP90	134121	cilia and flagella associated protein 90	protein_coding	0.0849	-3.541198058410986	0.9486	2.1797	0.6332	287.0	-2.06	24.1	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	7.3174	2.8715282708622234	5.2991	1.178	5.183	287.0	-2.061	24.1	UNDER
ENSG00000082293	COL19A1	1310	collagen type XIX alpha 1 chain	protein_coding	0.0	-9.965784284662087	-4.9022	2.4571	-4.608	287.0	-2.061	24.1	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	29.415	4.8785291765412095	5.7755	0.4352	5.813	287.0	-2.061	24.1	UNDER
ENSG00000257017	HP	3240	haptoglobin	protein_coding	1.9129	0.9365154519383502	5.126	2.0326	4.871	287.0	-2.061	24.1	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	1788.1564	10.804258017942232	11.5574	0.3655	11.57	287.0	-2.061	24.1	UNDER
ENSG00000140057	AK7	122481	adenylate kinase 7	protein_coding	0.1916	-2.37632039170599	0.7758	1.5285	0.8726	287.0	-2.062	24.0	UNDER
ENSG00000072135	PTPN18	26469	protein tyrosine phosphatase non-receptor type 18	protein_coding	22.0085	4.460054466118015	5.6601	0.5816	5.8	287.0	-2.063	24.0	UNDER
ENSG00000148429	USP6NL	9712	USP6 N-terminal like	protein_coding	3.9064	1.966208951574222	2.8233	0.4155	2.828	287.0	-2.063	24.0	UNDER
ENSG00000066382	MPPED2	744	metallophosphoesterase domain containing 2	protein_coding	0.0953	-3.37632039170599	-0.9872	1.158	-1.056	287.0	-2.063	24.0	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	8.4222	3.0743684217815535	4.5588	0.7193	4.653	287.0	-2.064	24.0	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	24.0	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0804	-3.618827395283202	-0.7837	1.3732	-0.6193	287.0	-2.065	24.0	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	47.4496	5.568354424737578	6.4096	0.4072	6.405	287.0	-2.066	24.0	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	34.461	5.106934525595709	5.9788	0.4219	6.005	287.0	-2.067	24.0	UNDER
ENSG00000162004	CCDC78	124093	coiled-coil domain containing 78	protein_coding	0.5653	-0.8203615650618676	3.1882	1.9369	2.864	287.0	-2.07	24.0	UNDER
ENSG00000198203	SULT1C2	6819	sulfotransferase family 1C member 2	protein_coding	0.1034	-3.2598063829795647	0.7081	1.917	1.078	287.0	-2.07	24.0	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	14.9292	3.900161586352823	5.4007	0.7245	5.404	287.0	-2.071	24.0	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	24.0	UNDER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	55.4674	5.793594206048175	6.7561	0.4644	6.756	287.0	-2.073	24.0	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	37.6214	5.233519978773916	6.0089	0.3741	6.027	287.0	-2.073	24.0	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	5.4316	2.441642825904721	4.2968	0.8945	4.373	287.0	-2.074	24.0	UNDER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	0.165	-2.590744853315162	0.2855	1.3869	0.4761	287.0	-2.074	24.0	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	97.014	6.600135922110396	7.8155	0.5853	7.853	287.0	-2.076	23.9	UNDER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	0.0658	-3.9040080870753973	-0.9253	1.4349	-0.9406	287.0	-2.076	23.9	UNDER
ENSG00000131620	ANO1	55107	anoctamin 1	protein_coding	1.5862	0.6664839308374257	3.1828	1.2123	3.162	287.0	-2.076	23.9	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.1956	-2.346664773208869	0.1488	1.2023	0.1776	287.0	-2.076	23.9	UNDER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	0.4775	-1.0634091701760615	0.8356	0.9144	1.057	287.0	-2.077	23.9	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	23.9	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	14.6794	3.87581937302451	4.9517	0.518	5.031	287.0	-2.077	23.9	UNDER
ENSG00000109103	UNC119	9094	unc-119 lipid binding chaperone	protein_coding	11.9061	3.5737501793684907	4.5432	0.4666	4.537	287.0	-2.078	23.9	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	23.9	UNDER
ENSG00000153165	RGPD3	653489	RANBP2 like and GRIP domain containing 3	protein_coding	0.0584	-4.073393258748683	-2.3778	0.8161	-2.315	287.0	-2.078	23.9	UNDER
ENSG00000163060	TEKT4	150483	tektin 4	protein_coding	0.0	-9.965784284662087	-2.3712	3.6543	-2.178	287.0	-2.078	23.9	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	20.1868	4.335411793965573	5.2647	0.4471	5.223	287.0	-2.078	23.9	UNDER
ENSG00000277363	SRCIN1	80725	SRC kinase signaling inhibitor 1	protein_coding	0.3498	-1.5112793471047163	0.974	1.1952	0.7832	287.0	-2.079	23.9	UNDER
ENSG00000124249	KCNK15	60598	potassium two pore domain channel subfamily K member 15	protein_coding	0.4144	-1.2674268787048018	0.854	1.0204	0.8408	287.0	-2.079	23.9	UNDER
ENSG00000161643	SIGLEC16	400709	sialic acid binding Ig like lectin 16	protein_coding	0.2464	-2.0150825945730797	0.448	1.1847	0.4657	287.0	-2.079	23.9	UNDER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	0.1658	-2.583808806104786	-0.7169	0.8977	-0.6193	287.0	-2.08	23.9	UNDER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	0.0	-9.965784284662087	-5.1411	2.32	-4.608	287.0	-2.08	23.9	UNDER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	11.9527	3.5793853361428654	4.4665	0.4258	4.548	287.0	-2.083	23.9	UNDER
ENSG00000163623	NKX6-1	4825	NK6 homeobox 1	protein_coding	0.0	-9.965784284662087	-4.4998	2.6235	-3.816	287.0	-2.083	23.9	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	1.0707	0.0999011100079424	2.2634	1.0381	2.319	287.0	-2.084	23.8	UNDER
ENSG00000144357	UBR3	130507	ubiquitin protein ligase E3 component n-recognin 3	protein_coding	7.8325	2.9696570462691043	3.8834	0.4384	3.902	287.0	-2.084	23.8	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	23.8	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	23.8	UNDER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	0.5217	-0.9359449355895566	2.1352	1.4728	2.128	287.0	-2.085	23.8	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.6314	0.7069946157086511	2.1558	0.6949	2.217	287.0	-2.085	23.8	UNDER
ENSG00000151575	TEX9	374618	testis expressed 9	protein_coding	0.4189	-1.2518823067144322	1.0347	1.0959	0.9038	287.0	-2.086	23.8	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	21.1856	4.405080179213524	5.9678	0.7493	5.949	287.0	-2.086	23.8	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	23.8	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	14.9935	3.9063615104219793	4.9902	0.5196	4.95	287.0	-2.086	23.8	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.2012	-2.306145097646435	1.0613	1.6132	1.221	287.0	-2.087	23.8	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	20.4118	4.351402183629964	5.7266	0.6589	5.764	287.0	-2.087	23.8	UNDER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	1.1294	0.1768333707844898	2.4516	1.0902	2.671	287.0	-2.087	23.8	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	16.4716	4.041996379828088	6.4441	1.1505	6.482	287.0	-2.088	23.8	UNDER
ENSG00000120910	PPP3CC	5533	protein phosphatase 3 catalytic subunit gamma	protein_coding	12.0695	3.593413533414426	4.4733	0.4207	4.506	287.0	-2.091	23.8	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	39.5188	5.304503740703215	6.1912	0.4241	6.172	287.0	-2.091	23.8	UNDER
ENSG00000151687	ANKAR	150709	ankyrin and armadillo repeat containing	protein_coding	0.9047	-0.14289483731466815	1.5417	0.8055	1.576	287.0	-2.091	23.8	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	46.7547	5.547070349950879	6.4373	0.4256	6.429	287.0	-2.092	23.8	UNDER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	15.397	3.9446710706477344	4.8048	0.4112	4.819	287.0	-2.092	23.8	UNDER
ENSG00000203814	H2BC18	440689	H2B clustered histone 18	protein_coding	0.4075	-1.2915920165164037	3.1351	2.1145	2.852	287.0	-2.093	23.7	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	9.8849	3.305372313089687	4.3398	0.4943	4.358	287.0	-2.093	23.7	UNDER
ENSG00000147117	ZNF157	7712	zinc finger protein 157	protein_coding	0.0	-9.965784284662087	-4.7378	2.4979	-4.035	287.0	-2.093	23.7	UNDER
ENSG00000180481	GLIPR1L2	144321	GLIPR1 like 2	protein_coding	0.0921	-3.4250750219906556	-0.6226	1.3391	-0.4325	287.0	-2.093	23.7	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.5155	-0.9531597457970277	0.5817	0.7335	0.6145	287.0	-2.093	23.7	UNDER
ENSG00000107719	PALD1	27143	phosphatase domain containing paladin 1	protein_coding	6.3092	2.6576857317427764	4.189	0.7313	4.207	287.0	-2.094	23.7	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	23.7	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	10.9005	3.4464547522448834	4.9957	0.7394	5.087	287.0	-2.095	23.7	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.3249	1.2177890707554933	2.4093	0.5684	2.452	287.0	-2.096	23.7	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	23.7	UNDER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	27.4428	4.778408352695069	6.0559	0.6091	6.103	287.0	-2.097	23.7	UNDER
ENSG00000163576	EFHB	151651	EF-hand domain family member B	protein_coding	0.1043	-3.2474226585237322	0.0919	1.5914	0.2029	287.0	-2.098	23.7	UNDER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	0.1067	-3.214909845005242	-0.8882	1.1091	-0.8084	287.0	-2.098	23.7	UNDER
ENSG00000174255	ZNF80	7634	zinc finger protein 80	protein_coding	0.0295	-5.035046947099201	-1.4062	1.7295	-1.392	287.0	-2.098	23.7	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	119.3428	6.898979809050789	8.282	0.659	8.301	287.0	-2.099	23.7	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	23.7	UNDER
ENSG00000143001	TMEM61	199964	transmembrane protein 61	protein_coding	0.0691	-3.834441745538826	-0.3352	1.6667	-0.0425	287.0	-2.1	23.7	UNDER
ENSG00000119508	NR4A3	8013	nuclear receptor subfamily 4 group A member 3	protein_coding	0.605	-0.7226103011891362	3.1149	1.8269	3.192	287.0	-2.101	23.7	UNDER
ENSG00000105516	DBP	1628	D-box binding PAR bZIP transcription factor	protein_coding	1.8208	0.8653645865572381	3.1166	1.0715	3.116	287.0	-2.101	23.7	UNDER
ENSG00000089091	DZANK1	55184	double zinc ribbon and ankyrin repeat domains 1	protein_coding	0.8264	-0.2733431373143128	1.4452	0.8179	1.34	287.0	-2.101	23.7	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	21.759	4.443606651475615	5.1535	0.3377	5.148	287.0	-2.102	23.6	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	3.7882	1.9218932895941192	3.8302	0.9078	3.721	287.0	-2.102	23.6	UNDER
ENSG00000114948	ADAM23	8745	ADAM metallopeptidase domain 23	protein_coding	0.2162	-2.202903991745088	-0.0136	1.0413	0.0158	287.0	-2.102	23.6	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	6.494	2.699329525673156	3.762	0.5054	3.859	287.0	-2.103	23.6	UNDER
ENSG00000105520	PLPPR2	64748	phospholipid phosphatase related 2	protein_coding	14.855	3.8929738152733337	5.04	0.545	5.066	287.0	-2.105	23.6	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	20.8076	4.379107998884168	5.7161	0.6349	5.764	287.0	-2.106	23.6	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	43.4916	5.44269805098725	6.2897	0.4021	6.322	287.0	-2.106	23.6	UNDER
ENSG00000016402	IL20RA	53832	interleukin 20 receptor subunit alpha	protein_coding	0.4038	-1.3047188048551392	1.5932	1.3755	1.77	287.0	-2.107	23.6	UNDER
ENSG00000168356	SCN11A	11280	sodium voltage-gated channel alpha subunit 11	protein_coding	0.0208	-5.519528054772523	-3.4542	0.98	-3.458	287.0	-2.107	23.6	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	45.2311	5.499275072710665	6.4578	0.4548	6.46	287.0	-2.108	23.6	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	23.6	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	23.6	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	8.2834	3.0503972136362196	4.224	0.556	4.125	287.0	-2.111	23.6	UNDER
ENSG00000137098	SPAG8	26206	sperm associated antigen 8	protein_coding	0.5741	-0.7981152571601424	2.4486	1.5379	2.251	287.0	-2.111	23.6	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	1.4257	0.5126820033395472	2.4582	0.9216	2.509	287.0	-2.111	23.6	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	4.3411	2.1183929520799087	3.6156	0.7089	3.701	287.0	-2.112	23.6	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.2956	-1.753409497094819	1.8538	1.7079	1.736	287.0	-2.112	23.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.7088	3.1226395911179443	4.1185	0.4712	4.17	287.0	-2.113	23.6	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	23.5	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	13.1639	3.718624657665032	4.9173	0.567	4.91	287.0	-2.114	23.5	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	31.3457	4.970241667285462	6.6353	0.7877	6.547	287.0	-2.114	23.5	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	5.184	2.374343989038501	3.9789	0.7585	3.93	287.0	-2.115	23.5	UNDER
ENSG00000161944	ASGR2	433	asialoglycoprotein receptor 2	protein_coding	0.3836	-1.3785693322095522	1.201	1.2199	1.288	287.0	-2.115	23.5	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.4007	-1.3158096335039826	1.1591	1.1696	1.252	287.0	-2.116	23.5	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	23.5	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	34.1651	5.094493670960795	6.2597	0.5507	6.332	287.0	-2.116	23.5	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.3519	-1.5026686647697254	0.2449	0.8253	0.2762	287.0	-2.117	23.5	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	11.3426	3.5038066609104024	4.6043	0.5198	4.56	287.0	-2.117	23.5	UNDER
ENSG00000196867	ZFP28	140612	ZFP28 zinc finger protein	protein_coding	1.9676	0.9771699996901265	2.1112	0.5356	2.167	287.0	-2.117	23.5	UNDER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	0.5174	-0.9478623766648248	0.5004	0.6842	0.5859	287.0	-2.117	23.5	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	43.6787	5.448891042491314	6.6508	0.5675	6.587	287.0	-2.118	23.5	UNDER
ENSG00000159763	PIP	5304	prolactin induced protein	protein_coding	0.0	-9.965784284662087	-1.3702	4.0591	-0.6416	287.0	-2.118	23.5	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	11.9241	3.5759294591390454	4.7474	0.5528	4.726	287.0	-2.119	23.5	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	10.9479	3.4527140291648735	4.9047	0.6853	4.884	287.0	-2.119	23.5	UNDER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	8.4348	3.0765248914297834	4.6802	0.7563	4.739	287.0	-2.12	23.5	UNDER
ENSG00000131355	ADGRE3	84658	adhesion G protein-coupled receptor E3	protein_coding	0.1224	-3.0185857004000316	0.1364	1.4883	0.3231	287.0	-2.12	23.5	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.7757	-0.36457062892818215	1.306	0.7872	1.311	287.0	-2.122	23.5	UNDER
ENSG00000162753	SLC9C2	284525	solute carrier family 9 member C2 (putative)	protein_coding	0.0	-9.965784284662087	-3.6855	2.9602	-3.308	287.0	-2.122	23.5	UNDER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	10.6034	3.40659108996493	4.1778	0.3633	4.198	287.0	-2.123	23.4	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.719	-0.4739311883324124	1.5268	0.9426	1.486	287.0	-2.123	23.4	UNDER
ENSG00000184916	JAG2	3714	jagged canonical Notch ligand 2	protein_coding	5.0225	2.328692876765785	4.0531	0.8114	4.108	287.0	-2.125	23.4	UNDER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	1.687	0.755314904045098	2.0129	0.5915	2.057	287.0	-2.126	23.4	UNDER
ENSG00000159388	BTG2	7832	BTG anti-proliferation factor 2	protein_coding	24.9098	4.638699448762374	6.6636	0.9525	6.571	287.0	-2.126	23.4	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	12.2777	3.6180859192083568	4.8663	0.5868	4.899	287.0	-2.127	23.4	UNDER
