ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	3.1521	1.6567709255608365	2.9989	0.5657	2.998	287.0	-2.373	15.7	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	24.4041	4.6091107580800745	5.6895	0.4551	5.755	287.0	-2.374	15.7	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	1.9197	0.9416321976544817	2.9526	0.8469	2.982	287.0	-2.375	15.6	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	8.7684	3.132478137238252	4.1219	0.4166	4.155	287.0	-2.375	15.6	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.7525	0.8102374305907253	2.5042	0.7133	2.519	287.0	-2.375	15.6	UNDER
ENSG00000130475	FCHO1	23149	FCH and mu domain containing endocytic adaptor 1	protein_coding	1.7421	0.8016553378891327	2.3717	0.661	2.39	287.0	-2.375	15.6	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	3.8274	1.9367415737811196	4.4328	1.0504	4.654	287.0	-2.376	15.6	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	1.9378	0.9551639876169505	2.4188	0.616	2.441	287.0	-2.376	15.6	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	34.128	5.092926238120607	6.4231	0.5599	6.468	287.0	-2.376	15.6	UNDER
ENSG00000090776	EFNB1	1947	ephrin B1	protein_coding	14.1877	3.8266705074380876	5.3874	0.6569	5.408	287.0	-2.376	15.6	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	10.7589	3.427592764773118	4.8363	0.5927	4.787	287.0	-2.377	15.6	UNDER
ENSG00000145779	TNFAIP8	25816	TNF alpha induced protein 8	protein_coding	6.1768	2.627093165935006	3.9041	0.5372	3.82	287.0	-2.377	15.6	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	15.6	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.8614	1.5172252925024587	3.0269	0.6347	3.043	287.0	-2.379	15.6	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	11.7286	3.5520819106531074	4.3451	0.3332	4.37	287.0	-2.38	15.6	UNDER
ENSG00000132879	FBXO44	93611	F-box protein 44	protein_coding	7.6034	2.9268344213655566	4.4064	0.6214	4.418	287.0	-2.381	15.6	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	15.6	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	17.1622	4.101246656683439	5.0208	0.386	5.048	287.0	-2.382	15.6	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	35.1537	5.135645677880823	6.1032	0.4062	6.1	287.0	-2.382	15.6	UNDER
ENSG00000123685	BATF3	55509	basic leucine zipper ATF-like transcription factor 3	protein_coding	1.9173	0.9398283588687507	3.2904	0.9858	3.257	287.0	-2.384	15.6	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.8265	-0.27316878296750696	2.2516	1.0587	2.217	287.0	-2.385	15.6	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	35.4636	5.148307770626968	6.1061	0.4016	6.155	287.0	-2.385	15.6	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	7.7997	2.963603590797439	4.029	0.4467	4.003	287.0	-2.385	15.6	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.4644	-1.1034568841441008	1.6389	1.1493	1.779	287.0	-2.386	15.5	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	10.8681	3.442160579935893	5.0921	0.6911	4.973	287.0	-2.387	15.5	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	22.0465	4.462543170530418	5.8416	0.5777	5.933	287.0	-2.387	15.5	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.2542	-1.9702997657845802	1.5088	1.4576	1.541	287.0	-2.387	15.5	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	8.1164	3.021017706749709	5.0227	0.8387	5.128	287.0	-2.387	15.5	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.4435	0.5305702039025283	3.3107	1.1646	3.303	287.0	-2.387	15.5	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.1325	-2.905088352974533	1.3709	1.7906	1.619	287.0	-2.388	15.5	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0369	-4.721658341378357	-0.4876	1.7728	-0.4921	287.0	-2.388	15.5	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.2407	-2.048710621783867	-0.494	0.6509	-0.4131	287.0	-2.389	15.5	UNDER
ENSG00000114737	CISH	1154	cytokine inducible SH2 containing protein	protein_coding	7.7261	2.9499270686625905	4.954	0.8385	5.029	287.0	-2.39	15.5	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	6.21	2.6348255677846195	3.6197	0.4121	3.605	287.0	-2.39	15.5	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	11.6537	3.542839963868718	4.6582	0.4667	4.655	287.0	-2.39	15.5	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.8617	-0.2130691389097145	1.4812	0.7087	1.532	287.0	-2.391	15.5	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	32.2511	5.011321195297675	7.1294	0.8853	7.197	287.0	-2.392	15.5	UNDER
ENSG00000164038	SLC9B2	133308	solute carrier family 9 member B2	protein_coding	1.3665	0.4515408330178318	2.2162	0.7378	2.151	287.0	-2.392	15.5	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	15.5	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	144.4413	7.174349487841982	8.9231	0.7308	8.981	287.0	-2.393	15.5	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	19.1182	4.256950253133906	5.8862	0.6808	5.896	287.0	-2.393	15.5	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	2.2413	1.1649793109524345	5.0522	1.6236	5.129	287.0	-2.394	15.5	UNDER
ENSG00000164082	GRM2	2912	glutamate metabotropic receptor 2	protein_coding	0.0386	-4.658355759469839	-1.4799	1.3272	-1.431	287.0	-2.395	15.4	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.8616	-0.21323637881494886	1.0877	0.5432	1.057	287.0	-2.395	15.4	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	34.5998	5.1127334894745085	6.3184	0.5033	6.394	287.0	-2.396	15.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	46.7319	5.546366660996624	6.7242	0.4915	6.691	287.0	-2.396	15.4	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	43.8228	5.453642681987373	6.5343	0.4509	6.597	287.0	-2.397	15.4	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	3.2499	1.7008391783835493	3.482	0.7428	3.413	287.0	-2.398	15.4	UNDER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	5.4657	2.4506702059037266	4.3898	0.8088	4.43	287.0	-2.398	15.4	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	119.5115	6.901017709611647	8.1866	0.5359	8.17	287.0	-2.399	15.4	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.4923	1.3180564818959717	2.3632	0.4357	2.422	287.0	-2.399	15.4	UNDER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	6.9993	2.8074167505201846	3.7533	0.3939	3.76	287.0	-2.401	15.4	UNDER
ENSG00000006638	TBXA2R	6915	thromboxane A2 receptor	protein_coding	0.9438	-0.08191913015229219	2.1235	0.9177	2.208	287.0	-2.403	15.4	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	6.5291	2.707105084941604	3.9468	0.5158	3.988	287.0	-2.403	15.4	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.1916	-2.37632039170599	0.1654	1.0566	0.2029	287.0	-2.406	15.4	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	15.4	UNDER
ENSG00000100906	NFKBIA	4792	NFKB inhibitor alpha	protein_coding	92.8503	6.536850204191017	8.7369	0.9139	8.615	287.0	-2.407	15.4	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	5.3152	2.4103953810588896	3.9768	0.6504	3.982	287.0	-2.408	15.4	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.6224	0.6990185186261972	2.3109	0.6693	2.302	287.0	-2.408	15.4	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.1523	0.20576784014981817	3.0736	1.1907	3.091	287.0	-2.409	15.3	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	98.0075	6.614834970401621	7.7007	0.4508	7.754	287.0	-2.409	15.3	UNDER
ENSG00000184384	MAML2	84441	mastermind like transcriptional coactivator 2	protein_coding	2.9577	1.5649634206095546	2.9946	0.5934	2.998	287.0	-2.409	15.3	UNDER
ENSG00000205309	NT5M	56953	5',3'-nucleotidase, mitochondrial	protein_coding	0.6279	-0.6690974592986462	1.0069	0.6957	1.078	287.0	-2.409	15.3	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.1088	-3.187050040544251	0.6891	1.6077	0.517	287.0	-2.411	15.3	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	11.2848	3.4964367832554153	4.6107	0.462	4.644	287.0	-2.412	15.3	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.4827	-1.0478155571035868	2.1001	1.3052	2.115	287.0	-2.412	15.3	UNDER
ENSG00000080709	KCNN2	3781	potassium calcium-activated channel subfamily N member 2	protein_coding	0.168	-2.5649048483799026	0.8523	1.4167	0.7999	287.0	-2.412	15.3	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.106	1.6355222414597537	2.9247	0.534	2.96	287.0	-2.414	15.3	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.8931	1.9612899327617674	3.8465	0.781	3.851	287.0	-2.414	15.3	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	7.9622	2.9933482921275703	4.2658	0.5272	4.325	287.0	-2.414	15.3	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	9.7914	3.2916624904478393	4.9795	0.6989	4.921	287.0	-2.415	15.3	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	3.1147	1.639556327960424	3.6759	0.8431	3.705	287.0	-2.415	15.3	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	9.895	3.3068455003142825	4.7515	0.5977	4.678	287.0	-2.417	15.3	UNDER
ENSG00000120251	GRIA2	2891	glutamate ionotropic receptor AMPA type subunit 2	protein_coding	0.0	-9.965784284662087	-4.2549	2.362	-3.816	287.0	-2.418	15.3	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0141	-6.04930764022437	-1.9922	1.6778	-1.781	287.0	-2.418	15.3	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	15.3	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.5486	-0.8635460907313494	1.2281	0.8646	1.423	287.0	-2.419	15.3	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1115	-3.15200309344505	1.6532	1.9856	2.029	287.0	-2.42	15.3	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	2.2556	1.174150712212013	2.7723	0.6605	2.882	287.0	-2.42	15.3	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	5.1705	2.370582796727709	3.9074	0.635	3.996	287.0	-2.42	15.3	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	18.7352	4.227756476002885	5.5999	0.567	5.624	287.0	-2.42	15.3	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	15.2	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.2649	0.3401634433110908	3.649	1.367	3.545	287.0	-2.421	15.2	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	388.236	8.600793806983486	10.3942	0.7402	10.44	287.0	-2.423	15.2	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	15.2	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	7.0371	2.8151860125927164	4.5588	0.7193	4.653	287.0	-2.424	15.2	UNDER
ENSG00000163635	ATXN7	6314	ataxin 7	protein_coding	4.1353	2.048340826082343	3.6877	0.676	3.641	287.0	-2.425	15.2	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	12.565	3.6514535800840173	4.7725	0.4622	4.754	287.0	-2.425	15.2	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	6.534	2.7081872360207084	3.8049	0.4518	3.835	287.0	-2.427	15.2	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	2.2521	1.1719113465526856	3.2219	0.8443	3.331	287.0	-2.428	15.2	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	27.1575	4.76333189470853	5.8365	0.4419	5.86	287.0	-2.429	15.2	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.2138	-2.2189341015640367	-0.425	0.7385	-0.4131	287.0	-2.429	15.2	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	23.6837	4.565883493162872	5.8088	0.5116	5.847	287.0	-2.429	15.2	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	35.8508	5.163973648567202	6.6766	0.6226	6.695	287.0	-2.43	15.2	UNDER
ENSG00000143994	ABHD1	84696	abhydrolase domain containing 1	protein_coding	0.0443	-4.464345139503214	-1.2207	1.3345	-1.056	287.0	-2.431	15.2	UNDER
ENSG00000170379	TCAF2	285966	TRPM8 channel associated factor 2	protein_coding	0.7685	-0.3780067683338769	1.6859	0.8489	1.585	287.0	-2.431	15.2	UNDER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	20.9813	4.391100924219285	6.0028	0.663	6.053	287.0	-2.431	15.2	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	25.7736	4.687878133247217	5.9615	0.5236	6.007	287.0	-2.432	15.2	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	6.591	2.7207162425211315	4.658	0.7961	4.628	287.0	-2.433	15.2	UNDER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	18.4526	4.2058303851844405	5.3218	0.4584	5.353	287.0	-2.434	15.1	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.1622	-2.6152870375779536	-0.4737	0.8794	-0.4719	287.0	-2.435	15.1	UNDER
ENSG00000265972	TXNIP	10628	thioredoxin interacting protein	protein_coding	206.6202	7.6908444767257444	9.6658	0.8106	9.699	287.0	-2.436	15.1	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	112.0342	6.807808269262482	9.725	1.197	9.762	287.0	-2.437	15.1	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	15.1	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	18.3444	4.1973464560955165	5.1838	0.4044	5.217	287.0	-2.439	15.1	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	15.1	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	2.4465	1.2913088598289701	2.6079	0.5396	2.573	287.0	-2.44	15.1	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	21.6428	4.435881910127364	5.5325	0.4492	5.573	287.0	-2.441	15.1	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.5616	-0.8298185422347496	0.9125	0.7136	1.001	287.0	-2.442	15.1	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	13.9194	3.7991287622324204	5.0174	0.4989	5.001	287.0	-2.442	15.1	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	8.4091	3.072122954897348	4.2486	0.4815	4.315	287.0	-2.443	15.1	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	6.6341	2.7301182091398415	4.2533	0.6235	4.195	287.0	-2.443	15.1	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	1.049	0.0703893278913977	2.5647	1.0212	2.47	287.0	-2.443	15.1	UNDER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	1.5377	0.6217119771490244	2.7681	0.8778	2.787	287.0	-2.445	15.1	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	7.5317	2.9131670731868353	4.4209	0.6167	4.459	287.0	-2.445	15.1	UNDER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	1.3033	0.38327573976350415	2.0731	0.6909	2.135	287.0	-2.446	15.1	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	45.3093	5.501767137870191	6.5164	0.4147	6.563	287.0	-2.447	15.1	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	12.2723	3.6174513026112227	4.8355	0.4977	4.85	287.0	-2.447	15.1	UNDER
ENSG00000235750	KIAA0040	9674	KIAA0040	protein_coding	11.7822	3.5586594844121584	5.3304	0.7237	5.371	287.0	-2.448	15.0	UNDER
ENSG00000145428	RNF175	285533	ring finger protein 175	protein_coding	0.3467	-1.5240850278218214	0.7567	0.9314	0.7407	287.0	-2.449	15.0	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	15.2576	3.931550693644796	6.8506	1.1918	6.682	287.0	-2.449	15.0	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	7.6001	2.926208214570689	3.9585	0.4216	4.003	287.0	-2.449	15.0	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	12.2834	3.618755489570459	4.6193	0.4086	4.632	287.0	-2.449	15.0	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.0621	0.08827730968045189	3.8372	1.5307	4.101	287.0	-2.449	15.0	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.1331	-2.8986188576449754	-0.3557	1.0379	-0.3383	287.0	-2.45	15.0	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	40.5978	5.343365180434899	6.4578	0.4548	6.46	287.0	-2.45	15.0	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	11.3475	3.504429715260615	5.3304	0.7454	5.401	287.0	-2.45	15.0	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	14.6829	3.876163289458208	4.8664	0.4042	4.867	287.0	-2.45	15.0	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	14.2463	3.8326166355203046	5.4611	0.6642	5.5	287.0	-2.452	15.0	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	24.0043	4.585281060702982	5.3875	0.3271	5.386	287.0	-2.453	15.0	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0674	-3.8698598646635514	-0.284	1.4613	-0.2159	287.0	-2.454	15.0	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	40.5106	5.340263160076648	6.2475	0.3697	6.259	287.0	-2.454	15.0	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.7969	-0.32572014862055165	2.0675	0.9753	2.071	287.0	-2.454	15.0	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	47.2819	5.5632466178671285	6.613	0.4278	6.698	287.0	-2.454	15.0	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.1039	-3.2529134169721816	1.4311	1.908	1.74	287.0	-2.455	15.0	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	15.1831	3.9244894937439683	5.3302	0.5723	5.314	287.0	-2.456	15.0	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	85.3506	6.41534629313662	8.0471	0.6643	8.083	287.0	-2.456	15.0	UNDER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	0.6718	-0.5717503892943052	1.2556	0.7439	1.373	287.0	-2.456	15.0	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	35.7055	5.158114820799266	6.3188	0.4724	6.411	287.0	-2.457	14.9	UNDER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	8.2185	3.0390506360650935	4.3672	0.5402	4.326	287.0	-2.459	14.9	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	14.9	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	10.3556	3.372478548856187	4.621	0.5078	4.665	287.0	-2.459	14.9	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.1098	-3.173970213500261	-0.6995	1.0064	-0.6416	287.0	-2.459	14.9	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.873	-0.19429481516148867	1.5194	0.6966	1.581	287.0	-2.46	14.9	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	18.2364	4.188828162412317	5.2934	0.4489	5.311	287.0	-2.461	14.9	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.3112	0.3919876262197999	1.7357	0.5461	1.791	287.0	-2.461	14.9	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	7.7738	2.958805563639465	4.1185	0.4712	4.17	287.0	-2.461	14.9	UNDER
