ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.5599	-0.8341845118676645	2.4011	0.8502	2.311	287.0	-3.805	7.5	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	5.3428	2.417866013723713	4.3403	0.5053	4.37	287.0	-3.805	7.5	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	385.5787	8.590885288333627	10.0055	0.3717	10.04	287.0	-3.806	7.4	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	3.5736	1.8377818124356846	4.0526	0.5817	4.075	287.0	-3.807	7.4	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.92	1.5464623581670915	4.6043	0.8027	4.558	287.0	-3.809	7.4	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.1655	-2.5864059175908247	1.5214	1.0785	1.623	287.0	-3.809	7.4	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.3156	-1.6592668394122683	1.2012	0.7505	1.227	287.0	-3.811	7.4	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.3813	-1.3872228947148009	1.4056	0.7329	1.401	287.0	-3.811	7.4	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	7.4	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	8.7267	3.1256015122996144	4.3343	0.3171	4.328	287.0	-3.812	7.4	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.1232	-3.009262921328968	1.206	1.1056	1.177	287.0	-3.813	7.4	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	15.4703	3.9515225214580796	5.407	0.3816	5.418	287.0	-3.814	7.4	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.9086	1.9670210096972245	3.8713	0.4992	3.955	287.0	-3.815	7.4	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.3307	1.736258500344033	3.6209	0.494	3.623	287.0	-3.815	7.4	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.18	-2.465938397578882	0.93	0.8894	1.008	287.0	-3.818	7.4	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	2.9725	1.5721620757141168	4.0121	0.6391	4.032	287.0	-3.818	7.4	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.3184	-1.6465637821382166	1.2121	0.7485	1.288	287.0	-3.819	7.4	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	16.0008	4.00016229406323	5.3965	0.3655	5.412	287.0	-3.82	7.4	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	5.33	2.4144061820877476	6.9809	1.1955	7.047	287.0	-3.82	7.4	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	2.1074	1.0761485971800828	3.1529	0.5437	3.217	287.0	-3.82	7.4	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	10.6061	3.4069583696605132	5.7721	0.6187	5.748	287.0	-3.823	7.4	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.18	1.6694803718774263	3.4731	0.4716	3.525	287.0	-3.824	7.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	23.6829	4.565834762314469	6.3453	0.4652	6.393	287.0	-3.825	7.3	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	69.8936	6.1271090933470305	8.9231	0.7308	8.981	287.0	-3.826	7.3	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.5129	1.8130731351263376	5.0227	0.8387	5.128	287.0	-3.827	7.3	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.974	0.9818526532897405	2.9337	0.51	2.928	287.0	-3.827	7.3	UNDER
ENSG00000156219	ART3	419	ADP-ribosyltransferase 3 (inactive)	protein_coding	0.0	-9.965784284662087	-1.608	2.1828	-1.318	287.0	-3.829	7.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	7.0166	2.8109777171241443	4.2819	0.3841	4.277	287.0	-3.83	7.3	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	55.3504	5.790547902364181	9.3825	0.9376	9.393	287.0	-3.831	7.3	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	65.4016	6.03127608431939	8.9476	0.7605	9.076	287.0	-3.835	7.3	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.7391	2.521075870741974	4.2937	0.4622	4.296	287.0	-3.835	7.3	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.0992	1.0705267208766824	3.0563	0.5168	3.089	287.0	-3.842	7.3	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	2.9361	1.5543923862102873	6.3567	1.2499	6.535	287.0	-3.842	7.3	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	7.8266	2.968570034355008	5.3582	0.621	5.263	287.0	-3.848	7.3	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	26.1366	4.708054771328352	6.4449	0.4505	6.475	287.0	-3.855	7.3	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0187	-5.665660560093073	-1.4944	1.081	-1.51	287.0	-3.859	7.3	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	8.7922	3.136388283001626	4.6055	0.3806	4.584	287.0	-3.86	7.3	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	2.3685	1.2445826609705137	4.2008	0.7657	4.284	287.0	-3.861	7.3	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	4.3094	2.107821755912854	4.1316	0.5242	4.076	287.0	-3.861	7.3	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	2.9105	1.5417626187727327	5.0341	0.9041	4.933	287.0	-3.863	7.2	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	34.0327	5.088892098423017	6.9791	0.4893	6.998	287.0	-3.863	7.2	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	5.6534	2.4993739450021675	4.5295	0.5252	4.502	287.0	-3.865	7.2	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	448.9548	8.810429607436777	10.3316	0.3934	10.38	287.0	-3.867	7.2	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	8.1634	3.0293468663343357	5.0126	0.5128	5.018	287.0	-3.867	7.2	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3707	-1.4277894066876917	1.296	0.7041	1.351	287.0	-3.868	7.2	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	4.4421	2.15156661217406	5.1354	0.7712	5.224	287.0	-3.869	7.2	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	1.1684	0.22576849642959676	6.7984	1.697	6.771	287.0	-3.873	7.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	7.3864	2.885066696291112	4.7312	0.4757	4.803	287.0	-3.881	7.2	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	17.929	4.16430358309365	6.0363	0.4823	5.977	287.0	-3.881	7.2	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.0261	0.038576651452323155	2.9071	0.7391	2.954	287.0	-3.881	7.2	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.6749	1.8780975197644771	3.87	0.5132	3.845	287.0	-3.881	7.2	UNDER
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	26.3772	4.72127421597137	6.0888	0.3523	6.15	287.0	-3.882	7.2	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.5933	-0.7507367139388067	2.7987	0.9144	2.742	287.0	-3.882	7.2	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	6.0769	2.603572938320076	3.9099	0.3363	3.925	287.0	-3.884	7.2	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	20.2022	4.336511915512762	6.6096	0.5852	6.59	287.0	-3.884	7.2	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.2	UNDER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	0.7026	-0.5071726120774884	1.5316	0.5245	1.522	287.0	-3.887	7.2	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	63.5055	5.988832356659517	7.6105	0.4172	7.652	287.0	-3.887	7.2	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	2.2632	1.179001399099244	3.1761	0.5132	3.202	287.0	-3.891	7.2	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.438	-1.1877071551267289	4.0064	1.3342	3.886	287.0	-3.893	7.1	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.2234	-2.1558554189406567	1.4884	0.9359	1.551	287.0	-3.894	7.1	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	13.2536	3.7284212278066904	5.4215	0.4348	5.418	287.0	-3.894	7.1	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	5.061	2.339707507448597	4.922	0.6629	4.973	287.0	-3.895	7.1	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	5.1867	2.3750950522522016	3.8149	0.3697	3.813	287.0	-3.895	7.1	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.3814	-1.3868455715687007	2.6041	1.024	2.725	287.0	-3.897	7.1	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	6.7611	2.7574713514039217	4.36	0.4111	4.348	287.0	-3.898	7.1	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.8951	0.9230350537402053	3.078	0.5526	3.086	287.0	-3.9	7.1	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	5.6209	2.491057791892005	5.7028	0.8235	5.788	287.0	-3.9	7.1	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	33.6896	5.074274216707571	6.5431	0.3764	6.587	287.0	-3.902	7.1	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	49.6628	5.6341227476911735	7.2551	0.4154	7.223	287.0	-3.902	7.1	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	103.3833	6.691873303552334	8.9964	0.5905	8.996	287.0	-3.903	7.1	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	5.2424	2.3905026080332115	4.11	0.4403	4.17	287.0	-3.905	7.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	78.6313	6.297050148817832	8.3334	0.5206	8.354	287.0	-3.912	7.1	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	26.5966	4.733224166767621	7.1642	0.6208	7.145	287.0	-3.916	7.1	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.1145	-3.1140352432460294	1.8799	1.275	2.015	287.0	-3.917	7.1	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	10.2726	3.3608699038142857	5.416	0.5246	5.386	287.0	-3.918	7.1	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	333.8381	8.383009126118651	9.6609	0.326	9.678	287.0	-3.92	7.1	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	213.6707	7.739252030981096	9.4433	0.4347	9.46	287.0	-3.92	7.1	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	629.5442	9.298166153858539	10.6368	0.3415	10.65	287.0	-3.92	7.1	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	9.1689	3.1969060009641974	5.6113	0.6157	5.626	287.0	-3.921	7.0	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.2206	-2.173970213500261	0.8183	0.763	0.9115	287.0	-3.922	7.0	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	7.3247	2.8729666214158045	4.7126	0.4689	4.733	287.0	-3.923	7.0	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	13.2964	3.7330722824338354	5.3087	0.4014	5.342	287.0	-3.925	7.0	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	7.0	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	7.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.4013	0.48779502425059196	3.2449	0.7018	3.263	287.0	-3.929	7.0	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.365	2.423847054598434	3.8521	0.3635	3.881	287.0	-3.929	7.0	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	2.6204	1.3903375116159242	4.1836	0.7108	4.151	287.0	-3.93	7.0	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.5945	1.3760124877297415	3.9519	0.6553	4.014	287.0	-3.931	7.0	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.3471	1.7433426184944603	3.8327	0.5315	3.845	287.0	-3.931	7.0	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	8.064	3.011674533380918	4.3676	0.3448	4.397	287.0	-3.932	7.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	19.5577	4.289738577351286	5.6469	0.3451	5.661	287.0	-3.933	7.0	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	27.6454	4.789019725789163	8.4469	0.929	8.487	287.0	-3.937	7.0	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	4.8237	2.270439238345897	4.9617	0.6836	5.01	287.0	-3.937	7.0	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	68.2504	6.09278673436076	7.5731	0.3758	7.603	287.0	-3.939	7.0	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2949	-1.756818398355528	2.0099	0.956	2.05	287.0	-3.94	7.0	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.5875	-0.7648856796236427	2.8579	0.919	2.905	287.0	-3.942	7.0	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	8.6318	3.1098285653070867	5.0254	0.4858	5.057	287.0	-3.943	6.9	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	17.8757	4.1600085376147895	6.2713	0.5349	6.294	287.0	-3.947	6.9	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	15.8033	3.982245232066306	5.37	0.3515	5.39	287.0	-3.948	6.9	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	6.5643	2.7148609362702674	4.8987	0.5529	5.01	287.0	-3.95	6.9	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	7.0195	2.8115737829276495	5.1041	0.5803	5.02	287.0	-3.951	6.9	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.2855	0.3634514570717129	2.6303	0.5735	2.58	287.0	-3.953	6.9	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	89.7175	6.487333595152704	9.3876	0.7336	9.439	287.0	-3.953	6.9	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	50.5552	5.659816123924857	7.2921	0.4127	7.249	287.0	-3.955	6.9	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	4.5515	2.1866590172021136	4.17	0.5014	4.164	287.0	-3.956	6.9	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	23.5759	4.559302133449448	6.2452	0.426	6.27	287.0	-3.958	6.9	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.362	0.44678556214312243	3.8054	0.8486	3.702	287.0	-3.958	6.9	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	23.0364	4.525905998353021	5.9872	0.369	6.034	287.0	-3.96	6.9	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	27.2084	4.766033238664648	6.4163	0.4165	6.427	287.0	-3.962	6.9	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	43.3763	5.438868350805854	7.0248	0.4002	6.992	287.0	-3.963	6.9	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	51.4337	5.684670085188288	7.6037	0.4837	7.591	287.0	-3.967	6.9	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2971	-1.7461317195582806	1.7564	0.8825	1.799	287.0	-3.969	6.9	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	10.7232	3.4227981249823185	5.969	0.6413	5.938	287.0	-3.97	6.9	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	1.7611	0.8172958002006254	3.3182	0.6296	3.335	287.0	-3.972	6.9	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.182	-2.4500844463780447	3.1024	1.3964	3.316	287.0	-3.976	6.9	UNDER
ENSG00000071575	TRIB2	28951	tribbles pseudokinase 2	protein_coding	12.3578	3.6274667638501192	5.4241	0.4519	5.415	287.0	-3.976	6.9	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	21.761	4.443739246029349	6.4193	0.4967	6.424	287.0	-3.977	6.8	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	25.0754	4.648258342750735	6.4177	0.4447	6.391	287.0	-3.979	6.8	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	267.7244	8.064610208528137	9.8948	0.4597	9.888	287.0	-3.981	6.8	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	355.1593	8.472326515285609	9.8832	0.3544	9.9	287.0	-3.981	6.8	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	10.6644	3.4148661690698057	5.1642	0.4392	5.195	287.0	-3.983	6.8	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	21.5483	4.429569100956685	6.2462	0.4556	6.248	287.0	-3.987	6.8	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	21.9725	4.457692779417689	5.9958	0.3856	6.0	287.0	-3.989	6.8	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	6.4217	2.6831799107026812	5.6687	0.7485	5.625	287.0	-3.989	6.8	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	28.2774	4.821628589243773	7.3346	0.6299	7.346	287.0	-3.989	6.8	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	6.2772	2.650350988526948	4.7474	0.5256	4.768	287.0	-3.99	6.8	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.7576	-0.3985887232552119	1.4418	0.461	1.455	287.0	-3.992	6.8	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	6.8	UNDER
ENSG00000115825	PRKD3	23683	protein kinase D3	protein_coding	4.4158	2.1430015062424896	3.7943	0.4132	3.812	287.0	-3.996	6.8	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.5619	-0.8290494466816324	1.614	0.6112	1.66	287.0	-3.997	6.8	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	3.3647	1.7509065884917538	4.3183	0.6422	4.276	287.0	-3.998	6.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.2664	1.7081430824746404	3.5938	0.4714	3.621	287.0	-4.0	6.8	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	26.3497	4.719769382105253	6.0815	0.3401	6.089	287.0	-4.004	6.8	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	34.3192	5.100986055014082	7.1345	0.5078	7.081	287.0	-4.005	6.8	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.6351	1.8623918770678345	3.5702	0.4264	3.589	287.0	-4.005	6.8	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.1271	0.1738949605643145	3.7248	0.8846	3.72	287.0	-4.014	6.7	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	5.3115	2.4093909361377017	5.1473	0.6821	5.079	287.0	-4.014	6.7	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	7.8812	2.978598356345514	5.0722	0.521	5.106	287.0	-4.018	6.7	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	1.3219	0.40370401025096164	2.5122	0.5243	2.536	287.0	-4.022	6.7	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	0.7937	-0.3315177504586711	2.5459	0.7148	2.539	287.0	-4.025	6.7	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	12.4894	3.642747774297277	5.5398	0.4709	5.587	287.0	-4.029	6.7	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	32.1916	5.008657194089696	7.0997	0.5187	7.084	287.0	-4.031	6.7	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	16.9756	4.0854756459868735	5.6589	0.3902	5.679	287.0	-4.032	6.7	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	3.4343	1.780436093108421	4.0954	0.5739	4.175	287.0	-4.034	6.7	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	40.5881	5.343020445764752	6.8473	0.3725	6.862	287.0	-4.038	6.7	UNDER
