ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	1.4315	0.5185351389821801	3.7997	1.0478	3.837	287.0	-3.131	10.4	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.7563	-0.4010631661774728	1.1671	0.5005	1.196	287.0	-3.133	10.4	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	3.2107	1.683337139204658	4.4509	0.883	4.593	287.0	-3.134	10.4	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	6.4606	2.6918914445250106	4.5699	0.5992	4.615	287.0	-3.134	10.4	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	10.4	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0137	-6.088040034713085	-0.1301	1.8993	0.2277	287.0	-3.137	10.4	UNDER
ENSG00000131069	ACSS2	55902	acyl-CoA synthetase short chain family member 2	protein_coding	19.0709	4.253376671313796	6.2831	0.6465	6.262	287.0	-3.14	10.4	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	2.7417	1.4555968270050106	3.3303	0.597	3.44	287.0	-3.14	10.4	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	8.2242	3.04005075915185	4.9997	0.6239	4.996	287.0	-3.141	10.4	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	18.429	4.203984165855989	5.6229	0.4518	5.677	287.0	-3.141	10.4	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	135.4433	7.08155587061797	9.3876	0.7336	9.439	287.0	-3.143	10.3	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	26.8246	4.74553853454927	6.6328	0.6004	6.669	287.0	-3.143	10.3	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	4.0976	2.0351311980294855	3.525	0.4739	3.535	287.0	-3.144	10.3	UNDER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	11.1499	3.4790882510541796	5.1169	0.5209	5.145	287.0	-3.144	10.3	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.7372	0.7975940904421102	4.2716	1.1047	4.385	287.0	-3.145	10.3	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	391.2968	8.612123188748386	9.9457	0.424	9.999	287.0	-3.145	10.3	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.6154	0.6927842566340098	2.7606	0.657	2.78	287.0	-3.147	10.3	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	10.3	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	131.2574	7.036265942081588	8.6761	0.5207	8.647	287.0	-3.149	10.3	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0757	-3.704629612046516	0.0489	1.1913	0.24	287.0	-3.151	10.3	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.4024	0.4889262675241344	2.7578	0.7195	2.751	287.0	-3.153	10.3	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	9.675	3.274410769317838	5.1041	0.5803	5.02	287.0	-3.153	10.3	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	1.0522	0.07477942649661334	1.8778	0.5716	1.911	287.0	-3.154	10.3	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.9071	2.295164643465849	3.8713	0.4992	3.955	287.0	-3.157	10.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	24.9223	4.639423197696912	5.9302	0.4087	5.963	287.0	-3.158	10.3	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.7926	0.8428581832559773	3.0858	0.7098	3.081	287.0	-3.16	10.3	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	27.095	4.76000798683207	9.4091	1.4698	9.345	287.0	-3.163	10.3	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	3.5408	1.8244827476192733	4.269	0.7726	4.148	287.0	-3.164	10.3	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	9.9844	3.319820221005028	6.1674	0.8997	6.036	287.0	-3.165	10.2	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.7601	0.8164768316041047	2.7127	0.5992	2.646	287.0	-3.165	10.2	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.7515	3.1296951566537796	4.5026	0.4337	4.542	287.0	-3.166	10.2	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	75.6765	6.241792525039622	7.5622	0.4171	7.598	287.0	-3.166	10.2	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	21.2565	4.40990003278742	6.0919	0.5313	6.095	287.0	-3.166	10.2	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.233	-2.0954195650786827	2.299	1.388	2.499	287.0	-3.166	10.2	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.383	0.4688439429746375	2.7662	0.7254	2.856	287.0	-3.167	10.2	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.1091	-3.1831136259850803	0.1654	1.0566	0.2029	287.0	-3.169	10.2	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.2925	0.3712800540226538	2.6496	0.7187	2.727	287.0	-3.17	10.2	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	26.6178	4.734373629583024	6.5439	0.5706	6.565	287.0	-3.171	10.2	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	12.4317	3.6360677342876273	5.3763	0.5488	5.471	287.0	-3.171	10.2	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	2.9166	1.5447821047866628	4.0411	0.7867	4.122	287.0	-3.173	10.2	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	13.8162	3.7883933838851886	6.9353	0.9905	6.866	287.0	-3.177	10.2	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	14.3446	3.8425364045012387	5.1484	0.411	5.177	287.0	-3.177	10.2	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	78.4466	6.293657405419647	8.5411	0.7072	8.652	287.0	-3.178	10.2	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	9.6572	3.2717543388492154	4.7133	0.4536	4.739	287.0	-3.178	10.2	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.1088	-3.187050040544251	1.0016	1.318	0.9935	287.0	-3.178	10.2	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	33.1889	5.052672377520766	7.108	0.6467	7.167	287.0	-3.178	10.2	UNDER
ENSG00000004866	ST7	7982	suppression of tumorigenicity 7	protein_coding	7.3088	2.8698319338171885	4.54	0.5254	4.529	287.0	-3.179	10.2	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	1.8285	0.8714494156770001	3.2954	0.7625	3.381	287.0	-3.179	10.2	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	23.368	4.546524094908479	6.2314	0.5298	6.259	287.0	-3.18	10.1	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	0.3182	-1.6474674433271037	3.4694	1.6075	3.512	287.0	-3.183	10.1	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	8.7957	3.136962411644739	4.8987	0.5529	5.01	287.0	-3.186	10.1	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	10.1	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1871	-2.4104282460262545	0.7902	1.0042	0.9343	287.0	-3.187	10.1	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	9.7126	3.2800060783013048	4.9909	0.5361	5.037	287.0	-3.191	10.1	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.1067	-3.214909845005242	0.5261	1.1721	0.547	287.0	-3.192	10.1	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	19.4549	4.2821358135946745	5.3745	0.3422	5.405	287.0	-3.192	10.1	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	2.5856	1.3710569683501992	3.4329	0.6459	3.426	287.0	-3.192	10.1	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	11.3454	3.50416272491525	6.9304	1.0732	7.061	287.0	-3.193	10.1	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	16.2701	4.0242398819089145	5.5207	0.4686	5.597	287.0	-3.193	10.1	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	4.808	2.2657369262136173	6.5227	1.333	6.53	287.0	-3.194	10.1	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.0048	0.008343458529334649	3.3927	1.0597	3.539	287.0	-3.194	10.1	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	3.3589	1.7484182950126668	4.7957	0.9538	4.866	287.0	-3.195	10.1	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.3217	0.4034858827874544	2.2817	0.5873	2.311	287.0	-3.198	10.1	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.2477	-2.0075215873325427	2.02	1.2595	2.101	287.0	-3.198	10.1	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	1.1799	0.23988680079572025	2.7618	0.7887	2.834	287.0	-3.198	10.1	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	1.9441	0.9598443278569624	3.136	0.6802	3.228	287.0	-3.199	10.1	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	46.4979	5.539124682434573	7.4417	0.5943	7.464	287.0	-3.201	10.1	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.3899	-1.3551285102601587	1.902	1.0168	1.982	287.0	-3.203	10.0	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0314	-4.947862376664824	-0.3469	1.4359	-0.2159	287.0	-3.204	10.0	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	46.4288	5.536979161283438	7.4872	0.6086	7.527	287.0	-3.204	10.0	UNDER
ENSG00000107249	GLIS3	169792	GLIS family zinc finger 3	protein_coding	1.0723	0.10205338272918787	2.3992	0.717	2.328	287.0	-3.204	10.0	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	7.7286	2.950393757882628	4.4631	0.4722	4.55	287.0	-3.204	10.0	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	9.9135	3.309540017465788	5.9397	0.8209	5.855	287.0	-3.204	10.0	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	3.6793	1.8798233724973898	3.3495	0.4584	3.352	287.0	-3.206	10.0	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	2.4246	1.278341658621642	3.1644	0.5879	3.231	287.0	-3.208	10.0	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	11.5739	3.532927824430992	4.8108	0.3983	4.831	287.0	-3.208	10.0	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.8363	-0.25618346976222583	1.8877	0.6683	1.967	287.0	-3.208	10.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	4.5765	2.1945598860226125	3.9129	0.5357	3.932	287.0	-3.208	10.0	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	14.2188	3.829829268632503	5.2647	0.4471	5.223	287.0	-3.209	10.0	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	8.9365	3.1598713367783895	4.8639	0.5307	4.911	287.0	-3.211	10.0	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	16.9706	4.085050676459382	5.4573	0.4269	5.496	287.0	-3.214	10.0	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	20.7629	4.376005539653673	5.9491	0.4893	5.944	287.0	-3.215	10.0	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	3.4038	1.7675700559517402	4.6399	0.8935	4.599	287.0	-3.215	10.0	UNDER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	5.3267	2.41351284729325	3.4619	0.326	3.48	287.0	-3.216	10.0	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	65.2945	6.028911663207471	7.3101	0.3979	7.359	287.0	-3.22	10.0	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	10.9529	3.4533727098202918	4.7428	0.4005	4.767	287.0	-3.22	10.0	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	50.5887	5.660771778788514	7.1101	0.4499	7.11	287.0	-3.221	9.9	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.099	-3.321928094887362	0.7311	1.2582	0.9268	287.0	-3.221	9.9	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	46.0753	5.525952965617906	8.5639	0.9419	8.633	287.0	-3.225	9.9	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0559	-4.135427537242868	0.6587	1.4862	1.05	287.0	-3.226	9.9	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	9.8128	3.294811870351698	4.4034	0.3435	4.418	287.0	-3.227	9.9	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	23.5099	4.555257861470153	6.2257	0.5177	6.137	287.0	-3.227	9.9	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	23.3766	4.547054921855962	6.7667	0.6876	6.695	287.0	-3.228	9.9	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	4.0178	2.006764781878423	3.7232	0.5318	3.72	287.0	-3.228	9.9	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	27.8149	4.797837880490785	7.0449	0.6957	7.103	287.0	-3.23	9.9	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	12.5395	3.6485229656062534	6.8031	0.9767	6.923	287.0	-3.23	9.9	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.9292	0.9487503418244452	3.8026	0.8832	3.834	287.0	-3.231	9.9	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	13.851	3.7920223875351415	5.3122	0.4705	5.301	287.0	-3.231	9.9	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	13.0753	3.7088824761834465	5.6777	0.6091	5.742	287.0	-3.232	9.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	13.3016	3.733636343660015	5.1688	0.4441	5.147	287.0	-3.232	9.9	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	11.0683	3.468492086793681	4.8574	0.4296	4.851	287.0	-3.233	9.9	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	11.9839	3.5831459663186327	5.4753	0.5851	5.519	287.0	-3.234	9.9	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	122.1513	6.932537218073752	8.1967	0.3908	8.22	287.0	-3.235	9.9	UNDER
ENSG00000117266	CDK18	5129	cyclin dependent kinase 18	protein_coding	5.7272	2.518081865152964	4.5057	0.6142	4.504	287.0	-3.236	9.9	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	6.9615	2.7996054224526694	4.1436	0.4153	4.152	287.0	-3.236	9.9	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	11.1626	3.480730432505485	5.5982	0.6544	5.574	287.0	-3.236	9.9	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	35.7944	5.1617022962432255	6.773	0.4978	6.751	287.0	-3.237	9.8	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	7.5225	2.9114039727992096	11.9829	2.8011	12.43	287.0	-3.239	9.8	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	2.3835	1.2536867827322704	5.3061	1.251	5.518	287.0	-3.239	9.8	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	16.6353	4.05626270113057	5.2148	0.3576	5.226	287.0	-3.24	9.8	UNDER
ENSG00000161013	MGAT4B	11282	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	protein_coding	38.3573	5.261466877915026	6.6571	0.4305	6.706	287.0	-3.242	9.8	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	74.4287	6.2178065158531775	7.9688	0.5397	7.951	287.0	-3.244	9.8	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	9.8	UNDER
ENSG00000177098	SCN4B	6330	sodium voltage-gated channel beta subunit 4	protein_coding	0.3302	-1.5942254220501242	2.787	1.3496	2.768	287.0	-3.246	9.8	UNDER
ENSG00000083937	CHMP2B	25978	charged multivesicular body protein 2B	protein_coding	9.103	3.1865005576444947	4.511	0.4079	4.541	287.0	-3.247	9.8	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	33.7025	5.0748265133108275	6.372	0.3995	6.379	287.0	-3.247	9.8	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	7.7385	2.952240366005243	4.7474	0.5528	4.726	287.0	-3.247	9.8	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	29.5852	4.886852506079384	7.1695	0.7026	7.182	287.0	-3.249	9.8	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	26.7611	4.742119422403182	6.2221	0.4554	6.238	287.0	-3.25	9.8	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.4132	1.2715451984856863	2.8415	0.4828	2.803	287.0	-3.252	9.8	UNDER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	3.3524	1.7456245808345003	4.1134	0.7281	4.138	287.0	-3.252	9.8	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0356	-4.772012541265407	-0.4486	1.3295	-0.394	287.0	-3.252	9.8	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	20.1169	4.330407812669701	6.1717	0.5658	6.239	287.0	-3.254	9.8	UNDER
ENSG00000124253	PCK1	5105	phosphoenolpyruvate carboxykinase 1	protein_coding	0.0	-9.965784284662087	-2.4001	2.3245	-2.388	287.0	-3.255	9.8	UNDER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	0.4508	-1.146243824156365	2.8888	1.2396	3.014	287.0	-3.255	9.8	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	6.4606	2.6918914445250106	6.6849	1.2265	6.672	287.0	-3.256	9.7	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0928	-3.414268267034073	-0.3791	0.9319	-0.2498	287.0	-3.257	9.7	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.4435	-1.1697446758323171	2.4125	1.0998	2.46	287.0	-3.257	9.7	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	3.0697	1.6185675713649912	3.9444	0.7138	3.992	287.0	-3.258	9.7	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	387.7403	8.598950600726182	9.6609	0.326	9.678	287.0	-3.258	9.7	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	2.486	1.3144065075548197	3.7088	0.7345	3.669	287.0	-3.26	9.7	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	12.7171	3.6688112525127647	4.8286	0.3556	4.874	287.0	-3.261	9.7	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	5.3572	2.4217484321737808	4.1316	0.5242	4.076	287.0	-3.262	9.7	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.3867	-1.366987359798269	2.2172	1.0987	2.348	287.0	-3.262	9.7	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	9.7	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	111.7266	6.803841807686984	8.0339	0.3768	8.059	287.0	-3.264	9.7	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.4081	0.49477399942949424	2.9071	0.7391	2.954	287.0	-3.264	9.7	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.6566	0.7290959081371045	2.987	0.6912	2.973	287.0	-3.267	9.7	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	17.8691	4.1594758025236445	5.407	0.3816	5.418	287.0	-3.269	9.7	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	3.755	1.9091970629916875	4.1623	0.6885	4.186	287.0	-3.272	9.7	UNDER
