ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183011	NAA38	84316	N-alpha-acetyltransferase 38, NatC auxiliary subunit	protein_coding	137.6577	7.104951980603389	5.8528	0.5871	5.915	287.0	2.133	81.0	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	56.3354	5.815995470668235	4.9438	0.4089	4.968	287.0	2.133	81.0	OVER
ENSG00000113456	RAD1	5810	RAD1 checkpoint DNA exonuclease	protein_coding	33.5119	5.066644628776584	4.0011	0.4996	4.056	287.0	2.133	81.0	OVER
ENSG00000119227	PIGZ	80235	phosphatidylinositol glycan anchor biosynthesis class Z	protein_coding	14.0557	3.8131860369199146	2.3616	0.6809	2.414	287.0	2.132	81.0	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	0.0687	-3.8426975336810263	-8.3774	2.1282	-9.966	287.0	2.131	80.9	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	24.7344	4.628505324618398	3.1424	0.6973	3.281	287.0	2.131	80.9	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	15.7928	3.981286421347503	2.6385	0.6308	2.797	287.0	2.129	80.9	OVER
ENSG00000132768	DPH2	1802	diphthamide biosynthesis 2	protein_coding	37.7186	5.237242471826242	3.8555	0.6492	3.877	287.0	2.128	80.9	OVER
ENSG00000177291	GJD4	219770	gap junction protein delta 4	protein_coding	0.3222	-1.6295008967976548	-7.6097	2.8097	-9.966	287.0	2.128	80.9	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	16.0286	4.002666520054405	3.2524	0.3528	3.28	287.0	2.127	80.9	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	38.1876	5.255070126393236	3.4172	0.8644	3.442	287.0	2.126	80.9	OVER
ENSG00000160446	ZDHHC12	84885	zinc finger DHHC-type palmitoyltransferase 12	protein_coding	102.499	6.679480099505446	4.6101	0.9734	4.822	287.0	2.126	80.9	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	4.0648	2.023539249588746	-0.3338	1.1095	-0.3566	287.0	2.125	80.9	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	25.6837	4.682837317840684	3.8323	0.4007	3.83	287.0	2.123	80.9	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	19.8917	4.314167198723626	1.8254	1.1721	1.651	287.0	2.123	80.9	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	26.5018	4.728072882212993	3.6552	0.5054	3.661	287.0	2.123	80.9	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	51.1807	5.6775561621716735	4.8048	0.4112	4.819	287.0	2.122	80.9	OVER
ENSG00000104983	CCDC61	729440	coiled-coil domain containing 61	protein_coding	23.733	4.5688833599303145	3.2376	0.6274	3.328	287.0	2.122	80.9	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	8.8554	3.1467203830255484	2.0632	0.5112	2.141	287.0	2.12	80.9	OVER
ENSG00000172936	MYD88	4615	MYD88 innate immune signal transduction adaptor	protein_coding	94.9964	6.569816123505297	5.2674	0.6143	5.328	287.0	2.12	80.9	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	280.0999	8.129802808758193	6.7706	0.6414	6.79	287.0	2.119	80.9	OVER
ENSG00000120725	SIL1	64374	SIL1 nucleotide exchange factor	protein_coding	70.7008	6.143675040021282	5.1331	0.477	5.119	287.0	2.119	80.9	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	40.781	5.349860623535865	3.6978	0.78	3.823	287.0	2.118	80.9	OVER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	25.452	4.669763803449602	3.4759	0.5637	3.473	287.0	2.118	80.9	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	2.9683	1.5701228618147542	0.2113	0.6416	0.2881	287.0	2.118	80.9	OVER
ENSG00000198919	DZIP3	9666	DAZ interacting zinc finger protein 3	protein_coding	11.7698	3.5571404710675285	1.9838	0.7427	1.941	287.0	2.118	80.9	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	133.2726	7.058247216854663	6.1639	0.4224	6.199	287.0	2.117	80.8	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	51.9841	5.700026271286564	4.5484	0.5445	4.685	287.0	2.115	80.8	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	20.5081	4.358192278366475	2.5236	0.8673	2.597	287.0	2.115	80.8	OVER
ENSG00000184507	NUTM1	256646	NUT midline carcinoma family member 1	protein_coding	0.1773	-2.4876213919244545	-7.3787	2.3128	-6.506	287.0	2.115	80.8	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	1.0257	0.038014690186715924	-6.9308	3.2968	-9.966	287.0	2.114	80.8	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	7.3598	2.8798625724387263	-0.1557	1.4367	0.099	287.0	2.113	80.8	OVER
ENSG00000152782	PANK1	53354	pantothenate kinase 1	protein_coding	7.8328	2.9697122961861058	0.6522	1.0966	0.8805	287.0	2.113	80.8	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	17.6805	4.144168765022028	2.9455	0.5676	3.0	287.0	2.112	80.8	OVER
ENSG00000130203	APOE	348	apolipoprotein E	protein_coding	1252.387	10.290465874853487	7.668	1.2422	7.754	287.0	2.111	80.8	OVER
ENSG00000131100	ATP6V1E1	529	ATPase H+ transporting V1 subunit E1	protein_coding	221.4219	7.790660626022302	6.9808	0.3837	7.03	287.0	2.111	80.8	OVER
ENSG00000182583	VCX	26609	variable charge X-linked	protein_coding	1.5109	0.5963627200648609	-6.879	3.5436	-9.966	287.0	2.11	80.8	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	4.1427	2.0509195570352405	-0.7836	1.3433	-0.6416	287.0	2.11	80.8	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	3.5477	1.8272906170006793	-0.253	0.986	-0.1187	287.0	2.11	80.8	OVER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	22.9827	4.522539161886408	3.3225	0.5689	3.362	287.0	2.109	80.8	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	26.2309	4.713250401968124	3.2039	0.7158	3.143	287.0	2.109	80.8	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	43.7631	5.451675996925189	4.5913	0.4082	4.564	287.0	2.108	80.8	OVER
ENSG00000092203	TOX4	9878	TOX high mobility group box family member 4	protein_coding	49.1987	5.620577613504077	4.9209	0.3319	4.959	287.0	2.108	80.8	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	60.7972	5.925956706557628	5.0754	0.4037	5.115	287.0	2.107	80.7	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	34.7869	5.120513687009065	4.2097	0.4322	4.249	287.0	2.107	80.7	OVER
ENSG00000117450	PRDX1	5052	peroxiredoxin 1	protein_coding	664.8824	9.376957548447129	8.3778	0.4745	8.438	287.0	2.106	80.7	OVER
ENSG00000182508	LHFPL1	340596	LHFPL tetraspan subfamily member 1	protein_coding	1.2145	0.28154989336664155	-6.0834	3.0232	-5.012	287.0	2.105	80.7	OVER
ENSG00000142409	ZNF787	126208	zinc finger protein 787	protein_coding	40.6205	5.344171608834718	4.2017	0.5427	4.221	287.0	2.105	80.7	OVER
ENSG00000132950	ZMYM5	9205	zinc finger MYM-type containing 5	protein_coding	17.4256	4.1232192161801935	3.1563	0.4593	3.157	287.0	2.105	80.7	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	58.0031	5.8580829751381085	4.7933	0.506	4.826	287.0	2.104	80.7	OVER
ENSG00000127903	ZNF835	90485	zinc finger protein 835	protein_coding	3.8542	1.9468057061905397	-1.0963	1.4461	-0.8084	287.0	2.104	80.7	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.1243	-2.996541680227589	-8.1725	2.4612	-9.966	287.0	2.103	80.7	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	4.2216	2.0781315894673416	-2.7156	2.2799	-2.388	287.0	2.103	80.7	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	25.3386	4.663321845783958	3.8588	0.3826	3.889	287.0	2.103	80.7	OVER
ENSG00000068120	COASY	80347	Coenzyme A synthase	protein_coding	95.1693	6.5724395137161755	5.5917	0.4663	5.642	287.0	2.103	80.7	OVER
ENSG00000170876	TMEM43	79188	transmembrane protein 43	protein_coding	116.7456	6.867236724852577	5.9385	0.442	5.983	287.0	2.101	80.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	15.4552	3.950113762466993	3.1333	0.3887	3.156	287.0	2.101	80.7	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	29.0551	4.860769167842753	3.392	0.6992	3.492	287.0	2.101	80.7	OVER
ENSG00000132581	SDF2	6388	stromal cell derived factor 2	protein_coding	83.2127	6.378749162856597	5.5598	0.3897	5.624	287.0	2.101	80.7	OVER
ENSG00000144677	CTDSPL	10217	CTD small phosphatase like	protein_coding	52.825	5.723176267627524	4.6267	0.5219	4.687	287.0	2.101	80.7	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	166.886	7.382727767207451	6.634	0.3563	6.672	287.0	2.101	80.7	OVER
ENSG00000161692	DBF4B	80174	DBF4B-CDC7 kinase regulatory subunit	protein_coding	9.9781	3.3189097069366276	1.997	0.6297	2.039	287.0	2.099	80.6	OVER
ENSG00000185264	CIMIP4	339669	ciliary microtubule inner protein 4	protein_coding	0.0913	-3.437525541903675	-8.786	2.548	-9.966	287.0	2.099	80.6	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	7.1404	2.8362069279050974	-0.8191	1.7413	-0.8084	287.0	2.099	80.6	OVER
ENSG00000183208	GDPGP1	390637	GDP-D-glucose phosphorylase 1	protein_coding	6.5657	2.7151685471543514	0.7437	0.9397	0.9935	287.0	2.098	80.6	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	255.2687	7.995878492682318	6.8533	0.5446	6.861	287.0	2.098	80.6	OVER
ENSG00000167112	TRUB2	26995	TruB pseudouridine synthase family member 2	protein_coding	28.8985	4.852972627275581	3.1418	0.8156	3.384	287.0	2.098	80.6	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	14.6558	3.8734982510149583	2.3693	0.7168	2.529	287.0	2.098	80.6	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	25.7186	4.684796300441878	3.8352	0.4052	3.86	287.0	2.097	80.6	OVER
ENSG00000196411	EPHB4	2050	EPH receptor B4	protein_coding	102.7486	6.682988967339692	5.1973	0.7084	5.267	287.0	2.097	80.6	OVER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	24.7304	4.628272005294077	3.3703	0.5999	3.444	287.0	2.097	80.6	OVER
ENSG00000167123	CERCAM	51148	cerebral endothelial cell adhesion molecule	protein_coding	60.6301	5.921986091664763	4.2401	0.8026	4.311	287.0	2.096	80.6	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	1.3029	0.38283322920382323	-1.6762	0.9832	-1.639	287.0	2.094	80.6	OVER
ENSG00000270806	C17orf50	146853	chromosome 17 open reading frame 50	protein_coding	5.7441	2.5223320048380544	-3.9492	3.09	-2.826	287.0	2.094	80.6	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	39.059	5.287620044112066	4.5799	0.3379	4.562	287.0	2.094	80.6	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.0962	-3.3628998759436683	-8.6737	2.5371	-9.966	287.0	2.093	80.6	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0125	-6.210896782498619	-9.3802	1.5141	-9.966	287.0	2.093	80.6	OVER
ENSG00000153208	MERTK	10461	MER proto-oncogene, tyrosine kinase	protein_coding	48.5769	5.602228219174226	4.0916	0.7219	4.121	287.0	2.093	80.6	OVER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	32.1661	5.007513971685995	4.2541	0.3604	4.268	287.0	2.09	80.6	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	57.0656	5.834574705400241	5.0359	0.3821	5.03	287.0	2.09	80.6	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.1745	-2.5104570643575266	-8.1294	2.6886	-9.966	287.0	2.09	80.6	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	7.1095	2.8299510116249715	1.141	0.8086	1.293	287.0	2.089	80.5	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	50.0961	5.646655186597033	4.8648	0.3743	4.86	287.0	2.089	80.5	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	36.3659	5.184554047207196	4.1007	0.5192	4.164	287.0	2.088	80.5	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	13.9726	3.804631843126968	1.5332	1.0877	1.766	287.0	2.088	80.5	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	22.3431	4.4818220303481375	3.5493	0.4467	3.546	287.0	2.088	80.5	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	65.2686	6.028339292764693	5.3206	0.3391	5.327	287.0	2.087	80.5	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	12.6204	3.6578000417398164	1.8227	0.8798	1.938	287.0	2.086	80.5	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	0.203	-2.2933589426905914	-7.7441	2.6132	-9.966	287.0	2.086	80.5	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	1.6595	0.7316177228406212	-0.5214	0.6012	-0.4921	287.0	2.084	80.5	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.0679	-3.859352206845158	-8.1775	2.0719	-9.966	287.0	2.084	80.5	OVER
ENSG00000170950	PGK2	5232	phosphoglycerate kinase 2	protein_coding	0.0654	-3.9126729482025246	-8.7884	2.3401	-9.966	287.0	2.084	80.5	OVER
ENSG00000004948	CALCR	799	calcitonin receptor	protein_coding	1.0068	0.011209361420303036	-4.9504	2.3813	-4.293	287.0	2.084	80.5	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	22.1439	4.468902577329384	2.2924	1.0442	2.409	287.0	2.084	80.5	OVER
ENSG00000120697	ALG5	29880	ALG5 dolichyl-phosphate beta-glucosyltransferase	protein_coding	63.2064	5.982021566554546	4.6465	0.6412	4.796	287.0	2.083	80.5	OVER
ENSG00000139531	SUOX	6821	sulfite oxidase	protein_coding	34.9053	5.125415537010094	3.7958	0.6384	3.964	287.0	2.083	80.5	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	35.6189	5.154611561082464	4.26	0.4297	4.269	287.0	2.082	80.5	OVER
ENSG00000257218	GATC	283459	glutamyl-tRNA amidotransferase subunit C	protein_coding	14.1975	3.827666619204122	3.0508	0.3733	3.084	287.0	2.081	80.5	OVER
ENSG00000066322	ELOVL1	64834	ELOVL fatty acid elongase 1	protein_coding	177.2072	7.4693015534059315	6.2931	0.5651	6.381	287.0	2.081	80.5	OVER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	414.0258	8.693580346329515	7.1769	0.7287	7.21	287.0	2.081	80.5	OVER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	37.8175	5.241020237511972	3.9907	0.601	3.996	287.0	2.08	80.4	OVER
ENSG00000009844	VTA1	51534	vesicle trafficking 1	protein_coding	30.7023	4.94032182011717	3.7272	0.5833	3.851	287.0	2.08	80.4	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	4.3354	2.1164978405017485	0.9599	0.5564	0.9789	287.0	2.079	80.4	OVER
ENSG00000214097	SMCO1	255798	single-pass membrane protein with coiled-coil domains 1	protein_coding	0.5181	-0.9459156071576208	-6.6116	2.7257	-5.574	287.0	2.079	80.4	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	46.973	5.553790544230466	4.6862	0.4174	4.708	287.0	2.079	80.4	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	17.9318	4.164528860881369	1.8458	1.1159	1.911	287.0	2.078	80.4	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	44.015	5.459956139654124	4.5955	0.4163	4.622	287.0	2.077	80.4	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	18.1157	4.179248283869046	3.2204	0.4616	3.208	287.0	2.077	80.4	OVER
ENSG00000278637	H4C1	8359	H4 clustered histone 1	protein_coding	0.2643	-1.9143034193207538	-8.6205	3.2285	-9.966	287.0	2.077	80.4	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	16.8146	4.071728351693056	2.0095	0.9927	2.05	287.0	2.077	80.4	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	3.7743	1.9165912911438063	-0.507	1.1675	-0.5543	287.0	2.076	80.4	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.0429	-4.5096352500140915	-8.8317	2.0823	-9.966	287.0	2.076	80.4	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	51.948	5.699024072911431	4.8676	0.4008	4.884	287.0	2.074	80.4	OVER
ENSG00000186625	KATNA1	11104	katanin catalytic subunit A1	protein_coding	21.7242	4.441297553293208	3.7431	0.3366	3.782	287.0	2.074	80.4	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	148.7966	7.217207446758159	5.8313	0.6685	5.854	287.0	2.073	80.4	OVER
ENSG00000167840	ZNF232	7775	zinc finger protein 232	protein_coding	17.0769	4.094058678402516	2.5868	0.7274	2.58	287.0	2.072	80.4	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	0.0544	-4.173970213500261	-8.7048	2.1865	-9.966	287.0	2.072	80.4	OVER
ENSG00000111696	NT5DC3	51559	5'-nucleotidase domain containing 3	protein_coding	9.2932	3.216330690243909	1.7375	0.7138	1.736	287.0	2.072	80.4	OVER
ENSG00000129221	AIPL1	23746	aryl hydrocarbon receptor interacting protein like 1	protein_coding	0.0533	-4.202903991745088	-8.8339	2.2346	-9.966	287.0	2.072	80.4	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	27.7224	4.793032295448417	3.4463	0.6501	3.627	287.0	2.072	80.4	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	2.6664	1.4154341858731811	-0.8885	1.1118	-0.8599	287.0	2.072	80.4	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	382.4388	8.579088860255391	5.6773	1.4004	5.887	287.0	2.072	80.4	OVER
ENSG00000163607	GTPBP8	29083	GTP binding protein 8 (putative)	protein_coding	11.3155	3.5003559211301063	2.4894	0.488	2.551	287.0	2.072	80.4	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	9.7964	3.292398942617957	1.0542	1.0807	1.022	287.0	2.071	80.3	OVER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	252.9276	7.982586369303655	7.1286	0.4123	7.166	287.0	2.071	80.3	OVER
ENSG00000182378	PLCXD1	55344	phosphatidylinositol specific phospholipase C X domain containing 1	protein_coding	26.8422	4.746484761542602	3.1964	0.7489	3.192	287.0	2.07	80.3	OVER
ENSG00000160194	NDUFV3	4731	NADH:ubiquinone oxidoreductase subunit V3	protein_coding	37.181	5.216532469030679	3.9982	0.5886	4.177	287.0	2.07	80.3	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	63.0271	5.977923267822663	3.6987	1.1009	3.704	287.0	2.07	80.3	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	40.4819	5.339240736346483	3.1381	1.0636	3.318	287.0	2.07	80.3	OVER
ENSG00000105877	DNAH11	8701	dynein axonemal heavy chain 11	protein_coding	16.0705	4.006432681123144	1.0911	1.4089	0.9716	287.0	2.069	80.3	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	20.2244	4.338096330166094	1.3768	1.4312	1.196	287.0	2.069	80.3	OVER
ENSG00000124596	OARD1	221443	O-acyl-ADP-ribose deacylase 1	protein_coding	37.825	5.241306318134942	4.1123	0.5459	4.227	287.0	2.068	80.3	OVER
ENSG00000040933	INPP4A	3631	inositol polyphosphate-4-phosphatase type I A	protein_coding	19.7721	4.305467167473126	3.467	0.4057	3.446	287.0	2.067	80.3	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	4.3516	2.121877443849219	-1.7995	1.8974	-1.639	287.0	2.067	80.3	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	338.6994	8.403865880408611	7.4892	0.4426	7.49	287.0	2.067	80.3	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.0541	-4.181803870978292	-8.8968	2.2819	-9.966	287.0	2.066	80.3	OVER
ENSG00000124159	MATN4	8785	matrilin 4	protein_coding	1.6799	0.7492338984018969	-3.5384	2.0764	-3.047	287.0	2.065	80.3	OVER
ENSG00000142686	C1orf216	127703	chromosome 1 open reading frame 216	protein_coding	21.2251	4.40776741537586	3.3479	0.5132	3.401	287.0	2.065	80.3	OVER
ENSG00000177700	POLR2L	5441	RNA polymerase II, I and III subunit L	protein_coding	378.4391	8.563921156374843	7.1293	0.6952	7.243	287.0	2.064	80.2	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	32.5883	5.026326459011264	4.1744	0.4127	4.193	287.0	2.064	80.2	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	13.9052	3.79765633862631	1.8245	0.9561	1.997	287.0	2.064	80.2	OVER
ENSG00000176340	COX8A	1351	cytochrome c oxidase subunit 8A	protein_coding	573.2713	9.163076760773405	8.1447	0.4935	8.198	287.0	2.064	80.2	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	3.722	1.8964656161894258	0.4553	0.6982	0.5568	287.0	2.064	80.2	OVER
ENSG00000278540	ACACA	31	acetyl-CoA carboxylase alpha	protein_coding	39.6923	5.310823604207349	4.0704	0.6009	4.162	287.0	2.064	80.2	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	30.698	4.94011975639363	3.9565	0.4766	4.001	287.0	2.064	80.2	OVER
