ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	116.0782	6.8589656714938645	5.74	0.5036	5.776	287.0	2.222	87.6	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	9.1096	3.187546069232626	2.0958	0.4914	2.118	287.0	2.222	87.6	OVER
ENSG00000174482	LINGO2	158038	leucine rich repeat and Ig domain containing 2	protein_coding	1.157	0.21163525332714947	-5.3838	2.5177	-5.012	287.0	2.222	87.6	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	7.9176	2.9852453859117563	1.6981	0.5795	1.774	287.0	2.221	87.6	OVER
ENSG00000183691	NOG	9241	noggin	protein_coding	5.2383	2.38937407245187	-0.5854	1.3392	-0.4131	287.0	2.221	87.6	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	60.641	5.922245429901983	4.8609	0.4781	4.837	287.0	2.22	87.6	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	2.6536	1.4084944894694442	-0.9201	1.049	-0.8863	287.0	2.22	87.6	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	13.4875	3.7536580159768076	2.5328	0.5503	2.536	287.0	2.219	87.6	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	22.9117	4.518075568680298	3.3494	0.5266	3.408	287.0	2.219	87.6	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	4.468	2.1599520447329232	0.5287	0.7354	0.5271	287.0	2.218	87.6	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	141.6059	7.1457477543005234	6.2582	0.4001	6.261	287.0	2.218	87.6	OVER
ENSG00000183044	ABAT	18	4-aminobutyrate aminotransferase	protein_coding	12.9329	3.693085456059069	2.2391	0.6557	2.316	287.0	2.217	87.6	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	13.0375	3.7047060007265586	2.3545	0.609	2.387	287.0	2.217	87.6	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	5.4753	2.4532014817778975	0.3787	0.9356	0.4967	287.0	2.217	87.6	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	31.8378	4.992714056815606	3.3197	0.7548	3.391	287.0	2.216	87.6	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	26.0731	4.704545550971026	3.5436	0.5241	3.598	287.0	2.215	87.6	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	2.4579	1.2980130637515357	-2.8891	1.8902	-2.466	287.0	2.215	87.6	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	25.1283	4.6512985790548305	3.6728	0.4418	3.683	287.0	2.215	87.6	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	24.7457	4.629164247915728	3.6931	0.4226	3.731	287.0	2.215	87.6	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	4.3395	2.117861242202326	0.3741	0.788	0.4552	287.0	2.213	87.5	OVER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	13.9103	3.798185339779611	2.6208	0.5323	2.642	287.0	2.212	87.5	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	12.8865	3.6879005224807457	2.1325	0.7033	2.254	287.0	2.212	87.5	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	32.9076	5.040392747420141	2.7849	1.0195	2.986	287.0	2.212	87.5	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	29.4979	4.882589252950547	3.4976	0.626	3.651	287.0	2.212	87.5	OVER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	13.1852	3.720956963418001	-2.447	2.7889	-2.245	287.0	2.212	87.5	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	6.5786	2.717999879468506	1.308	0.6378	1.221	287.0	2.211	87.5	OVER
ENSG00000254229	FAM90A12	645879	family with sequence similarity 90 member A12	protein_coding	0.0377	-4.69152262340504	-9.0542	1.9734	-9.966	287.0	2.211	87.5	OVER
ENSG00000095383	TBC1D2	55357	TBC1 domain family member 2	protein_coding	99.8935	6.642333343063625	5.0676	0.7121	5.154	287.0	2.211	87.5	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	23.355	4.545721311130395	3.5235	0.4623	3.563	287.0	2.211	87.5	OVER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	19.8046	4.307836502462271	3.3641	0.4271	3.395	287.0	2.21	87.5	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	1.2297	0.2994791279803835	-1.8389	0.9677	-1.831	287.0	2.21	87.5	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	48.4367	5.598058457083664	4.7076	0.4029	4.711	287.0	2.21	87.5	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	50.1122	5.647118759510359	4.7191	0.4201	4.752	287.0	2.209	87.5	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	18.4335	4.204336381549473	2.8446	0.6155	2.87	287.0	2.209	87.5	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	8.3869	3.0683096618202863	1.1472	0.8696	1.368	287.0	2.209	87.5	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.3791	-1.3955490696874837	-7.6706	2.8413	-9.966	287.0	2.209	87.5	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	5.8642	2.552180304176821	1.6157	0.4243	1.647	287.0	2.207	87.4	OVER
ENSG00000243955	GSTA1	2938	glutathione S-transferase alpha 1	protein_coding	133.9234	7.065275022371656	1.4232	2.557	1.164	287.0	2.207	87.4	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	0.1716	-2.534495630370494	-8.3096	2.6163	-9.966	287.0	2.207	87.4	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	34.3114	5.100658134423361	4.0139	0.4927	3.999	287.0	2.206	87.4	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	15.525	3.956614287557227	2.7224	0.5597	2.812	287.0	2.205	87.4	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	19.5312	4.287782550529694	3.474	0.369	3.501	287.0	2.205	87.4	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	57.348	5.841696424936326	4.4558	0.6288	4.519	287.0	2.204	87.4	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	8.8155	3.140206044129758	1.2294	0.8674	1.311	287.0	2.203	87.4	OVER
ENSG00000131951	LRRC9	341883	leucine rich repeat containing 9	protein_coding	0.6329	-0.6576728268933526	-7.3932	3.0581	-9.966	287.0	2.203	87.4	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	8.2204	3.0393840874685925	-2.5264	2.5281	-2.053	287.0	2.202	87.4	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	7.3218	2.8723953935531243	1.676	0.5434	1.736	287.0	2.202	87.4	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	3.9024	1.9647313101884398	0.496	0.6671	0.5955	287.0	2.202	87.4	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	116.7875	6.867754410826651	5.5497	0.5988	5.714	287.0	2.201	87.4	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.0611	2.8200972499395762	1.6003	0.5542	1.696	287.0	2.201	87.4	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	8.973	3.1657511840142583	1.2752	0.8594	1.328	287.0	2.2	87.4	OVER
ENSG00000124196	GTSF1L	149699	gametocyte specific factor 1 like	protein_coding	0.7465	-0.41985451557661957	-7.6646	3.2933	-9.966	287.0	2.2	87.4	OVER
ENSG00000171759	PAH	5053	phenylalanine hydroxylase	protein_coding	2.6679	1.4162452507002448	-5.3186	3.063	-4.293	287.0	2.199	87.4	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	44.5146	5.476239096105278	3.5157	0.8924	3.727	287.0	2.197	87.4	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	12.9699	3.697206680914093	2.817	0.4007	2.828	287.0	2.197	87.4	OVER
ENSG00000181017	OR56B2P	390073	olfactory receptor family 56 subfamily B member 2 pseudogene	protein_coding	0.2553	-1.9640946162578719	-8.3148	2.8939	-9.966	287.0	2.195	87.3	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.1236	-3.0046240265254474	-8.1807	2.3585	-9.966	287.0	2.195	87.3	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	22.7091	4.505262153604398	3.5287	0.4449	3.522	287.0	2.195	87.3	OVER
ENSG00000165643	SOHLH1	402381	spermatogenesis and oogenesis specific basic helix-loop-helix 1	protein_coding	0.0983	-3.3320624720210756	-8.5345	2.3711	-9.966	287.0	2.194	87.3	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0166	-5.828280760912152	-9.4706	1.6605	-9.966	287.0	2.194	87.3	OVER
ENSG00000102924	CBLN1	869	cerebellin 1 precursor	protein_coding	3.6807	1.8803720747743773	-3.7988	2.5888	-3.171	287.0	2.194	87.3	OVER
ENSG00000197724	PHF2	5253	PHD finger protein 2	protein_coding	44.7191	5.482851509127114	4.5958	0.4044	4.62	287.0	2.194	87.3	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	7.8351	2.97013580860391	-1.5142	2.046	-1.47	287.0	2.192	87.3	OVER
ENSG00000072315	TRPC5	7224	transient receptor potential cation channel subfamily C member 5	protein_coding	0.0613	-4.004624026525447	-8.3791	1.9953	-9.966	287.0	2.192	87.3	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	4.8131	2.267266110239014	-0.3464	1.1923	0.03	287.0	2.192	87.3	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	29.1167	4.86382449679614	2.9821	0.8584	2.989	287.0	2.192	87.3	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	8.7295	3.126064280070533	1.1999	0.8787	1.252	287.0	2.192	87.3	OVER
ENSG00000178567	EPM2AIP1	9852	EPM2A interacting protein 1	protein_coding	18.5712	4.215072817058708	3.3551	0.3924	3.365	287.0	2.192	87.3	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	41.6181	5.379173862469602	3.1894	0.9993	3.302	287.0	2.191	87.3	OVER
ENSG00000198173	FAM47C	442444	family with sequence similarity 47 member C	protein_coding	0.0542	-4.1791879227712805	-8.6226	2.0289	-9.966	287.0	2.19	87.3	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	3.0601	1.6140501755893621	-0.0123	0.7425	0.03	287.0	2.19	87.3	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	27.0004	4.7549623066336375	3.8514	0.4125	3.912	287.0	2.19	87.3	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	68.8086	6.104537952056193	4.1404	0.897	4.304	287.0	2.19	87.3	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	20.2256	4.338181924650894	3.4218	0.4184	3.479	287.0	2.19	87.3	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	28.1332	4.8142530356262885	2.7955	0.922	3.046	287.0	2.19	87.3	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	15.5369	3.957719626669598	2.7708	0.5425	2.727	287.0	2.188	87.2	OVER
ENSG00000170476	MZB1	51237	marginal zone B and B1 cell specific protein	protein_coding	132.8371	7.053525182827495	3.8415	1.468	3.869	287.0	2.188	87.2	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	98.2144	6.617877349179939	5.0707	0.7072	5.173	287.0	2.188	87.2	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	101.1835	6.66084449674572	5.5557	0.5054	5.527	287.0	2.187	87.2	OVER
ENSG00000141569	TRIM65	201292	tripartite motif containing 65	protein_coding	31.7738	4.989811139396393	3.8756	0.5094	3.938	287.0	2.187	87.2	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	36.8994	5.205564550058903	3.1129	0.957	3.202	287.0	2.187	87.2	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.092	-3.4266254735540556	-8.8057	2.461	-9.966	287.0	2.186	87.2	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	11.2814	3.496002086365443	1.185	1.0572	1.27	287.0	2.186	87.2	OVER
ENSG00000173826	KCNH6	81033	potassium voltage-gated channel subfamily H member 6	protein_coding	3.9944	1.9983399459888642	-2.59	2.0989	-2.388	287.0	2.186	87.2	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	14.3199	3.8400502568146737	2.6915	0.5253	2.749	287.0	2.186	87.2	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	0.5445	-0.8743488983384798	-7.8484	3.1896	-9.966	287.0	2.186	87.2	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	4.3549	2.122970833953787	0.725	0.6398	0.8082	287.0	2.185	87.2	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	24.1279	4.592690241658678	3.1563	0.6577	3.128	287.0	2.184	87.2	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	26.8375	4.746232136655182	3.7291	0.466	3.77	287.0	2.183	87.2	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	4.0116	2.004537346803506	-0.0186	0.9267	-0.0574	287.0	2.183	87.2	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	43.1408	5.431014466028724	4.2022	0.563	4.153	287.0	2.183	87.2	OVER
ENSG00000163751	CPA3	1359	carboxypeptidase A3	protein_coding	153.1611	7.258915535950442	4.9692	1.0494	5.084	287.0	2.182	87.2	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	38.687	5.273814244587037	3.8308	0.6617	3.958	287.0	2.181	87.2	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	19.4236	4.27981298520848	1.8458	1.1159	1.911	287.0	2.181	87.2	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	19.9196	4.316189196308838	2.1781	0.9809	2.135	287.0	2.18	87.1	OVER
ENSG00000108001	EBF3	253738	EBF transcription factor 3	protein_coding	1.2969	0.3761792315175203	-2.8518	1.4805	-2.826	287.0	2.18	87.1	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	180.3658	7.494789996864052	6.3405	0.5295	6.448	287.0	2.18	87.1	OVER
ENSG00000196684	HSH2D	84941	hematopoietic SH2 domain containing	protein_coding	34.2824	5.099438288348867	3.2645	0.8423	3.195	287.0	2.178	87.1	OVER
ENSG00000183454	GRIN2A	2903	glutamate ionotropic receptor NMDA type subunit 2A	protein_coding	0.8629	-0.21106377075517266	-4.444	1.9438	-4.293	287.0	2.178	87.1	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	38.9509	5.283621796825738	3.7729	0.6939	3.708	287.0	2.177	87.1	OVER
ENSG00000126583	PRKCG	5582	protein kinase C gamma	protein_coding	1.6593	0.7314439460347151	-4.3014	2.3118	-3.816	287.0	2.177	87.1	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	9.4602	3.2420231776719564	1.2176	0.9304	1.299	287.0	2.176	87.1	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	13.2434	3.7273105828658375	0.8749	1.311	0.7916	287.0	2.176	87.1	OVER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	10.4205	3.3814910391846915	1.5542	0.8403	1.581	287.0	2.175	87.1	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	71.0132	6.150035629662805	5.3041	0.3889	5.313	287.0	2.175	87.1	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	107.8639	6.753081667815484	5.809	0.434	5.84	287.0	2.175	87.1	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	1463.1046	10.514818184759326	5.8139	2.1624	6.721	287.0	2.174	87.1	OVER
ENSG00000108528	SLC25A11	8402	solute carrier family 25 member 11	protein_coding	89.6523	6.486284782342566	5.0789	0.6474	5.225	287.0	2.174	87.1	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	17.0106	4.088446932744018	3.078	0.4651	3.089	287.0	2.173	87.1	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	35.6984	5.157827921962502	3.4004	0.8088	3.401	287.0	2.173	87.1	OVER
ENSG00000234965	SHISA8	440829	shisa family member 8	protein_coding	3.8845	1.9581002617232472	-5.4574	3.4124	-4.293	287.0	2.173	87.1	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	91.6754	6.518478487541076	5.8672	0.2998	5.878	287.0	2.172	87.1	OVER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	8.4873	3.085475645986873	1.5671	0.6993	1.595	287.0	2.171	87.1	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	4.2267	2.0798730058908723	0.2975	0.8213	0.4865	287.0	2.17	87.0	OVER
ENSG00000240505	TNFRSF13B	23495	TNF receptor superfamily member 13B	protein_coding	11.9329	3.576993687894276	-0.5957	1.9227	-0.3566	287.0	2.17	87.0	OVER
ENSG00000145087	STXBP5L	9515	syntaxin binding protein 5L	protein_coding	0.1937	-2.3606752108291547	-7.4797	2.3591	-6.506	287.0	2.17	87.0	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	0.3896	-1.3562361456626577	-7.6299	2.8917	-9.966	287.0	2.17	87.0	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	0.5885	-0.7624362816823244	-2.8023	0.9404	-2.727	287.0	2.169	87.0	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	24.7692	4.630533612153242	3.4118	0.5622	3.522	287.0	2.168	87.0	OVER
ENSG00000186265	BTLA	151888	B and T lymphocyte associated	protein_coding	5.1303	2.3593243747517043	-0.6301	1.3786	-0.4921	287.0	2.168	87.0	OVER
ENSG00000135414	GDF11	10220	growth differentiation factor 11	protein_coding	7.9295	2.987411827440011	1.6296	0.6266	1.683	287.0	2.167	87.0	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	16.1914	4.0172449292916435	3.3308	0.3167	3.336	287.0	2.167	87.0	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	24.1705	4.595235099451902	3.4721	0.5182	3.535	287.0	2.167	87.0	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	14.7886	3.886511128675248	2.2029	0.7776	2.452	287.0	2.165	87.0	OVER
ENSG00000187808	SOWAHD	347454	sosondowah ankyrin repeat domain family member D	protein_coding	6.5372	2.7088935090407875	0.4968	1.0216	0.547	287.0	2.165	87.0	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	6.1438	2.6193660547470357	1.3809	0.5721	1.401	287.0	2.165	87.0	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	9.5577	3.256814422486017	2.4801	0.3587	2.499	287.0	2.165	87.0	OVER
ENSG00000153684	GOLGA8F	100132565	golgin A8 family member F	protein_coding	0.0632	-3.961282892427146	-8.6169	2.1507	-9.966	287.0	2.165	87.0	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	22.4171	4.486592105558203	3.5356	0.4394	3.582	287.0	2.164	87.0	OVER
ENSG00000197893	NRAP	4892	nebulin related anchoring protein	protein_coding	2.6199	1.390062308929076	-2.5706	1.8306	-2.388	287.0	2.164	87.0	OVER
ENSG00000156413	FUT6	2528	fucosyltransferase 6	protein_coding	9.5342	3.2532631992598056	-3.352	3.0556	-2.548	287.0	2.162	87.0	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	31.998	4.9999549150755165	4.0713	0.4295	4.103	287.0	2.162	87.0	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	10.9015	3.446587085306881	2.4935	0.4411	2.516	287.0	2.161	87.0	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	127.9091	6.998986376157008	5.2651	0.8028	5.41	287.0	2.16	86.9	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	28.416	4.828682351312746	3.4034	0.66	3.511	287.0	2.16	86.9	OVER
ENSG00000174567	GOLT1A	127845	golgi transport 1A	protein_coding	104.5136	6.707560681136607	1.8538	2.2482	2.568	287.0	2.159	86.9	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	49.5953	5.63216059108905	4.7015	0.4313	4.707	287.0	2.158	86.9	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	3.574	1.8379432418910269	0.4099	0.6618	0.4552	287.0	2.158	86.9	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	7.9664	2.9941090066407865	1.8594	0.5259	1.872	287.0	2.158	86.9	OVER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	2.4762	1.3087103511680773	-1.9212	1.4977	-1.732	287.0	2.157	86.9	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	27.9838	4.806571532096031	3.6791	0.5228	3.72	287.0	2.157	86.9	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	4.2743	2.0960256582036147	0.9017	0.5538	0.9493	287.0	2.157	86.9	OVER
