ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.8427	1.507769273909042	3.3476	0.823	3.268	287.0	-2.236	14.4	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	3.3799	1.757407344939464	4.0057	1.0057	4.045	287.0	-2.236	14.4	UNDER
ENSG00000105668	UPK1A	11045	uroplakin 1A	protein_coding	0.0	-9.965784284662087	-4.1076	2.6179	-3.308	287.0	-2.238	14.3	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.9938	3.169091203409387	4.0735	0.4041	4.128	287.0	-2.238	14.3	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	36.2824	5.181237747371999	6.1391	0.4279	6.169	287.0	-2.239	14.3	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	15.8935	3.9904557286097946	5.2222	0.5499	5.154	287.0	-2.24	14.3	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.2232	0.2918392732571145	3.0998	1.2532	2.997	287.0	-2.241	14.3	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	14.9118	3.898479255718769	4.9096	0.4512	4.941	287.0	-2.241	14.3	UNDER
ENSG00000166527	CLEC4D	338339	C-type lectin domain family 4 member D	protein_coding	0.1612	-2.6241542753321765	0.8172	1.5331	0.9493	287.0	-2.245	14.3	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	18.3318	4.196355242882749	5.3415	0.5099	5.382	287.0	-2.246	14.3	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.3102	-1.6840860345632576	0.5113	0.9761	0.5763	287.0	-2.249	14.3	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	3.441	1.7832470973781163	3.6429	0.8266	3.531	287.0	-2.25	14.3	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.9126	-0.13036544418660664	1.6467	0.7895	1.609	287.0	-2.251	14.3	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	8.0008	3.0003245698714585	4.1652	0.5176	4.277	287.0	-2.251	14.3	UNDER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	0.4496	-1.1500807813140215	1.0403	0.9723	1.043	287.0	-2.253	14.3	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.8609	-0.2144076012957695	2.0576	1.0083	2.151	287.0	-2.253	14.3	UNDER
ENSG00000175782	SLC35E3	55508	solute carrier family 35 member E3	protein_coding	1.8001	0.8488782842419547	2.444	0.7074	2.48	287.0	-2.255	14.3	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	3.8714	1.9532279836586488	3.8283	0.8311	3.812	287.0	-2.256	14.3	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	10.6799	3.416961312215351	5.6682	0.9971	5.649	287.0	-2.258	14.3	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.8633	1.9502071003102193	3.0205	0.4741	3.079	287.0	-2.258	14.3	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	7.4309	2.8937310896545414	4.4847	0.7043	4.482	287.0	-2.259	14.2	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.5346	-0.9007721342251389	1.1074	0.8888	1.138	287.0	-2.259	14.2	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	36.2651	5.180549703355695	6.4619	0.567	6.499	287.0	-2.26	14.2	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.6427	-0.6355396260397386	1.0182	0.7316	1.022	287.0	-2.26	14.2	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.6011	1.8488382332990183	3.0775	0.5435	3.173	287.0	-2.261	14.2	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	103.7286	6.696683826256757	8.281	0.7007	8.368	287.0	-2.261	14.2	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	22.9955	4.523342398801446	5.4335	0.4024	5.478	287.0	-2.262	14.2	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	33.9824	5.086758294606461	7.1827	0.9267	7.18	287.0	-2.262	14.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	34.7268	5.118019114025975	7.0153	0.8379	7.0	287.0	-2.264	14.2	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	13.6722	3.773279017704351	5.0598	0.5681	5.048	287.0	-2.265	14.2	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	24.2841	4.601999521920484	5.5482	0.4178	5.537	287.0	-2.265	14.2	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	14.2	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	14.1849	3.8263857777060313	5.7602	0.8533	5.8	287.0	-2.266	14.2	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	21.9652	4.45721341001392	5.3344	0.3868	5.359	287.0	-2.268	14.2	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	10.3108	3.366224282531381	4.9714	0.7075	4.933	287.0	-2.269	14.2	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	23.7132	4.567679294719508	6.2087	0.723	6.188	287.0	-2.27	14.2	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	48.2093	5.591269502160742	7.5613	0.8678	7.605	287.0	-2.27	14.2	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	18.9307	4.2427320606806775	5.4626	0.5373	5.481	287.0	-2.27	14.2	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	2.0307	1.022687390070286	2.216	0.5255	2.245	287.0	-2.271	14.2	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	12.9434	3.694256189744096	6.5281	1.2477	6.362	287.0	-2.271	14.2	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	26.3338	4.71889859785355	5.5003	0.3438	5.532	287.0	-2.273	14.1	UNDER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	23.2634	4.540052074667381	5.9901	0.6376	5.981	287.0	-2.274	14.1	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	49.0483	5.616160642264908	6.6531	0.4556	6.704	287.0	-2.276	14.1	UNDER
ENSG00000170379	TCAF2	285966	TRPM8 channel associated factor 2	protein_coding	0.8421	-0.24622433566798177	1.6859	0.8489	1.585	287.0	-2.276	14.1	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	10.852	3.440021984274182	5.3207	0.8262	5.371	287.0	-2.276	14.1	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	20.6661	4.369264059405895	5.4217	0.4622	5.469	287.0	-2.277	14.1	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	10.1869	3.348784798813901	5.4164	0.908	5.549	287.0	-2.277	14.1	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0642	-3.938984225318372	1.1935	2.2535	1.164	287.0	-2.278	14.1	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	14.1	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	145.0435	7.1803517802215975	8.5085	0.583	8.49	287.0	-2.278	14.1	UNDER
ENSG00000100911	PSME2	5721	proteasome activator subunit 2	protein_coding	63.8984	5.9977304795637245	7.3872	0.6096	7.373	287.0	-2.279	14.1	UNDER
ENSG00000184924	PTRHD1	391356	peptidyl-tRNA hydrolase domain containing 1	protein_coding	8.159	3.028569152196771	4.4278	0.6141	4.522	287.0	-2.279	14.1	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.7585	-0.39687813016000373	3.5409	1.7277	3.549	287.0	-2.279	14.1	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	2.0895	1.0638480433820505	2.7011	0.718	2.703	287.0	-2.28	14.1	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	1.7573	0.8141812431704032	2.7822	0.8632	2.705	287.0	-2.28	14.1	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.201	-2.3075728019102923	1.0333	1.4642	1.125	287.0	-2.282	14.1	UNDER
ENSG00000179921	GPBAR1	151306	G protein-coupled bile acid receptor 1	protein_coding	0.368	-1.438307278601691	1.0465	1.089	1.118	287.0	-2.282	14.1	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	2.3266	1.2188431512018736	3.4852	0.9931	3.539	287.0	-2.282	14.1	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	13.4811	3.752973326097087	4.7936	0.4561	4.789	287.0	-2.282	14.1	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.5284	0.6129657791939085	2.1117	0.6569	2.164	287.0	-2.282	14.1	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	7.3725	2.8823495900176646	4.2029	0.5784	4.189	287.0	-2.283	14.0	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.2631	-1.9208437933823566	-0.1261	0.7863	-0.1345	287.0	-2.283	14.0	UNDER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	5.5473	2.4720457971804315	3.6105	0.4986	3.677	287.0	-2.283	14.0	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	40.9144	5.3545720510598125	7.1072	0.7677	7.148	287.0	-2.283	14.0	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	8.269	3.04788732939655	4.2225	0.5143	4.239	287.0	-2.284	14.0	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	19.096	4.255274114035285	5.3682	0.4873	5.394	287.0	-2.284	14.0	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	4.6176	2.207455605073086	3.7972	0.6956	3.851	287.0	-2.285	14.0	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	4.095	2.034215715337913	3.6864	0.723	3.74	287.0	-2.285	14.0	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	70.9823	6.149407741461012	7.0764	0.4054	7.12	287.0	-2.287	14.0	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	14.0	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	20.2457	4.3396148778672545	5.8232	0.6486	5.859	287.0	-2.287	14.0	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	3.1151	1.6397415322407756	3.4088	0.7732	3.546	287.0	-2.288	14.0	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	8.3268	3.0579354213663263	4.0157	0.4186	4.015	287.0	-2.288	14.0	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	10.805	3.433760681965345	4.6433	0.5283	4.71	287.0	-2.289	14.0	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0515	-4.251538766995965	-0.2177	1.7617	0.0854	287.0	-2.29	14.0	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	23.108	4.530382926036245	5.5654	0.4517	5.614	287.0	-2.291	14.0	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	14.0	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	14.0	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	157.6616	7.30069666097661	8.1967	0.3908	8.22	287.0	-2.293	13.9	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	224.6077	7.81126999998772	8.7246	0.3979	8.743	287.0	-2.295	13.9	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	13.9	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	8.6575	3.114117113866543	6.1178	1.3078	6.232	287.0	-2.297	13.9	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	13.887	3.795766947782392	4.9902	0.5196	4.95	287.0	-2.299	13.9	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	774.0689	9.596320040162498	10.436	0.3652	10.48	287.0	-2.299	13.9	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	25.0256	4.645390401242392	5.4529	0.3513	5.481	287.0	-2.299	13.9	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	36.3901	5.185513755315637	6.2083	0.4447	6.227	287.0	-2.3	13.9	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.1239	-3.001154617941492	-0.2568	1.1933	-0.0574	287.0	-2.3	13.9	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	34.9195	5.126002310852316	6.4713	0.5847	6.404	287.0	-2.301	13.9	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	18.6175	4.218664941697492	5.5209	0.5657	5.534	287.0	-2.302	13.9	UNDER
ENSG00000198805	PNP	4860	purine nucleoside phosphorylase	protein_coding	12.0964	3.5966251084893135	5.7199	0.9223	5.574	287.0	-2.302	13.9	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.126	-2.977099597889921	0.8591	1.6665	1.029	287.0	-2.302	13.9	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	16.0218	4.00205437703702	5.306	0.5662	5.367	287.0	-2.303	13.9	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	273.8319	8.097151981203918	9.7045	0.6977	9.689	287.0	-2.304	13.9	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	10.0431	3.3282763922878185	5.1361	0.7835	5.138	287.0	-2.307	13.9	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	34.0938	5.091479816944087	6.1661	0.4658	6.229	287.0	-2.307	13.9	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	6.9505	2.7973243172699807	4.4326	0.7081	4.434	287.0	-2.309	13.8	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	43.6707	5.448626786615407	7.3598	0.8278	7.392	287.0	-2.309	13.8	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	13.5899	3.76456909054708	4.7187	0.4133	4.733	287.0	-2.309	13.8	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0733	-3.750493979010853	-1.3143	1.055	-1.149	287.0	-2.309	13.8	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	10.6345	3.410815954285059	4.36	0.4111	4.348	287.0	-2.309	13.8	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.3675	-1.4402634755670174	1.4946	1.271	1.581	287.0	-2.309	13.8	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.8204	-0.28384314757039364	2.9344	1.3924	3.059	287.0	-2.311	13.8	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	38.0584	5.2501809128354076	6.7976	0.6697	6.778	287.0	-2.311	13.8	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	13.5385	3.759102557519652	5.3037	0.6681	5.325	287.0	-2.312	13.8	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.074	-3.736965594166206	-1.0976	1.1413	-1.149	287.0	-2.313	13.8	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.9548	0.9677588479176178	2.3809	0.6107	2.46	287.0	-2.314	13.8	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	9.1768	3.198148368293873	4.7318	0.6628	4.816	287.0	-2.314	13.8	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	78.1938	6.289000765544654	7.6993	0.6092	7.789	287.0	-2.315	13.8	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	26.9034	4.749770228229887	5.6245	0.3777	5.651	287.0	-2.316	13.8	UNDER
ENSG00000188676	IDO2	169355	indoleamine 2,3-dioxygenase 2	protein_coding	0.0248	-5.276485124126196	-1.6775	1.5543	-1.51	287.0	-2.316	13.8	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	14.0919	3.816896611085781	4.8839	0.4607	4.893	287.0	-2.316	13.8	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	9.6068	3.2642061196102277	4.5143	0.5397	4.578	287.0	-2.316	13.8	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	8.4655	3.081765691375442	4.2304	0.496	4.277	287.0	-2.316	13.8	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	14.8575	3.8932165747080023	4.8506	0.4133	4.9	287.0	-2.316	13.8	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	50.0805	5.6462058682232525	6.6237	0.4221	6.68	287.0	-2.316	13.8	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	35.6423	5.155559008437343	7.1808	0.8742	7.164	287.0	-2.317	13.8	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	13.8	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.7951	2.7647070809568994	3.8963	0.488	3.849	287.0	-2.319	13.7	UNDER
ENSG00000149476	TKFC	26007	triokinase and FMN cyclase	protein_coding	10.5727	3.402408394748731	4.7775	0.5927	4.867	287.0	-2.32	13.7	UNDER
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	51.3986	5.6836852270640685	6.808	0.4846	6.823	287.0	-2.32	13.7	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.8022	-0.31616882559867737	1.7227	0.8786	1.824	287.0	-2.321	13.7	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	19.9522	4.318548232508661	5.203	0.3809	5.188	287.0	-2.322	13.7	UNDER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	0.1643	-2.5968413702571356	0.2592	1.2301	0.3573	287.0	-2.322	13.7	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	17.8061	4.154380678352125	5.2302	0.4631	5.25	287.0	-2.323	13.7	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	13.7	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	5.375	2.4265331381166733	4.2759	0.7956	4.351	287.0	-2.324	13.7	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	26.3259	4.718465748518701	5.5344	0.351	5.546	287.0	-2.325	13.7	UNDER
ENSG00000174611	KY	339855	kyphoscoliosis peptidase	protein_coding	0.0	-9.965784284662087	-4.6397	2.2908	-4.035	287.0	-2.325	13.7	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	27.9115	4.802839440935111	6.6353	0.7877	6.547	287.0	-2.326	13.7	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	22.5892	4.4976251384262795	5.4775	0.421	5.487	287.0	-2.327	13.7	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	3.5979	1.8475560157084794	3.515	0.7163	3.512	287.0	-2.328	13.7	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	10.5228	3.3955838310057085	4.2324	0.3592	4.252	287.0	-2.33	13.7	UNDER
ENSG00000166278	C2	717	complement C2	protein_coding	7.1474	2.837620364915274	5.7749	1.2591	6.167	287.0	-2.333	13.7	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	6.6183	2.7266786581314086	3.9897	0.5414	4.09	287.0	-2.333	13.7	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.7378	2.752491708887378	3.9282	0.5039	3.923	287.0	-2.333	13.7	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	2.7867	1.4790753130715066	3.9154	1.0443	3.655	287.0	-2.333	13.7	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	755.1379	9.560598227470962	11.0605	0.6426	11.03	287.0	-2.334	13.6	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	26.878	4.748407560315144	5.9744	0.5252	5.955	287.0	-2.334	13.6	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	72.3255	6.1764524338181905	7.5201	0.5758	7.594	287.0	-2.334	13.6	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.085	-3.539519529959989	0.2677	1.6309	0.537	287.0	-2.334	13.6	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	33.0926	5.048480334849852	6.082	0.4425	6.083	287.0	-2.336	13.6	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	86.1048	6.428038514268056	7.547	0.4788	7.556	287.0	-2.337	13.6	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	49.3047	5.623682534317783	7.0513	0.611	6.924	287.0	-2.337	13.6	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	39.1407	5.290634511258531	6.5905	0.5563	6.659	287.0	-2.337	13.6	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	7.2419	2.8565674566901644	4.5306	0.7161	4.566	287.0	-2.338	13.6	UNDER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	3.5676	1.8353582005303566	3.292	0.6229	3.321	287.0	-2.338	13.6	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	7.3473	2.8774105267863987	4.8675	0.8513	4.853	287.0	-2.338	13.6	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	11.9112	3.574367976266046	4.9458	0.5864	4.98	287.0	-2.339	13.6	UNDER
