ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.4264	-1.2263411868896383	0.6642	0.8395	0.679	287.0	-2.252	18.0	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	5.8854	2.557385581423525	3.5811	0.4544	3.566	287.0	-2.253	18.0	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	38.4861	5.266303063172001	6.4068	0.5062	6.405	287.0	-2.253	18.0	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.9876	-0.01654118840967648	2.1292	0.9523	2.154	287.0	-2.253	18.0	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.7616	-0.39100156382333423	1.7511	0.9502	1.732	287.0	-2.254	18.0	UNDER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.0	-9.965784284662087	-4.903	2.2451	-4.293	287.0	-2.255	18.0	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	32.8544	5.03805860129407	6.6115	0.6977	6.741	287.0	-2.255	18.0	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	7.1658	2.841329094569233	6.3468	1.5536	6.549	287.0	-2.256	17.9	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	26.2144	4.712342653849155	5.6247	0.4044	5.666	287.0	-2.256	17.9	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	8.4135	3.0728775473779573	4.4177	0.5959	4.423	287.0	-2.257	17.9	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	7.5949	2.9252209125366813	3.8633	0.4156	3.855	287.0	-2.257	17.9	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	19.0599	4.252544335587599	5.4233	0.5184	5.382	287.0	-2.258	17.9	UNDER
ENSG00000174485	DENND4A	10260	DENN domain containing 4A	protein_coding	4.8857	2.2888605386346597	3.7242	0.6358	3.596	287.0	-2.258	17.9	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	8.6641	3.1152163989724744	4.11	0.4403	4.17	287.0	-2.259	17.9	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	17.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	3.6971	1.8867842370605192	3.5068	0.7171	3.498	287.0	-2.259	17.9	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	20.4618	4.354931662733503	5.5509	0.5291	5.572	287.0	-2.26	17.9	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	1.0223	0.03322916078511068	2.6791	1.1703	2.938	287.0	-2.261	17.9	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	14.4091	3.8490084421282327	4.7538	0.4002	4.75	287.0	-2.261	17.9	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	22.2214	4.4739427298465735	5.6063	0.5006	5.651	287.0	-2.262	17.9	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	10.0626	3.331074580257263	4.5048	0.5186	4.552	287.0	-2.263	17.9	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	20.8948	4.385141088481347	5.3818	0.4405	5.377	287.0	-2.263	17.9	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	17.9	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.285	0.3628906426658601	2.1731	0.7994	2.06	287.0	-2.264	17.9	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	41.3379	5.36942809502811	7.3345	0.8681	7.356	287.0	-2.264	17.9	UNDER
ENSG00000147912	FBXO10	26267	F-box protein 10	protein_coding	1.3866	0.47259174573693286	1.7033	0.5436	1.787	287.0	-2.264	17.9	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	17.8	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	3.5349	1.8220774739532875	3.0008	0.5203	3.076	287.0	-2.265	17.8	UNDER
ENSG00000183807	FAM162B	221303	family with sequence similarity 162 member B	protein_coding	1.9284	0.9481522715325807	3.6718	1.2018	3.511	287.0	-2.266	17.8	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	18.6369	4.220167410337665	5.2201	0.4413	5.17	287.0	-2.266	17.8	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	1.0221	0.03294716409912902	2.3812	1.0357	2.551	287.0	-2.267	17.8	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.1542	-2.687799537362322	1.3709	1.7906	1.619	287.0	-2.267	17.8	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	10.3142	3.36669988859949	4.6104	0.5482	4.696	287.0	-2.269	17.8	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	7.6057	2.927270707843107	4.0671	0.5021	4.068	287.0	-2.27	17.8	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	3.0339	1.6016489804411207	3.872	0.9998	3.845	287.0	-2.271	17.8	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	3.8683	1.9520725901751006	4.8118	1.259	4.615	287.0	-2.271	17.8	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.1107	-3.1622989090661346	-0.2829	1.2675	-0.0725	287.0	-2.272	17.8	UNDER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	0.7348	-0.4426144185764749	1.8114	0.992	1.753	287.0	-2.272	17.8	UNDER
ENSG00000134824	FADS2	9415	fatty acid desaturase 2	protein_coding	6.5399	2.7094891580786773	4.8322	0.9344	4.795	287.0	-2.272	17.8	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	34.9086	5.125551921233129	6.229	0.4855	6.321	287.0	-2.273	17.8	UNDER
ENSG00000163001	CFAP36	112942	cilia and flagella associated protein 36	protein_coding	22.3064	4.47945046747014	5.3046	0.3629	5.309	287.0	-2.274	17.8	UNDER
ENSG00000158578	ALAS2	212	5'-aminolevulinate synthase 2	protein_coding	0.0389	-4.647467443327104	0.5721	2.2946	0.605	287.0	-2.275	17.8	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.7472	0.8058702434784589	2.4463	0.7208	2.373	287.0	-2.276	17.8	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.7188	-0.47433199262472187	1.0746	0.6806	1.057	287.0	-2.276	17.8	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	17.8	UNDER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	0.1199	-3.0481138503003256	-0.0978	1.2965	-0.0725	287.0	-2.276	17.8	UNDER
ENSG00000103274	NUBP1	4682	NUBP iron-sulfur cluster assembly factor 1, cytosolic	protein_coding	10.4237	3.381933961555877	4.4715	0.4786	4.545	287.0	-2.277	17.7	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	10.1815	3.34801990922869	4.6668	0.5793	4.8	287.0	-2.277	17.7	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.3574	-1.4803574574918452	2.6308	1.8058	2.376	287.0	-2.277	17.7	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	17.7	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	71.7992	6.165915957579231	8.0489	0.8265	7.99	287.0	-2.278	17.7	UNDER
ENSG00000135314	KHDC1	80759	KH domain containing 1	protein_coding	0.4277	-1.2219596777324766	0.6013	0.8003	0.7233	287.0	-2.278	17.7	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	10.7242	3.4229326457653646	4.1984	0.3404	4.215	287.0	-2.278	17.7	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	31.5086	4.977719535003551	6.2427	0.5549	6.305	287.0	-2.28	17.7	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	11.7169	3.5506421381076905	4.7503	0.5262	4.77	287.0	-2.28	17.7	UNDER
ENSG00000174788	PCP2	126006	Purkinje cell protein 2	protein_coding	0.2068	-2.2667324406452374	0.8741	1.377	0.9716	287.0	-2.281	17.7	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	18.3622	4.1987455818448245	5.2161	0.4456	5.263	287.0	-2.283	17.7	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.2272	-2.131629303260768	1.115	1.4218	1.311	287.0	-2.283	17.7	UNDER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	1.536	0.6201171650286842	1.7986	0.5161	1.812	287.0	-2.283	17.7	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	30.6393	4.937358517685266	5.9346	0.4369	5.965	287.0	-2.283	17.7	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.6047	0.6832023729663675	2.7268	0.8948	2.588	287.0	-2.284	17.7	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.2264	-2.1366958406572016	1.4645	1.576	1.506	287.0	-2.285	17.7	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	2.5651	1.3595773928332802	3.483	0.9291	3.532	287.0	-2.285	17.7	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	155.7403	7.2830077636344495	8.5732	0.5647	8.443	287.0	-2.285	17.7	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	47.7868	5.5785704468586905	7.5613	0.8678	7.605	287.0	-2.285	17.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	17.6	UNDER
ENSG00000005187	ACSM3	6296	acyl-CoA synthetase medium chain family member 3	protein_coding	1.3885	0.4745658345384748	3.0051	1.1066	3.071	287.0	-2.287	17.6	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.1446	-2.7799177393507533	-0.0105	1.2108	0.1124	287.0	-2.287	17.6	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	62.7677	5.971973424519288	6.8887	0.4006	6.89	287.0	-2.288	17.6	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	17.0078	4.088209454870531	6.0776	0.8693	6.078	287.0	-2.288	17.6	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	9.2652	3.2119778215784223	4.2342	0.4465	4.218	287.0	-2.289	17.6	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	38.8693	5.2805963372915645	6.3453	0.4652	6.393	287.0	-2.289	17.6	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	90.6986	6.503024283135219	8.9667	1.0762	8.893	287.0	-2.289	17.6	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	10.1885	3.3490113549074323	4.3896	0.4545	4.401	287.0	-2.29	17.6	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	16.4463	4.0397788644820105	5.1269	0.4745	5.198	287.0	-2.291	17.6	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	17.6	UNDER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	8.3113	3.055247723623971	4.1428	0.4745	4.132	287.0	-2.292	17.6	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	18.2109	4.186809537662615	5.4802	0.5641	5.529	287.0	-2.293	17.6	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	22.6533	4.501713008288617	5.5325	0.4492	5.573	287.0	-2.295	17.6	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	43.6582	5.4482137898837975	6.9558	0.6565	6.904	287.0	-2.296	17.6	UNDER
ENSG00000184924	PTRHD1	391356	peptidyl-tRNA hydrolase domain containing 1	protein_coding	8.0973	3.0176190883706946	4.4278	0.6141	4.522	287.0	-2.296	17.6	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1254	-2.9839316313723465	-0.299	1.1696	-0.1665	287.0	-2.296	17.6	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	4.1051	2.037768763283657	2.9861	0.4131	2.984	287.0	-2.296	17.6	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	10.5249	3.395871688751512	4.5839	0.5172	4.544	287.0	-2.297	17.5	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	40.3617	5.334950779399107	6.1925	0.3732	6.23	287.0	-2.298	17.5	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	5.689	2.5084286525318573	3.8113	0.567	3.823	287.0	-2.298	17.5	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	688.3018	9.426899568589608	10.3316	0.3934	10.38	287.0	-2.3	17.5	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	21.7126	4.440527031875852	5.6716	0.5351	5.716	287.0	-2.301	17.5	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	12.0321	3.5889364563113424	4.589	0.4345	4.57	287.0	-2.302	17.5	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	2.0248	1.0184917490398793	2.3275	0.5684	2.351	287.0	-2.303	17.5	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	46.2018	5.5299083799423085	7.6179	0.9062	7.613	287.0	-2.304	17.5	UNDER
ENSG00000203965	EFCAB7	84455	EF-hand calcium binding domain 7	protein_coding	0.8652	-0.2072279224818811	1.6003	0.7842	1.727	287.0	-2.305	17.5	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.8517	0.8896292906734268	2.7851	0.8225	2.848	287.0	-2.305	17.5	UNDER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	0.2797	-1.8328990310369249	-0.2107	0.7036	-0.1993	287.0	-2.306	17.5	UNDER
ENSG00000159658	EFCAB14	9813	EF-hand calcium binding domain 14	protein_coding	19.9153	4.315877746939036	5.1425	0.3583	5.14	287.0	-2.307	17.5	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	23.5665	4.558726822975072	5.37	0.3515	5.39	287.0	-2.308	17.5	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0207	-5.52616114710497	-2.119	1.476	-1.938	287.0	-2.308	17.5	UNDER
ENSG00000109390	NDUFC1	4717	NADH:ubiquinone oxidoreductase subunit C1	protein_coding	25.1783	4.654166270693846	5.6874	0.4477	5.711	287.0	-2.308	17.5	UNDER
ENSG00000169469	SPRR1B	6699	small proline rich protein 1B	protein_coding	0.0	-9.965784284662087	-2.3239	3.3092	-1.318	287.0	-2.309	17.5	UNDER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	0.6	-0.7345631039509016	0.9127	0.7134	0.9493	287.0	-2.309	17.5	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	3.4029	1.767188654055824	3.482	0.7428	3.413	287.0	-2.309	17.5	UNDER
ENSG00000130921	MTRFR	91574	mitochondrial translation release factor in rescue	protein_coding	5.5968	2.4848599427588764	3.3712	0.3839	3.434	287.0	-2.309	17.5	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.3523	-1.501034345658797	0.2605	0.7627	0.3115	287.0	-2.31	17.4	UNDER
ENSG00000142856	ITGB3BP	23421	integrin subunit beta 3 binding protein	protein_coding	3.6746	1.8779797727706644	3.3758	0.6479	3.38	287.0	-2.312	17.4	UNDER
ENSG00000174606	ANGEL2	90806	angel homolog 2	protein_coding	7.7677	2.957673200889605	4.1	0.4938	4.107	287.0	-2.313	17.4	UNDER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	0.0	-9.965784284662087	-4.4648	2.3783	-4.035	287.0	-2.313	17.4	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	13.2858	3.7319217818926216	4.998	0.5471	5.064	287.0	-2.314	17.4	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	37.9932	5.2477072958150455	6.7976	0.6697	6.778	287.0	-2.314	17.4	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1824	-2.446934455954395	-0.4902	0.8447	-0.4325	287.0	-2.316	17.4	UNDER
ENSG00000177098	SCN4B	6330	sodium voltage-gated channel beta subunit 4	protein_coding	0.7891	-0.3398928335294216	2.787	1.3496	2.768	287.0	-2.317	17.4	UNDER
ENSG00000185420	SMYD3	64754	SET and MYND domain containing 3	protein_coding	6.2423	2.6423087911369554	3.994	0.5829	3.923	287.0	-2.319	17.4	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	9.7979	3.2926198049813173	4.4406	0.4948	4.425	287.0	-2.32	17.4	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.9121	-0.1311552263494787	2.153	0.9842	2.154	287.0	-2.321	17.4	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.6857	0.7542033956763975	3.5797	1.2171	3.636	287.0	-2.321	17.4	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	7.1044	2.828915868577512	4.2252	0.6017	4.219	287.0	-2.321	17.4	UNDER
ENSG00000151470	C4orf33	132321	chromosome 4 open reading frame 33	protein_coding	3.4269	1.7773250232169207	2.9007	0.4837	2.907	287.0	-2.322	17.4	UNDER
ENSG00000189190	ZNF600	162966	zinc finger protein 600	protein_coding	3.372	1.7540323183560393	3.1464	0.5994	3.197	287.0	-2.323	17.4	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	17.4	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1563	-2.668409424133763	0.1561	1.2155	0.2029	287.0	-2.324	17.4	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.7277	-0.45660310419242817	1.4967	0.8403	1.561	287.0	-2.325	17.4	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	29.0189	4.858970642901507	5.706	0.3642	5.721	287.0	-2.326	17.4	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	56.0655	5.809067106010522	7.764	0.8406	7.735	287.0	-2.326	17.4	UNDER
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	4.999	2.321928094887362	3.2409	0.3949	3.3	287.0	-2.327	17.3	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	27.1992	4.765545354375749	6.1771	0.6066	6.081	287.0	-2.327	17.3	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.8177	-0.2885931995541527	1.1535	0.6196	1.078	287.0	-2.327	17.3	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	9.2524	3.2099835561014283	4.4777	0.5446	4.503	287.0	-2.328	17.3	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	191.8601	7.583918423319588	8.9982	0.6074	9.031	287.0	-2.328	17.3	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.5501	-0.8596139677169436	1.9733	1.2165	2.081	287.0	-2.329	17.3	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	1.0159	0.024177814301165258	1.7388	0.736	1.911	287.0	-2.33	17.3	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	72.424	6.178415874383041	7.5201	0.5758	7.594	287.0	-2.33	17.3	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	6.8184	2.769644810348603	4.2364	0.6293	4.317	287.0	-2.331	17.3	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	0.9996	0.0008653574432532448	1.8023	0.7723	1.762	287.0	-2.333	17.3	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0226	-5.405069330187608	-1.2281	1.7902	-1.214	287.0	-2.333	17.3	UNDER
ENSG00000170584	NUDCD2	134492	NudC domain containing 2	protein_coding	5.8376	2.545622476092959	3.66	0.4777	3.751	287.0	-2.333	17.3	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	1.8565	0.8933622107638715	4.0064	1.3342	3.886	287.0	-2.333	17.3	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.8135	2.5396551369204055	4.1283	0.68	4.192	287.0	-2.336	17.3	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	44.6022	5.479075313071506	6.5343	0.4509	6.597	287.0	-2.34	17.3	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	3.9447	1.9802812690453724	3.8205	0.786	3.812	287.0	-2.341	17.3	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	11.4288	3.514728254211179	4.5769	0.4538	4.558	287.0	-2.341	17.3	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	12.4747	3.6410488610067073	4.6781	0.443	4.696	287.0	-2.341	17.3	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	11.8941	3.5722954951832104	4.9458	0.5864	4.98	287.0	-2.342	17.2	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	18.0861	4.17688920649454	5.7692	0.6797	5.766	287.0	-2.343	17.2	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	23.8415	4.575463612084407	5.4536	0.3748	5.457	287.0	-2.343	17.2	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	17.0432	4.091208980483234	5.0662	0.4161	5.075	287.0	-2.343	17.2	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	133.2026	7.057489263414856	8.3137	0.5361	8.373	287.0	-2.343	17.2	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	5.6867	2.5078453714400295	4.1877	0.7167	4.215	287.0	-2.344	17.2	UNDER
