ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	2.063	1.0454429707611672	-3.6589	2.339	-3.047	287.0	2.011	79.7	OVER
ENSG00000128563	PRKRIP1	79706	PRKR interacting protein 1	protein_coding	42.4445	5.407539704688903	4.4776	0.4626	4.486	287.0	2.01	79.7	OVER
ENSG00000186226	LCE1E	353135	late cornified envelope 1E	protein_coding	0.0888	-3.4771407448083025	-8.63	2.5633	-9.966	287.0	2.01	79.7	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.0315	-4.943416471633633	-9.106	2.0708	-9.966	287.0	2.01	79.7	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	24.2692	4.601114092038103	3.0047	0.7943	2.975	287.0	2.01	79.7	OVER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	2.1222	1.086240275820744	-0.7169	0.8977	-0.6193	287.0	2.009	79.7	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	7.8073	2.965008483253997	0.4486	1.2535	0.2762	287.0	2.008	79.7	OVER
ENSG00000179526	SHARPIN	81858	SHANK associated RH domain interactor	protein_coding	111.7432	6.804056141108228	5.7254	0.5373	5.796	287.0	2.008	79.7	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	46.2019	5.529911502466224	4.8077	0.36	4.83	287.0	2.006	79.7	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	3.3709	1.7535617510951318	0.2754	0.7371	0.3573	287.0	2.005	79.6	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	3.3364	1.7387246093348812	0.6292	0.5534	0.605	287.0	2.005	79.6	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	23.514	4.555509427083257	3.2343	0.6589	3.368	287.0	2.005	79.6	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	161.9997	7.339856236738617	6.3903	0.4739	6.443	287.0	2.004	79.6	OVER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	28.5331	4.834615154274126	5.5281	0.3465	5.556	287.0	-2.001	18.0	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.9867	-0.017855184894581086	1.2976	0.6574	1.305	287.0	-2.001	18.0	UNDER
ENSG00000137757	CASP5	838	caspase 5	protein_coding	0.1449	-2.7769482116315585	-0.022	1.3759	0.0718	287.0	-2.002	18.0	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	1.891	0.9199120886773081	2.0868	0.583	2.199	287.0	-2.002	18.0	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	11.6906	3.5474004716441443	4.2191	0.3353	4.245	287.0	-2.003	18.0	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	18.0	UNDER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	1.3944	0.48067873875479855	1.5316	0.5245	1.522	287.0	-2.004	18.0	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.6529	-0.61285807160283	1.2493	0.9292	1.227	287.0	-2.004	18.0	UNDER
ENSG00000153237	CCDC148	130940	coiled-coil domain containing 148	protein_coding	0.0456	-4.423526234895169	-1.2625	1.5764	-1.248	287.0	-2.005	17.9	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	6.2076	2.634267986519324	3.8609	0.6118	3.83	287.0	-2.005	17.9	UNDER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	1.7686	0.8234232906852575	2.0466	0.6102	2.098	287.0	-2.005	17.9	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	6.4295	2.684930917876042	3.6639	0.4882	3.666	287.0	-2.005	17.9	UNDER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	0.405	-1.3004483674769107	0.1593	0.7277	0.2029	287.0	-2.006	17.9	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.6998	-0.5129253199482761	2.2093	1.3568	2.29	287.0	-2.006	17.9	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.7998	1.9263031118613945	3.028	0.5491	3.018	287.0	-2.006	17.9	UNDER
ENSG00000137818	RPLP1	6176	ribosomal protein lateral stalk subunit P1	protein_coding	718.0946	9.488032112464769	10.4963	0.5024	10.54	287.0	-2.007	17.9	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	12.0328	3.5890203795859565	5.058	0.7321	5.026	287.0	-2.007	17.9	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	8.978	3.16655477955717	3.9532	0.3917	3.981	287.0	-2.008	17.9	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	3.5829	1.8415303830660485	3.1874	0.6704	3.265	287.0	-2.008	17.9	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	10.6463	3.412415725295159	4.9824	0.7818	5.063	287.0	-2.008	17.9	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.6234	-0.6794575575715407	1.1074	0.8888	1.138	287.0	-2.01	17.9	UNDER
ENSG00000101353	MROH8	140699	maestro heat like repeat family member 8	protein_coding	0.5653	-0.8203615650618676	0.5705	0.692	0.6517	287.0	-2.01	17.9	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	6.4193	2.6826407114286117	3.6251	0.4689	3.634	287.0	-2.01	17.9	UNDER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	1.4634	0.5503096787550961	1.6316	0.5378	1.628	287.0	-2.011	17.9	UNDER
ENSG00000156795	NTAQ1	55093	N-terminal glutamine amidase 1	protein_coding	4.891	2.2904244038652997	3.2063	0.4553	3.208	287.0	-2.012	17.9	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	22.8789	4.516008841504567	5.429	0.4537	5.445	287.0	-2.012	17.9	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	3.9667	1.988302946875418	3.7934	0.8963	3.732	287.0	-2.014	17.9	UNDER
ENSG00000257743	MGAM2	93432	maltase-glucoamylase 2 (putative)	protein_coding	0.0071	-6.947862376664824	-2.7848	2.0661	-2.635	287.0	-2.015	17.9	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	170.5522	7.41407801350834	8.9476	0.7605	9.076	287.0	-2.016	17.8	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.5516	0.6346861926698646	1.7357	0.5461	1.791	287.0	-2.016	17.8	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0271	-5.153286059328523	-2.227	1.4507	-1.994	287.0	-2.017	17.8	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	29.6142	4.8882659239895085	5.6618	0.3833	5.667	287.0	-2.018	17.8	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.2631	-1.9208437933823566	1.0333	1.4642	1.125	287.0	-2.018	17.8	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	17.4957	4.129010940226359	4.8313	0.348	4.835	287.0	-2.018	17.8	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	53.4842	5.741067830504044	6.7957	0.5223	6.8	287.0	-2.019	17.8	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	11.1884	3.484060772825239	4.3694	0.4383	4.389	287.0	-2.02	17.8	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.6815	1.4235781709817972	3.0839	0.8218	2.954	287.0	-2.02	17.8	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	9.0	3.1700852919864344	4.0157	0.4186	4.015	287.0	-2.02	17.8	UNDER
ENSG00000165259	HDX	139324	highly divergent homeobox	protein_coding	0.5483	-0.8643338030309561	0.6761	0.7623	0.6239	287.0	-2.021	17.8	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	7.5537	2.9173744665607666	4.1689	0.6193	4.231	287.0	-2.021	17.8	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0526	-4.221623189091677	-0.821	1.6807	-0.7346	287.0	-2.023	17.8	UNDER
ENSG00000189410	SH2D5	400745	SH2 domain containing 5	protein_coding	0.0129	-6.168771306825942	-2.4833	1.8214	-2.466	287.0	-2.023	17.8	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	2.6988	1.4328525370185745	3.0396	0.7939	3.059	287.0	-2.024	17.8	UNDER
ENSG00000145198	VWA5B2	90113	von Willebrand factor A domain containing 5B2	protein_coding	0.0403	-4.597714408130004	-1.3153	1.6217	-1.392	287.0	-2.024	17.8	UNDER
ENSG00000196083	IL1RAP	3556	interleukin 1 receptor accessory protein	protein_coding	3.2834	1.715629840536663	3.2003	0.7334	3.148	287.0	-2.024	17.8	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	19.8987	4.314674776320876	5.0837	0.3797	5.094	287.0	-2.025	17.8	UNDER
ENSG00000223510	CDRT15	146822	CMT1A duplicated region transcript 15	protein_coding	0.0	-9.965784284662087	-3.444	3.2209	-2.178	287.0	-2.025	17.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	49.6434	5.6335590825729	6.4829	0.4187	6.481	287.0	-2.029	17.7	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	6.7877	2.7631353324794063	3.5248	0.3753	3.546	287.0	-2.029	17.7	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.8973	-0.15473076102009872	1.5282	0.8287	1.556	287.0	-2.031	17.7	UNDER
ENSG00000161847	RAVER1	125950	ribonucleoprotein, PTB binding 1	protein_coding	5.9192	2.5656459147282655	3.9616	0.6874	4.023	287.0	-2.031	17.7	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.138	-2.8468432119385794	0.7018	1.7453	0.9789	287.0	-2.033	17.7	UNDER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	2.5763	1.365860477950983	2.8277	0.7189	2.88	287.0	-2.033	17.7	UNDER
ENSG00000108556	CHRNE	1145	cholinergic receptor nicotinic epsilon subunit	protein_coding	0.2948	-1.7573060424503817	0.4332	1.0769	0.4657	287.0	-2.034	17.7	UNDER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	36.8322	5.202934836235335	5.9868	0.3853	6.022	287.0	-2.034	17.7	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.3541	1.2357883194733572	3.0238	0.8785	2.967	287.0	-2.035	17.7	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.8065	-0.3084658350807998	1.2122	0.7474	1.299	287.0	-2.035	17.7	UNDER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	0.3505	-1.5084034055895519	0.6316	1.0513	0.5763	287.0	-2.036	17.7	UNDER
ENSG00000134545	KLRC1	3821	killer cell lectin like receptor C1	protein_coding	0.2538	-1.9725628172931489	0.4555	1.1919	0.5955	287.0	-2.037	17.7	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0887	-3.4787482046301883	0.1873	1.7999	0.4552	287.0	-2.037	17.7	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	1.0557	0.07956584981027477	2.0675	0.9753	2.071	287.0	-2.038	17.7	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0896	-3.464345139503214	-1.3143	1.055	-1.149	287.0	-2.038	17.7	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	16.4495	4.040059529094562	5.3089	0.6223	5.283	287.0	-2.039	17.7	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	74.4347	6.217922811113863	7.8702	0.8101	7.886	287.0	-2.04	17.7	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	17.7	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	17.7	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.66	0.732052073300289	4.2408	1.719	4.182	287.0	-2.041	17.7	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	38.0447	5.249661501592962	6.2768	0.5033	6.318	287.0	-2.041	17.7	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	24.5539	4.617939042047021	5.6212	0.4916	5.684	287.0	-2.041	17.7	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	7.2465	2.857483428286672	4.0214	0.57	4.12	287.0	-2.042	17.6	UNDER
ENSG00000051620	HEBP2	23593	heme binding protein 2	protein_coding	14.3574	3.8438230891268956	4.7655	0.4513	4.785	287.0	-2.042	17.6	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	7.4623	2.899813678862913	3.8963	0.488	3.849	287.0	-2.042	17.6	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.1587	-2.646563782138217	-0.5508	1.0265	-0.5332	287.0	-2.042	17.6	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	13.625	3.7682902067659567	5.1268	0.6651	5.247	287.0	-2.043	17.6	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	6.6203	2.7271144979126456	4.1939	0.7178	4.199	287.0	-2.043	17.6	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	18.6437	4.220693678698071	5.0568	0.4092	5.071	287.0	-2.043	17.6	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	7.7414	2.9527808443273496	4.6674	0.8394	4.655	287.0	-2.043	17.6	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.2575	-1.9517638143471523	1.5644	1.7204	1.791	287.0	-2.044	17.6	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	8.3784	3.0668469446388644	4.7035	0.8004	4.738	287.0	-2.045	17.6	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0327	-4.891107598367591	-1.2281	1.7902	-1.214	287.0	-2.046	17.6	UNDER
ENSG00000129484	PARP2	10038	poly(ADP-ribose) polymerase 2	protein_coding	10.6205	3.408915617126214	4.4856	0.5262	4.542	287.0	-2.046	17.6	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	8.0984	3.0178150377397306	4.2572	0.6051	4.248	287.0	-2.048	17.6	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	11.1702	3.481712262003304	4.702	0.5959	4.731	287.0	-2.048	17.6	UNDER
ENSG00000016402	IL20RA	53832	interleukin 20 receptor subunit alpha	protein_coding	0.4268	-1.2249916123844051	1.5932	1.3755	1.77	287.0	-2.049	17.6	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	33.4007	5.061849626303924	5.9035	0.4108	5.943	287.0	-2.049	17.6	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.2608	-1.9334629976042088	0.6576	1.2637	0.6699	287.0	-2.05	17.6	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	43.8892	5.455826939210021	6.4844	0.5014	6.506	287.0	-2.051	17.5	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	5.4432	2.4447200671556804	4.1028	0.8086	4.075	287.0	-2.051	17.5	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0192	-5.629500896797655	-1.459	2.0334	-1.149	287.0	-2.051	17.5	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.881	-0.18114943910456646	1.6004	0.8683	1.642	287.0	-2.052	17.5	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.1276	-2.959037452221502	0.9347	1.8977	0.5568	287.0	-2.052	17.5	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.1141	-3.119040261417219	-0.6763	1.19	-0.6193	287.0	-2.053	17.5	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	3.7618	1.9118066094493122	2.917	0.4894	2.903	287.0	-2.054	17.5	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	17.4544	4.125601512299615	5.0224	0.4365	5.012	287.0	-2.055	17.5	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	7.8579	2.9743273944682995	4.2845	0.6375	4.389	287.0	-2.055	17.5	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	3.7151	1.89378932506904	3.5436	0.8028	3.535	287.0	-2.055	17.5	UNDER
ENSG00000198840	ND3	4537	NADH dehydrogenase subunit 3	protein_coding	4161.5707	12.022912778307724	13.1459	0.546	13.14	287.0	-2.057	17.5	UNDER
ENSG00000260428	SCX	642658	scleraxis bHLH transcription factor	protein_coding	1.0429	0.06198351610895702	1.7654	0.8276	1.753	287.0	-2.058	17.5	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	29.5328	4.884295089302029	5.9084	0.4977	5.881	287.0	-2.058	17.5	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	17.5	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	2.1023	1.0726546406756883	2.2817	0.5873	2.311	287.0	-2.059	17.5	UNDER
ENSG00000007062	PROM1	8842	prominin 1	protein_coding	0.0619	-3.9907961726701604	0.2888	2.0777	0.058	287.0	-2.06	17.5	UNDER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	0.4956	-1.0098438333726085	0.5786	0.7702	0.6608	287.0	-2.062	17.5	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	486.0941	8.925094781129506	9.7573	0.4036	9.799	287.0	-2.062	17.5	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	17.5	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	104.7111	6.710284352209226	7.8858	0.57	7.879	287.0	-2.062	17.5	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.8038	-0.31329778974392236	1.9028	1.0738	1.99	287.0	-2.064	17.4	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	32.1288	5.005840095307449	5.809	0.3891	5.785	287.0	-2.064	17.4	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	37.9668	5.246704500980446	6.2806	0.5009	6.245	287.0	-2.064	17.4	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	10.3468	3.3712521702000244	4.1972	0.3999	4.232	287.0	-2.065	17.4	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	5.0304	2.3309598894995207	3.2942	0.4665	3.294	287.0	-2.065	17.4	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	17.4	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	339.3989	8.406842329583041	9.7915	0.6705	9.827	287.0	-2.065	17.4	UNDER
ENSG00000130165	ELOF1	84337	elongation factor 1	protein_coding	21.0216	4.393869202586178	5.4438	0.5079	5.566	287.0	-2.067	17.4	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	8.6178	3.107487016116719	5.0259	0.9278	5.23	287.0	-2.068	17.4	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	9.9328	3.3123457008809716	4.1567	0.4083	4.148	287.0	-2.068	17.4	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	49.1097	5.617965481039631	8.3053	1.2984	8.363	287.0	-2.07	17.4	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	16.6111	4.054162556392486	5.2282	0.5672	5.279	287.0	-2.07	17.4	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	12.3074	3.6215713293262572	4.3422	0.3479	4.323	287.0	-2.071	17.4	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	1.0814	0.11423374442708749	2.153	0.9842	2.154	287.0	-2.071	17.4	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.4791	-1.058593158890855	2.0312	1.4917	2.328	287.0	-2.071	17.4	UNDER
ENSG00000215644	GCGR	2642	glucagon receptor	protein_coding	0.0	-9.965784284662087	-4.2153	2.775	-3.308	287.0	-2.072	17.4	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	17.4	UNDER
ENSG00000165644	COMTD1	118881	catechol-O-methyltransferase domain containing 1	protein_coding	7.5267	2.9122091337603297	4.4123	0.7236	4.502	287.0	-2.073	17.4	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.016	-5.878321443411748	-1.8461	1.9454	-1.831	287.0	-2.073	17.4	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	4.9743	2.3147835197192594	4.0632	0.8431	4.053	287.0	-2.074	17.3	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	67.3708	6.074072939802325	6.8473	0.3725	6.862	287.0	-2.076	17.3	UNDER
ENSG00000042317	SPATA7	55812	spermatogenesis associated 7	protein_coding	2.7276	1.4481609177660446	2.6289	0.5687	2.66	287.0	-2.076	17.3	UNDER
ENSG00000014914	MTMR11	10903	myotubularin related protein 11	protein_coding	5.1468	2.363956003711451	4.0886	0.8305	4.022	287.0	-2.077	17.3	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0098	-6.5328248773859805	-3.2996	1.5568	-3.047	287.0	-2.077	17.3	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	5.1548	2.3661963008204907	3.8172	0.6984	3.846	287.0	-2.078	17.3	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	3.0497	1.6091403150223216	3.9912	1.1462	3.866	287.0	-2.078	17.3	UNDER
