ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	6.0072	2.5869328378531344	1.7625	0.3965	1.804	287.0	2.079	83.4	OVER
ENSG00000172771	EFCAB12	90288	EF-hand calcium binding domain 12	protein_coding	17.274	4.110613805500896	0.7949	1.5947	0.5666	287.0	2.079	83.4	OVER
ENSG00000108001	EBF3	253738	EBF transcription factor 3	protein_coding	1.1687	0.22613856056934262	-2.8518	1.4805	-2.826	287.0	2.079	83.4	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	12.3046	3.6212430977400127	2.4993	0.54	2.478	287.0	2.078	83.4	OVER
ENSG00000184895	SRY	6736	sex determining region Y	protein_coding	0.4749	-1.0712696403889574	-7.7919	3.2345	-9.966	287.0	2.078	83.4	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	10.3267	3.3684470937126543	1.8175	0.7465	1.896	287.0	2.078	83.4	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	23.7442	4.569564002601533	3.2322	0.644	3.289	287.0	2.077	83.4	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	4.6112	2.2054550742975976	1.0505	0.5563	1.085	287.0	2.076	83.4	OVER
ENSG00000163701	IL17RE	132014	interleukin 17 receptor E	protein_coding	29.3478	4.875229611188907	3.2689	0.7738	3.366	287.0	2.076	83.4	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	17.4399	4.124402584086778	2.6927	0.6902	2.852	287.0	2.074	83.4	OVER
ENSG00000006459	KDM7A	80853	lysine demethylase 7A	protein_coding	19.068	4.253157283956568	3.1684	0.523	3.152	287.0	2.074	83.4	OVER
ENSG00000171160	MORN4	118812	MORN repeat containing 4	protein_coding	12.8035	3.6785790134530343	2.2542	0.6869	2.354	287.0	2.074	83.4	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	50.065	5.645759291457735	4.2431	0.6767	4.407	287.0	2.073	83.4	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	38.5378	5.268239745374086	3.6954	0.7589	3.891	287.0	2.073	83.4	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	10.9052	3.447076612119805	1.9668	0.7144	2.011	287.0	2.072	83.4	OVER
ENSG00000165238	WNK2	65268	WNK lysine deficient protein kinase 2	protein_coding	8.4249	3.074830793854096	0.5297	1.2283	0.434	287.0	2.072	83.4	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	12.754	3.6729909938277476	2.5328	0.5503	2.536	287.0	2.072	83.4	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	3.518	1.8151655140875775	-1.6047	1.6517	-1.392	287.0	2.071	83.3	OVER
ENSG00000183273	CCDC60	160777	coiled-coil domain containing 60	protein_coding	33.2597	5.055746626588359	-2.4804	3.64	-1.994	287.0	2.07	83.3	OVER
ENSG00000162004	CCDC78	124093	coiled-coil domain containing 78	protein_coding	146.8819	7.1985226379413465	3.1882	1.9369	2.864	287.0	2.07	83.3	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	135.8597	7.085984382342644	6.2582	0.4001	6.261	287.0	2.069	83.3	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	12.0866	3.595455919969609	2.6872	0.4389	2.653	287.0	2.069	83.3	OVER
ENSG00000124875	CXCL6	6372	C-X-C motif chemokine ligand 6	protein_coding	24.3234	4.604332313965677	-0.6821	2.5558	-0.8599	287.0	2.068	83.3	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	14.6834	3.876212413685386	2.0205	0.8979	2.088	287.0	2.067	83.3	OVER
ENSG00000214022	REPIN1	29803	replication initiator 1	protein_coding	86.9418	6.441994653363573	5.4465	0.4816	5.502	287.0	2.067	83.3	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	2.3749	1.2484741153726229	-1.0661	1.1203	-0.8339	287.0	2.066	83.3	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	46.0866	5.526306736542177	4.6762	0.4115	4.68	287.0	2.066	83.3	OVER
ENSG00000183034	OTOP2	92736	otopetrin 2	protein_coding	0.0524	-4.227016447861895	-8.7343	2.1823	-9.966	287.0	2.065	83.3	OVER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	1.1406	0.19105723992631402	-3.3445	1.7132	-3.047	287.0	2.064	83.3	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	38.6807	5.273579295278	4.3541	0.4454	4.379	287.0	2.064	83.3	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	38.9028	5.281839174864965	3.7822	0.7266	3.94	287.0	2.064	83.3	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	1240.2653	10.27643420240438	5.8139	2.1624	6.721	287.0	2.064	83.3	OVER
ENSG00000129151	BBOX1	8424	gamma-butyrobetaine hydroxylase 1	protein_coding	4.2127	2.075087603210964	-3.1715	2.5422	-2.635	287.0	2.064	83.3	OVER
ENSG00000182477	OR2B8P	65944	olfactory receptor family 2 subfamily B member 8 pseudogene	protein_coding	0.3353	-1.5721793160228665	-7.9026	3.068	-9.966	287.0	2.063	83.3	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	18.8765	4.238595812107411	3.2535	0.4776	3.272	287.0	2.063	83.3	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	1.7763	0.8296872221556603	-0.63	0.7077	-0.5332	287.0	2.063	83.3	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	25.2591	4.6587884453833155	3.7928	0.42	3.838	287.0	2.062	83.2	OVER
ENSG00000111218	PRMT8	56341	protein arginine methyltransferase 8	protein_coding	7.9967	2.999585165540433	-1.8278	2.3408	-1.639	287.0	2.062	83.2	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0299	-5.016249351645075	-9.0683	1.9651	-9.966	287.0	2.062	83.2	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	93.9928	6.55449369205794	5.3501	0.5847	5.346	287.0	2.06	83.2	OVER
ENSG00000183831	ANKRD45	339416	ankyrin repeat domain 45	protein_coding	7.7016	2.945345507361035	-1.6673	2.2387	-1.595	287.0	2.06	83.2	OVER
ENSG00000104313	EYA1	2138	EYA transcriptional coactivator and phosphatase 1	protein_coding	7.2124	2.8506794268648914	-2.5468	2.6209	-2.466	287.0	2.059	83.2	OVER
ENSG00000196663	TECPR2	9895	tectonin beta-propeller repeat containing 2	protein_coding	13.6247	3.7682584429851813	2.7112	0.5136	2.768	287.0	2.058	83.2	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	1.7538	0.8113066114697812	-3.8369	2.2588	-3.171	287.0	2.058	83.2	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	3.7113	1.892313302874871	0.7663	0.5472	0.7493	287.0	2.058	83.2	OVER
ENSG00000261210	CLEC19A	728276	C-type lectin domain containing 19A	protein_coding	0.8069	-0.3077513643266215	-7.3869	3.4417	-9.966	287.0	2.057	83.2	OVER
ENSG00000230054	TEX53	105376230	testis expressed 53	protein_coding	0.5528	-0.8525630411825191	-7.946	3.4479	-9.966	287.0	2.057	83.2	OVER
ENSG00000162148	SAXO4	220004	stabilizer of axonemal microtubules 4	protein_coding	38.9579	5.283881038556369	3.1266	1.0487	3.007	287.0	2.057	83.2	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	25.3037	4.661333465456964	3.9664	0.3378	3.977	287.0	2.057	83.2	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	64.5733	6.012888194175241	4.8688	0.5565	4.939	287.0	2.056	83.2	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	12.0293	3.588600714385204	2.545	0.5077	2.609	287.0	2.056	83.2	OVER
ENSG00000091073	DTX2	113878	deltex E3 ubiquitin ligase 2	protein_coding	39.3027	5.296593227228458	4.2075	0.53	4.23	287.0	2.055	83.2	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	43.6356	5.4474667915481945	4.5405	0.4413	4.538	287.0	2.055	83.2	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	38.939	5.28318097894557	4.6166	0.3244	4.652	287.0	2.055	83.2	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	7.5847	2.9232823169168154	1.5321	0.6774	1.537	287.0	2.054	83.2	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	66.4775	6.054815924844966	5.3062	0.3645	5.334	287.0	2.054	83.2	OVER
ENSG00000166396	SERPINB7	8710	serpin family B member 7	protein_coding	4.0854	2.0308304301532747	-4.7266	3.2917	-3.816	287.0	2.053	83.1	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	8.7549	3.1302554777797167	0.5646	1.2499	0.4967	287.0	2.053	83.1	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	264.2433	8.045728541418915	7.108	0.4568	7.149	287.0	2.053	83.1	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	3.9253	1.9731704101899397	0.8876	0.5291	0.9642	287.0	2.052	83.1	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	25.707	4.6841454723745315	3.5341	0.5605	3.501	287.0	2.052	83.1	OVER
ENSG00000160602	NEK8	284086	NIMA related kinase 8	protein_coding	14.7221	3.8800095627332922	2.1555	0.8407	2.325	287.0	2.051	83.1	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	23.5065	4.555049212807179	3.9525	0.2938	3.976	287.0	2.051	83.1	OVER
ENSG00000173557	CIMIP2C	339778	ciliary microtubule inner protein 2C	protein_coding	8.1023	3.0185095529462243	-2.2309	2.5612	-2.178	287.0	2.05	83.1	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.2757	0.3524195592151617	-0.7728	0.5488	-0.7588	287.0	2.05	83.1	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	6.29	2.653289362155662	-2.5264	2.5281	-2.053	287.0	2.049	83.1	OVER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	5.2084	2.3811172176339275	-3.2251	2.7356	-2.245	287.0	2.049	83.1	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	40.6268	5.344395339470571	3.5157	0.8924	3.727	287.0	2.049	83.1	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	22.9394	4.519818641994597	2.7086	0.8842	2.759	287.0	2.048	83.1	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	50.9435	5.670854495428919	4.762	0.4437	4.82	287.0	2.048	83.1	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	10.6522	3.413214946060768	2.4331	0.4786	2.436	287.0	2.048	83.1	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.1687	-2.558941530006786	-8.3964	2.8505	-9.966	287.0	2.048	83.1	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	16.3534	4.031606926585464	3.1166	0.4471	3.178	287.0	2.047	83.1	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.212	-2.2310746644362487	-8.5671	3.0952	-9.966	287.0	2.047	83.1	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	2.9893	1.580290229172851	-1.2622	1.3895	-1.248	287.0	2.046	83.0	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	19.9862	4.321004474471124	2.6939	0.7954	2.928	287.0	2.046	83.0	OVER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	9.5652	3.257945953982793	-2.447	2.7889	-2.245	287.0	2.046	83.0	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	30.4998	4.930775178248018	3.3429	0.7761	3.566	287.0	2.046	83.0	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	8.6122	3.106549331284617	2.236	0.4256	2.245	287.0	2.045	83.0	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	90.5977	6.501418444088134	5.5325	0.4739	5.555	287.0	2.045	83.0	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	24.544	4.617357261591324	3.8786	0.3612	3.875	287.0	2.045	83.0	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	7.3437	2.8767035639808274	1.433	0.706	1.541	287.0	2.045	83.0	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	9.1504	3.1939924667360073	1.5576	0.8001	1.66	287.0	2.045	83.0	OVER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	10.6434	3.4120227256150533	0.1383	1.6014	0.1388	287.0	2.044	83.0	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.0714	-3.787866492466244	-8.5449	2.3271	-9.966	287.0	2.044	83.0	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	70.8234	6.146174569525454	5.0305	0.5459	5.085	287.0	2.044	83.0	OVER
ENSG00000188269	OR7A5	26659	olfactory receptor family 7 subfamily A member 5	protein_coding	0.1087	-3.1883645691462563	-8.6568	2.6761	-9.966	287.0	2.043	83.0	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	12.3567	3.627338350478807	2.7005	0.4537	2.678	287.0	2.043	83.0	OVER
ENSG00000092377	TBL1Y	90665	transducin beta like 1 Y-linked	protein_coding	3.2952	1.7208037820400373	-5.5271	3.5485	-4.293	287.0	2.043	83.0	OVER
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	17.271	4.1103632433604185	2.8553	0.6147	2.897	287.0	2.042	83.0	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	131.3633	7.037429447087904	6.3217	0.3505	6.338	287.0	2.042	83.0	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	3.889	1.959770155211467	-0.0424	0.9805	0.1388	287.0	2.042	83.0	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	38.0916	5.251438856904956	4.4633	0.3861	4.449	287.0	2.041	83.0	OVER
ENSG00000179397	CATSPERE	257044	catsper channel auxiliary subunit epsilon	protein_coding	2.4668	1.3032254776720889	-0.7071	0.9851	-0.6193	287.0	2.041	83.0	OVER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	22.6844	4.5036921931005365	-0.9716	2.6825	-0.7588	287.0	2.041	83.0	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	3.5967	1.8470748901588832	0.374	0.7219	0.5271	287.0	2.041	83.0	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	16.5975	4.052980966559549	2.646	0.6898	2.848	287.0	2.04	82.9	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	12.8765	3.6867806349485654	1.7679	0.9413	1.86	287.0	2.039	82.9	OVER
ENSG00000113302	IL12B	3593	interleukin 12B	protein_coding	0.6653	-0.5857562012813126	-5.4108	2.366	-4.608	287.0	2.039	82.9	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	12.3325	3.624510360654997	2.2876	0.6556	2.42	287.0	2.039	82.9	OVER
ENSG00000169379	ARL13B	200894	ADP ribosylation factor like GTPase 13B	protein_coding	13.6349	3.7693380193932966	2.6155	0.5662	2.616	287.0	2.038	82.9	OVER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	13.1246	3.714311467931997	2.5706	0.5613	2.568	287.0	2.038	82.9	OVER
ENSG00000124827	GCM2	9247	glial cells missing transcription factor 2	protein_coding	0.0309	-4.97029976578458	-8.9362	1.9465	-9.966	287.0	2.037	82.9	OVER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	51.7892	5.694607224672035	4.5095	0.5818	4.555	287.0	2.037	82.9	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	8.4735	3.083128250986448	1.9787	0.5422	2.004	287.0	2.037	82.9	OVER
ENSG00000005102	MEOX1	4222	mesenchyme homeobox 1	protein_coding	8.2342	3.041803687657085	-1.2451	2.1041	-1.117	287.0	2.037	82.9	OVER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	2.3219	1.2159270479868327	-1.4276	1.2986	-1.181	287.0	2.036	82.9	OVER
ENSG00000171962	DRC3	83450	dynein regulatory complex subunit 3	protein_coding	43.8336	5.453998178015601	2.599	1.4021	2.284	287.0	2.036	82.9	OVER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.5409	-0.8839014477634202	-4.0117	1.5364	-3.816	287.0	2.036	82.9	OVER
ENSG00000186280	KDM4D	55693	lysine demethylase 4D	protein_coding	1.5456	0.6291001181603831	-1.9677	1.2757	-1.685	287.0	2.036	82.9	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	4.2359	2.0830090783816213	0.785	0.6375	0.8961	287.0	2.036	82.9	OVER
ENSG00000187944	C2orf66	401027	chromosome 2 open reading frame 66	protein_coding	2.4777	1.309583670899071	-2.1201	1.6842	-1.994	287.0	2.036	82.9	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0167	-5.820106829466452	-9.2328	1.6772	-9.966	287.0	2.035	82.9	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	15.3403	3.9393488348394965	3.0886	0.418	3.076	287.0	2.035	82.9	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	10.4603	3.3869902377739587	-0.9737	2.1435	-0.7834	287.0	2.034	82.8	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	12.0858	3.595360434163704	2.5136	0.5318	2.549	287.0	2.034	82.8	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	42.8394	5.420900045454576	4.5913	0.4082	4.564	287.0	2.032	82.8	OVER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	22.282	4.477871573245769	3.281	0.5892	3.217	287.0	2.031	82.8	OVER
ENSG00000205301	MGAT4D	152586	MGAT4 family member D	protein_coding	0.253	-1.977099597889921	-7.9793	2.9549	-9.966	287.0	2.031	82.8	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	89.4734	6.4834030590956395	4.8131	0.8225	4.853	287.0	2.031	82.8	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	3.955	1.9840424260970237	0.315	0.8221	0.4552	287.0	2.03	82.8	OVER
ENSG00000204296	TSBP1	10665	testis expressed basic protein 1	protein_coding	0.0636	-3.9523220248555244	-8.6408	2.3096	-9.966	287.0	2.03	82.8	OVER
ENSG00000176714	CCDC121	79635	coiled-coil domain containing 121	protein_coding	8.2921	3.051911488769147	0.4462	1.285	0.7748	287.0	2.028	82.8	OVER
ENSG00000163001	CFAP36	112942	cilia and flagella associated protein 36	protein_coding	65.8164	6.0403971313588345	5.3046	0.3629	5.309	287.0	2.028	82.8	OVER
ENSG00000155087	ODF1	4956	outer dense fiber of sperm tails 1	protein_coding	0.9197	-0.11919694836180844	-7.1289	3.4579	-9.966	287.0	2.027	82.8	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	8.5965	3.103917210752066	1.2176	0.9304	1.299	287.0	2.027	82.8	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	20.5647	4.362168272942119	3.4449	0.4526	3.505	287.0	2.027	82.8	OVER
ENSG00000183117	CSMD1	64478	CUB and Sushi multiple domains 1	protein_coding	1.5639	0.6460704692259226	-3.0408	1.8198	-2.932	287.0	2.026	82.8	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	105.6503	6.723166708983351	4.7265	0.9857	4.613	287.0	2.026	82.8	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	15.6939	3.972223931710309	3.3308	0.3167	3.336	287.0	2.025	82.8	OVER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	28.2342	4.819422945366695	2.8892	0.9533	2.793	287.0	2.025	82.8	OVER
ENSG00000111432	FZD10	11211	frizzled class receptor 10	protein_coding	2.6835	1.4246534048984505	-0.5008	0.9509	-0.4719	287.0	2.025	82.8	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	31.915	4.996207946266811	3.7274	0.6265	3.826	287.0	2.025	82.8	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	9.3968	3.232323065240791	2.3716	0.425	2.384	287.0	2.025	82.8	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	5.407	2.4350951516200974	-0.7971	1.597	-0.8863	287.0	2.024	82.7	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	25.1451	4.6522627594527615	2.7804	0.9248	2.93	287.0	2.024	82.7	OVER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	29.1323	4.8645972232103105	4.1393	0.3585	4.175	287.0	2.023	82.7	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	189.1816	7.563635593208424	6.6249	0.4641	6.71	287.0	2.023	82.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	4.5832	2.196669987531528	0.9203	0.631	0.8961	287.0	2.023	82.7	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.0931	-3.4096614668209124	-8.1807	2.3585	-9.966	287.0	2.023	82.7	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	8.4608	3.0809645870865996	2.3665	0.3531	2.373	287.0	2.023	82.7	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	39.0816	5.288454541782561	3.1381	1.0636	3.318	287.0	2.022	82.7	OVER
ENSG00000171574	ZNF584	201514	zinc finger protein 584	protein_coding	10.9003	3.446428284175811	2.3116	0.5612	2.348	287.0	2.022	82.7	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	1.2153	0.28249911293597063	-4.9208	2.5738	-4.035	287.0	2.022	82.7	OVER
