ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.1827	0.24330348691813794	3.6433	0.5079	3.686	287.0	-6.694	2.5	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	14.1795	3.8258364973380674	7.0671	0.4823	7.128	287.0	-6.72	2.5	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.5397	1.8240346107868728	5.0296	0.4759	5.047	287.0	-6.736	2.5	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	2.5	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.0303	-4.997693532616831	2.4125	1.0998	2.46	287.0	-6.738	2.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	28.2786	4.821689809019909	7.5789	0.409	7.548	287.0	-6.741	2.5	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0346	-4.811978948583052	2.3291	1.0594	2.356	287.0	-6.741	2.5	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	8.1465	3.0263574469638392	6.7043	0.5455	6.744	287.0	-6.742	2.5	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	22.1206	4.467383830757731	7.1278	0.3941	7.163	287.0	-6.751	2.5	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	3.9512	1.9826559559578476	7.2921	0.786	7.277	287.0	-6.755	2.5	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.6935	1.4300175867276594	4.135	0.4004	4.111	287.0	-6.756	2.5	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.1164	-3.090495686439397	2.3042	0.7978	2.275	287.0	-6.762	2.5	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.0954	-3.3748230433194877	1.4579	0.7132	1.541	287.0	-6.776	2.5	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.1651	-2.5898760215870733	2.7618	0.7887	2.834	287.0	-6.785	2.5	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.5	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.2052	-2.2778837621813413	4.6043	1.0122	4.671	287.0	-6.799	2.5	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.205	-2.279283757478869	2.063	0.6377	2.081	287.0	-6.809	2.5	UNDER
ENSG00000189430	NCR1	9437	natural cytotoxicity triggering receptor 1	protein_coding	0.0	-9.965784284662087	-0.2444	1.4278	-0.0877	287.0	-6.809	2.5	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	4.7328	2.2429987544241574	6.0248	0.5549	6.025	287.0	-6.815	2.5	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	7.4377	2.895050515496382	6.685	0.5552	6.691	287.0	-6.826	2.5	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.4377	-1.1886933885302189	3.7876	0.7283	3.938	287.0	-6.833	2.4	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.0968	-3.3540217245972155	2.5812	0.8685	2.592	287.0	-6.834	2.4	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	2.4	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	6.0451	2.596004840743821	4.6253	0.2966	4.634	287.0	-6.842	2.4	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.4038	0.4903647499859086	4.7195	0.6179	4.759	287.0	-6.844	2.4	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2599	-1.9384311507319971	1.7205	0.5335	1.799	287.0	-6.858	2.4	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	2.736	1.4525954347028693	5.9534	0.6561	5.999	287.0	-6.86	2.4	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.0285	-5.083141235300245	1.1596	0.9092	1.281	287.0	-6.866	2.4	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.207	-2.265344566520995	2.6895	0.7214	2.761	287.0	-6.868	2.4	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.5961	1.8468342672015974	4.1086	0.3291	4.109	287.0	-6.873	2.4	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.408	-1.2898272517203384	3.4423	0.6875	3.44	287.0	-6.883	2.4	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	1.7562	0.813278404543312	4.3407	0.5117	4.328	287.0	-6.894	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	9.023	3.1737670677367062	6.2294	0.443	6.233	287.0	-6.898	2.4	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	18.8669	4.237861954594115	8.0269	0.5479	8.049	287.0	-6.916	2.4	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	159.3004	7.315615135634696	10.1914	0.4153	10.21	287.0	-6.925	2.4	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	1.2913	0.369941022254266	5.318	0.7133	5.372	287.0	-6.937	2.4	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	9.545	3.2548963363901167	6.557	0.4746	6.587	287.0	-6.958	2.4	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.0938	0.130667339815507	4.8152	0.6728	4.804	287.0	-6.963	2.4	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	0.8346	-0.2591156024823411	7.3119	1.0871	7.315	287.0	-6.964	2.3	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	3.3387	1.7397185134924595	5.4048	0.5261	5.378	287.0	-6.967	2.3	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	39.4544	5.30215086078074	8.1297	0.4057	8.165	287.0	-6.97	2.3	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.518	-0.9461935563042062	2.7107	0.5239	2.69	287.0	-6.98	2.3	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.3	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.3223	0.40414016626392424	6.8057	0.9148	6.794	287.0	-6.998	2.3	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.4056	0.49221212241845785	4.2986	0.5425	4.261	287.0	-7.016	2.3	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.2632	1.7067294550325995	4.1088	0.3423	4.137	287.0	-7.017	2.3	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	33.3394	5.059199507986575	7.5053	0.3486	7.516	287.0	-7.017	2.3	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	2.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	5.6739	2.5045949702405217	5.452	0.4179	5.499	287.0	-7.053	2.3	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	9.5728	3.2590916679730757	6.773	0.4978	6.751	287.0	-7.059	2.3	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.0791	-3.6420539471407394	1.5773	0.7387	1.576	287.0	-7.066	2.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	13.5223	3.7573753406423145	6.1373	0.3365	6.125	287.0	-7.073	2.3	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.3	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.107	-3.2108967824986183	2.9321	0.8675	2.997	287.0	-7.081	2.3	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	0.7111	-0.4898482422157006	6.1324	0.935	6.213	287.0	-7.083	2.3	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	0.9354	-0.09480316043743661	7.5324	1.0769	7.391	287.0	-7.083	2.3	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.5315	-0.9091465695488865	3.5491	0.629	3.561	287.0	-7.088	2.3	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.2118	-2.23242994404826	5.1328	1.038	5.004	287.0	-7.096	2.2	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	23.349	4.5453506448223	7.4725	0.4121	7.516	287.0	-7.103	2.2	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.4559	-1.1300496523410009	4.1819	0.7469	4.304	287.0	-7.112	2.2	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.7446	-0.42352623489516905	3.9704	0.6173	4.023	287.0	-7.118	2.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.7135	1.4406864838671969	5.0078	0.501	5.113	287.0	-7.12	2.2	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2543	-1.9697345571423304	3.3516	0.7459	3.358	287.0	-7.134	2.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.415	-1.265344566520995	4.3202	0.7828	4.47	287.0	-7.135	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.1985	-2.325539348439741	4.5449	0.9625	4.581	287.0	-7.138	2.2	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	7.1427	2.8366714956886927	5.1695	0.3264	5.165	287.0	-7.147	2.2	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	4.1722	2.061154063207101	8.2078	0.8594	8.327	287.0	-7.152	2.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	16.9855	4.086316716519853	10.149	0.8459	10.1	287.0	-7.167	2.2	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.9494	0.9637700310707626	6.8647	0.8225	7.051	287.0	-7.174	2.2	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	12.5045	3.644490835980787	6.5268	0.4017	6.541	287.0	-7.175	2.2	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0475	-4.365871442474959	2.6559	0.9777	2.832	287.0	-7.182	2.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.1161	-3.0941870190482343	4.557	1.0642	4.636	287.0	-7.19	2.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.1898	1.1314577854790877	4.5735	0.4784	4.661	287.0	-7.195	2.2	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.3699	1.2454348140023117	4.7801	0.4909	4.765	287.0	-7.2	2.2	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	19.1803	4.261628596265107	7.4274	0.4397	7.45	287.0	-7.2	2.2	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.3912	-1.3503385593573005	2.6899	0.5604	2.687	287.0	-7.21	2.1	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.7638	0.8195046960419331	4.8419	0.5578	4.889	287.0	-7.211	2.1	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	1.1915	0.2539892662307867	5.102	0.6712	5.163	287.0	-7.223	2.1	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.907	-0.139235797371172	3.7708	0.5413	3.759	287.0	-7.223	2.1	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.1	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	5.3282	2.4139189771388194	6.6277	0.5814	6.654	287.0	-7.248	2.1	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.8575	0.8941386881996706	4.195	0.4552	4.207	287.0	-7.251	2.1	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	4.9896	2.319213275479891	6.0901	0.5193	6.101	287.0	-7.261	2.1	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1909	-2.3815733833540693	2.6618	0.6942	2.685	287.0	-7.265	2.1	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	2.5051	1.3254439831456808	4.0903	0.3791	4.103	287.0	-7.293	2.1	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	4.4195	2.1442095611830694	4.8122	0.3655	4.844	287.0	-7.3	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.1556	0.20989000723403906	4.2249	0.547	4.24	287.0	-7.34	2.1	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.1	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	43.886	5.455721749613341	8.1639	0.3686	8.198	287.0	-7.347	2.1	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	9.4383	3.2386798761153686	7.8315	0.6236	7.924	287.0	-7.365	2.1	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.4021	-1.3107903116983697	3.3439	0.6316	3.368	287.0	-7.37	2.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.21	-2.244685095954902	3.683	0.8039	3.758	287.0	-7.374	2.1	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	28.9055	4.853322032712234	7.8881	0.4107	7.942	287.0	-7.389	2.1	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	2.5351	1.3426116329614421	6.6214	0.7129	6.663	287.0	-7.405	2.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.0364	0.05297227481398838	5.2521	0.7016	5.225	287.0	-7.41	2.0	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	6.255	2.645240512645265	4.9013	0.3044	4.889	287.0	-7.411	2.0	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.3533	0.4375473552877845	4.7039	0.575	4.788	287.0	-7.42	2.0	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	47.5324	5.570869694249155	8.6591	0.416	8.669	287.0	-7.424	2.0	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.198	-2.3291596641184382	3.7871	0.8233	3.752	287.0	-7.429	2.0	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0	-9.965784284662087	0.6693	1.4304	0.7748	287.0	-7.435	2.0	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	6.9723	2.8018415494867726	6.6144	0.512	6.683	287.0	-7.446	2.0	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.3101	-1.6845497000150675	2.4146	0.5499	2.441	287.0	-7.454	2.0	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	4.4904	2.167165212947718	6.6615	0.6021	6.714	287.0	-7.464	2.0	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	4.5454	2.18472462050188	5.4803	0.4415	5.557	287.0	-7.464	2.0	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.7673	1.4690002959586488	4.6784	0.4296	4.672	287.0	-7.471	2.0	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	9.1918	3.2005043534465214	6.9335	0.4996	7.003	287.0	-7.472	2.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.0	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	40.8004	5.350546750476414	7.9053	0.341	7.956	287.0	-7.492	2.0	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	4.6577	2.219927430157154	5.1008	0.3841	5.128	287.0	-7.5	2.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2862	-1.799872345726398	4.5742	0.8492	4.63	287.0	-7.506	2.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.0	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	2.3656	1.242815884026842	9.3788	1.0811	9.453	287.0	-7.526	2.0	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	3.3388	1.7397617111881254	5.2302	0.4631	5.25	287.0	-7.537	1.9	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.5451	0.6286336341646969	8.9466	1.1016	8.979	287.0	-7.551	1.9	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0572	-4.102837036641166	2.3279	0.8493	2.284	287.0	-7.572	1.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	15.2511	3.9309359900878373	7.9954	0.5368	8.06	287.0	-7.572	1.9	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.2294	-2.117787378107137	4.3858	0.858	4.28	287.0	-7.58	1.9	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0121	-6.2542893780119995	1.0748	0.9664	0.8883	287.0	-7.584	1.9	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.2715	-1.8756718649977981	4.749	0.8721	4.787	287.0	-7.596	1.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	0.9956	-0.004913520865916988	5.5725	0.7341	5.639	287.0	-7.598	1.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.9	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.832	3.890738509767687	6.9037	0.3951	6.922	287.0	-7.626	1.9	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0	-9.965784284662087	-0.2829	1.2675	-0.0725	287.0	-7.639	1.9	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	2.047	1.034215715337913	7.1355	0.7983	7.21	287.0	-7.643	1.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.8866	0.9165530765873934	6.452	0.723	6.471	287.0	-7.656	1.9	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	6.5007	2.7008169890492795	6.3633	0.4782	6.379	287.0	-7.659	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	11.998	3.584842271124779	6.7835	0.4173	6.813	287.0	-7.665	1.9	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.3994	-1.320486120713456	3.8319	0.6712	3.877	287.0	-7.676	1.9	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.028	-5.107803289534515	2.9274	1.0461	3.034	287.0	-7.681	1.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.8948	1.9619196151988836	5.7716	0.4957	5.809	287.0	-7.685	1.9	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.137	-2.857259827883918	4.0226	0.8951	3.985	287.0	-7.686	1.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	225.9642	7.8199567958080145	10.8369	0.392	10.85	287.0	-7.696	1.9	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.1927	0.2554403048654443	4.8999	0.6016	5.028	287.0	-7.72	1.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.9726	-0.038598926835720984	3.8837	0.5076	3.922	287.0	-7.727	1.8	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	2.4089	1.2689732823484672	4.9445	0.4746	4.951	287.0	-7.744	1.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.2619	0.33674040696729235	5.3163	0.6414	5.276	287.0	-7.764	1.8	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2714	-1.8762013915373783	4.0316	0.7608	4.187	287.0	-7.765	1.8	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3317	-1.5877062286665833	4.5671	0.7888	4.559	287.0	-7.803	1.8	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.5638	-0.8241880062782692	5.1797	0.7678	5.194	287.0	-7.82	1.8	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.0896	1.0639170536923115	5.5717	0.5763	5.539	287.0	-7.822	1.8	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.1448	1.1015156154912442	6.153	0.6457	6.248	287.0	-7.823	1.8	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	4.833	2.2732174731034958	6.3165	0.5167	6.286	287.0	-7.825	1.8	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0816	-3.597714408130004	3.6112	0.9202	3.578	287.0	-7.834	1.8	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.4712	-1.0825300533208069	3.8574	0.6284	3.982	287.0	-7.861	1.8	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.6704	1.4175960129666711	4.4602	0.3866	4.474	287.0	-7.87	1.8	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.5543	0.6371928869588478	3.2607	0.3324	3.318	287.0	-7.893	1.8	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.2459	-2.0180012584066676	3.4262	0.6896	3.462	287.0	-7.895	1.8	UNDER
