ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	4.4531	2.155133948759866	3.7612	0.771	3.763	287.0	-2.083	22.1	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	85.8193	6.423247039177527	8.2308	0.8672	8.18	287.0	-2.084	22.0	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	71.3343	6.156544260368806	7.1242	0.4644	7.117	287.0	-2.084	22.0	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	22.0	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	22.0	UNDER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	238.2413	7.896285776706036	8.7726	0.4202	8.769	287.0	-2.085	22.0	UNDER
ENSG00000175868	CALCB	797	calcitonin related polypeptide beta	protein_coding	0.0	-9.965784284662087	-4.8141	2.4709	-4.035	287.0	-2.085	22.0	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	7.8814	2.9786349622864443	3.9298	0.456	3.967	287.0	-2.086	22.0	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	2.5215	1.3348542693316325	2.4059	0.5134	2.417	287.0	-2.086	22.0	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	8.6575	3.114117113866543	4.7653	0.7907	4.744	287.0	-2.088	22.0	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	39.0754	5.28822565683592	6.5115	0.5859	6.428	287.0	-2.088	22.0	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	335.7545	8.39126722236187	9.7915	0.6705	9.827	287.0	-2.088	22.0	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	25.9582	4.6981740185242336	5.9428	0.596	5.969	287.0	-2.088	22.0	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	3.6054	1.8505594206227716	3.5055	0.7922	3.549	287.0	-2.089	22.0	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	15.3366	3.939000845069513	5.8009	0.8915	5.68	287.0	-2.089	22.0	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	5.7923	2.534385375402574	5.7751	1.5503	6.011	287.0	-2.09	22.0	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	5.4545	2.447711426514686	6.2362	1.8125	6.16	287.0	-2.09	22.0	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	10.8898	3.4450380281562816	4.1816	0.3522	4.208	287.0	-2.091	22.0	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.557	-0.8416629728328994	0.4662	0.6254	0.4761	287.0	-2.091	22.0	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	71.7838	6.165606489268267	7.0256	0.411	7.064	287.0	-2.092	22.0	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.6902	-0.5328248773859807	1.8055	1.118	1.982	287.0	-2.092	22.0	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	20.8328	4.380854099947909	5.1841	0.384	5.226	287.0	-2.092	22.0	UNDER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	1.4647	0.551589842351025	1.9277	0.6574	1.884	287.0	-2.093	21.9	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	10.4323	3.383123642067405	4.3679	0.4704	4.407	287.0	-2.093	21.9	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	50.976	5.67177456804202	6.7308	0.5059	6.695	287.0	-2.093	21.9	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	20.3702	4.348459062086472	5.089	0.3536	5.133	287.0	-2.094	21.9	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	1.0159	0.024177814301165258	2.0675	0.9753	2.071	287.0	-2.095	21.9	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	3.5353	1.8222406701346656	2.7882	0.4609	2.801	287.0	-2.096	21.9	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	1.8307	0.8731832349012792	2.3625	0.7103	2.409	287.0	-2.097	21.9	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	21.9	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	4.1795	2.0636755031628784	3.1856	0.5348	3.125	287.0	-2.098	21.9	UNDER
ENSG00000198157	HMGN5	79366	high mobility group nucleosome binding domain 5	protein_coding	2.6406	1.4014120253638085	2.7183	0.6277	2.71	287.0	-2.098	21.9	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.4902	1.8037230067741579	2.9247	0.534	2.96	287.0	-2.099	21.9	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.1847	-2.4289542796140284	0.5143	1.4021	0.4865	287.0	-2.099	21.9	UNDER
ENSG00000162493	PDPN	10630	podoplanin	protein_coding	9.1125	3.188005221196662	4.8504	0.7917	4.873	287.0	-2.1	21.9	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.8449	-0.24144097295032563	1.59	0.872	1.501	287.0	-2.1	21.9	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	21.9	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	6.5983	2.7223130032457883	3.8492	0.5367	3.835	287.0	-2.1	21.9	UNDER
ENSG00000107949	BCCIP	56647	BRCA2 and CDKN1A interacting protein	protein_coding	13.4199	3.7464095162019033	4.7928	0.498	4.818	287.0	-2.101	21.9	UNDER
ENSG00000164941	INTS8	55656	integrator complex subunit 8	protein_coding	9.7789	3.2898197136190563	4.4373	0.5459	4.467	287.0	-2.102	21.9	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	21.8	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	1.6027	0.6814042858128296	2.8446	1.0284	2.785	287.0	-2.103	21.8	UNDER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	0.5963	-0.7434723731077905	1.8827	1.2484	2.064	287.0	-2.104	21.8	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	6.3602	2.66929894644448	4.0699	0.6651	4.081	287.0	-2.106	21.8	UNDER
ENSG00000089847	ANKRD24	170961	ankyrin repeat domain 24	protein_coding	0.3411	-1.5475099907815495	0.2154	0.8369	0.1648	287.0	-2.106	21.8	UNDER
ENSG00000042317	SPATA7	55812	spermatogenesis associated 7	protein_coding	2.6947	1.4306599503051403	2.6289	0.5687	2.66	287.0	-2.107	21.8	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	9.3278	3.221691513510904	4.0735	0.4041	4.128	287.0	-2.108	21.8	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	67.5013	6.076864754711025	11.9829	2.8011	12.43	287.0	-2.108	21.8	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0508	-4.270904091862896	-2.1826	0.9906	-2.245	287.0	-2.108	21.8	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.6789	-0.5566055251614159	1.3917	0.9236	1.423	287.0	-2.109	21.8	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	65.9645	6.043639786141899	6.8887	0.4006	6.89	287.0	-2.109	21.8	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	3.7904	1.9227306716427865	3.5264	0.7604	3.567	287.0	-2.109	21.8	UNDER
ENSG00000123144	TRIR	79002	telomerase RNA component interacting RNase	protein_coding	91.9678	6.523072611279994	7.4469	0.4378	7.486	287.0	-2.11	21.8	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	2.0232	1.017351841787775	2.2665	0.5921	2.245	287.0	-2.11	21.8	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	3.2742	1.711583007473961	3.0094	0.6152	3.009	287.0	-2.11	21.8	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	21.8	UNDER
ENSG00000072422	RHOBTB1	9886	Rho related BTB domain containing 1	protein_coding	4.7478	2.2475629970713538	3.5843	0.6335	3.607	287.0	-2.11	21.8	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	6.3407	2.6648696310290574	4.1018	0.6811	4.149	287.0	-2.11	21.8	UNDER
ENSG00000165799	RNASE7	84659	ribonuclease A family member 7	protein_coding	0.0	-9.965784284662087	-4.3418	2.6654	-3.458	287.0	-2.11	21.8	UNDER
ENSG00000133250	ZNF414	84330	zinc finger protein 414	protein_coding	5.0855	2.3466732850845	4.1504	0.855	4.243	287.0	-2.11	21.8	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	2.2891	1.195410596730163	2.5915	0.6613	2.639	287.0	-2.111	21.7	UNDER
ENSG00000213626	LBH	81606	LBH regulator of WNT signaling pathway	protein_coding	41.3767	5.3707815493937865	6.9608	0.7533	6.991	287.0	-2.111	21.7	UNDER
ENSG00000072756	TRNT1	51095	tRNA nucleotidyl transferase 1	protein_coding	6.5762	2.7174735405203516	3.5084	0.3747	3.525	287.0	-2.111	21.7	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	16.7982	4.070320626491785	4.9462	0.4148	4.927	287.0	-2.112	21.7	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.5491	1.3505538222509368	3.2618	0.9044	3.205	287.0	-2.113	21.7	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	15.1384	3.9202361249020745	5.4609	0.7292	5.452	287.0	-2.113	21.7	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.6331	-0.6572177180438722	2.2093	1.3568	2.29	287.0	-2.113	21.7	UNDER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	2.4135	1.2717244635105682	3.0485	0.8409	3.099	287.0	-2.113	21.7	UNDER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	21.403	4.419808528939275	5.51	0.5156	5.478	287.0	-2.114	21.7	UNDER
ENSG00000176678	FOXL1	2300	forkhead box L1	protein_coding	0.2636	-1.9181150332707726	0.1832	0.9941	0.1776	287.0	-2.114	21.7	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	5.3527	2.42053629836635	3.2608	0.3975	3.268	287.0	-2.114	21.7	UNDER
ENSG00000215595	C20orf202	400831	chromosome 20 open reading frame 202	protein_coding	0.1897	-2.390623251236693	0.0649	1.1611	0.2029	287.0	-2.115	21.7	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	35.484	5.149137401227992	6.0601	0.4307	6.105	287.0	-2.115	21.7	UNDER
ENSG00000198336	MYL4	4635	myosin light chain 4	protein_coding	0.2488	-2.001154617941492	0.709	1.2813	0.6517	287.0	-2.115	21.7	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	32.5612	5.025126270593103	6.217	0.5633	6.199	287.0	-2.116	21.7	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	21.7	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	4.3404	2.118160353120777	4.2345	1.0003	4.214	287.0	-2.116	21.7	UNDER
ENSG00000099203	TMED1	11018	transmembrane p24 trafficking protein 1	protein_coding	9.721	3.2812531341264943	4.401	0.529	4.53	287.0	-2.117	21.6	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.4658	0.5526721711622165	3.0736	1.1907	3.091	287.0	-2.117	21.6	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	9.6362	3.2686140455336408	4.3109	0.4924	4.313	287.0	-2.117	21.6	UNDER
ENSG00000057935	MTA3	57504	metastasis associated 1 family member 3	protein_coding	8.3763	3.066485338880961	3.9488	0.4168	3.945	287.0	-2.117	21.6	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	25.7801	4.688241915246704	6.1239	0.6777	6.12	287.0	-2.118	21.6	UNDER
ENSG00000087087	SRRT	51593	serrate, RNA effector molecule	protein_coding	50.7686	5.66589298839414	6.6229	0.4519	6.644	287.0	-2.118	21.6	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.1334	-2.8953949567706894	0.1674	1.4454	0.0718	287.0	-2.119	21.6	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	21.6	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	36.6755	5.196784065511538	6.2649	0.5039	6.175	287.0	-2.12	21.6	UNDER
ENSG00000165617	DACT1	51339	dishevelled binding antagonist of beta catenin 1	protein_coding	1.5315	0.6158870739160568	2.7946	1.027	2.828	287.0	-2.121	21.6	UNDER
ENSG00000170430	MGMT	4255	O-6-methylguanine-DNA methyltransferase	protein_coding	5.6119	2.488746356326534	3.6419	0.5436	3.687	287.0	-2.121	21.6	UNDER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	0.0	-9.965784284662087	-3.8996	2.8588	-3.171	287.0	-2.122	21.6	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.2792	-1.8354711391186314	-0.1283	0.8037	-0.1031	287.0	-2.124	21.6	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.9824	-0.024149739728834305	2.9344	1.3924	3.059	287.0	-2.125	21.6	UNDER
ENSG00000157020	SEC13	6396	SEC13 homolog, nuclear pore and COPII coat complex component	protein_coding	46.4858	5.538749213731465	6.4276	0.4183	6.413	287.0	-2.125	21.6	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	1.2124	0.27905521648346693	1.8317	0.7303	1.828	287.0	-2.126	21.6	UNDER
ENSG00000169504	CLIC4	25932	chloride intracellular channel 4	protein_coding	45.2132	5.498704032401243	6.8049	0.6144	6.81	287.0	-2.126	21.6	UNDER
ENSG00000177971	IMP3	55272	IMP U3 small nucleolar ribonucleoprotein 3	protein_coding	12.0589	3.5921460394303164	5.1495	0.7326	5.345	287.0	-2.126	21.6	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.8773	-0.1872142911325638	1.4521	0.7702	1.449	287.0	-2.128	21.6	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.383	-1.380821783940931	1.5185	1.3623	1.444	287.0	-2.128	21.6	UNDER
ENSG00000166848	TERF2IP	54386	TERF2 interacting protein	protein_coding	30.4182	4.9269103067528865	5.7777	0.3998	5.782	287.0	-2.128	21.6	UNDER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	5.3275	2.4137294641050366	4.0154	0.7528	3.982	287.0	-2.128	21.6	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	16.8079	4.071153410391215	5.0767	0.4723	5.069	287.0	-2.129	21.5	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	21.5	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	21.6768	4.43814644520739	5.3473	0.427	5.394	287.0	-2.129	21.5	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	1.1252	0.1714630560025809	1.5278	0.6369	1.566	287.0	-2.13	21.5	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.8144	-0.2944201380609019	1.4967	0.8403	1.561	287.0	-2.132	21.5	UNDER
ENSG00000182541	LIMK2	3985	LIM domain kinase 2	protein_coding	15.699	3.9726926540042644	5.7022	0.8114	5.603	287.0	-2.132	21.5	UNDER
ENSG00000123737	EXOSC9	5393	exosome component 9	protein_coding	8.7921	3.1363718759684134	4.1174	0.4602	4.18	287.0	-2.132	21.5	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1659	-2.582944140186851	1.6532	1.9856	2.029	287.0	-2.133	21.5	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0971	-3.3496030533302106	-0.2056	1.4738	0.0718	287.0	-2.133	21.5	UNDER
ENSG00000179855	GIPC3	126326	GIPC PDZ domain containing family member 3	protein_coding	1.1042	0.1443074672630423	1.8073	0.7796	1.88	287.0	-2.133	21.5	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	6.6329	2.729857264976184	4.0546	0.6208	4.095	287.0	-2.134	21.5	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	10.4373	3.383814866060049	4.4406	0.4948	4.425	287.0	-2.136	21.5	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	3.2186	1.6868814604322278	3.7634	0.972	3.796	287.0	-2.136	21.5	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.3451	-1.5307391533840016	1.4676	1.4033	1.556	287.0	-2.137	21.5	UNDER
ENSG00000155368	DBI	1622	diazepam binding inhibitor, acyl-CoA binding protein	protein_coding	77.1718	6.2700205457523195	7.618	0.6308	7.692	287.0	-2.137	21.5	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	3.7165	1.8943327422776939	3.1881	0.605	3.254	287.0	-2.138	21.5	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	17.2175	4.105887561848627	5.3005	0.5583	5.315	287.0	-2.14	21.5	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.7154	2.237686079120165	3.3891	0.5381	3.338	287.0	-2.14	21.5	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	21.7919	4.445786284789289	5.5827	0.5313	5.566	287.0	-2.14	21.5	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	26.7972	4.744064194888127	6.3224	0.737	6.355	287.0	-2.142	21.4	UNDER
ENSG00000041988	THAP3	90326	THAP domain containing 3	protein_coding	7.4461	2.8966787302553842	4.0594	0.5428	4.067	287.0	-2.142	21.4	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0289	-5.063710705351345	-1.2281	1.7902	-1.214	287.0	-2.143	21.4	UNDER
ENSG00000122033	MTIF3	219402	mitochondrial translational initiation factor 3	protein_coding	23.231	4.538041453333664	5.4838	0.4413	5.546	287.0	-2.143	21.4	UNDER
ENSG00000119715	ESRRB	2103	estrogen related receptor beta	protein_coding	0.0172	-5.779917739350753	-2.7229	1.4251	-2.635	287.0	-2.145	21.4	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	49.6553	5.633904862030019	6.7217	0.5072	6.727	287.0	-2.145	21.4	UNDER
ENSG00000100036	SLC35E4	339665	solute carrier family 35 member E4	protein_coding	0.7722	-0.37108645733821366	1.0488	0.6616	1.043	287.0	-2.146	21.4	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	37.3917	5.224684741958669	6.0365	0.3783	6.08	287.0	-2.146	21.4	UNDER
ENSG00000131165	CHMP1A	5119	charged multivesicular body protein 1A	protein_coding	31.0111	4.954759316968374	5.9224	0.4508	5.957	287.0	-2.146	21.4	UNDER
ENSG00000117410	ATP6V0B	533	ATPase H+ transporting V0 subunit b	protein_coding	75.7053	6.2423414558721	7.2536	0.471	7.286	287.0	-2.147	21.4	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	33.4962	5.065968601952078	5.9716	0.4218	6.014	287.0	-2.147	21.4	UNDER
ENSG00000014914	MTMR11	10903	myotubularin related protein 11	protein_coding	4.9405	2.3049490406113406	4.0886	0.8305	4.022	287.0	-2.148	21.4	UNDER
ENSG00000071894	CPSF1	29894	cleavage and polyadenylation specific factor 1	protein_coding	29.8119	4.8978648127902495	6.5087	0.7498	6.578	287.0	-2.148	21.4	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	2.5375	1.3439762600675353	2.2996	0.4446	2.322	287.0	-2.149	21.4	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1909	-2.3815733833540693	-0.3791	0.9319	-0.2498	287.0	-2.149	21.4	UNDER
ENSG00000115526	CHST10	9486	carbohydrate sulfotransferase 10	protein_coding	1.2438	0.31591396543674244	2.1278	0.8428	2.359	287.0	-2.15	21.4	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	21.6248	4.434681598026768	5.3818	0.4405	5.377	287.0	-2.15	21.4	UNDER
ENSG00000175906	ARL4D	379	ADP ribosylation factor like GTPase 4D	protein_coding	3.5463	1.826721346120338	3.7458	0.8921	3.677	287.0	-2.151	21.4	UNDER
ENSG00000162398	CIMAP2	163747	ciliary microtubule associated protein 2	protein_coding	0.0	-9.965784284662087	-4.3789	2.5961	-3.626	287.0	-2.152	21.3	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	22.8867	4.516500587693044	5.2291	0.331	5.245	287.0	-2.153	21.3	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	21.3	UNDER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	1.1858	0.24707683193081742	1.5691	0.6138	1.628	287.0	-2.154	21.3	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.1451	-2.774971916745951	-0.2095	1.1899	-0.0877	287.0	-2.156	21.3	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.4442	1.7845877363788885	3.4228	0.759	3.549	287.0	-2.158	21.3	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	3.355	1.7467427157777362	3.2166	0.6808	3.243	287.0	-2.159	21.3	UNDER
