ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	0.7568	-0.4001109550407409	-3.3504	1.4241	-3.171	287.0	2.072	82.5	OVER
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	74.9359	6.227604392181664	5.3537	0.4219	5.411	287.0	2.071	82.4	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	6.5384	2.709158272308348	-2.5264	2.5281	-2.053	287.0	2.071	82.4	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	11.7658	3.5566501253892007	1.2022	1.138	1.196	287.0	2.069	82.4	OVER
ENSG00000138308	PLA2G12B	84647	phospholipase A2 group XIIB	protein_coding	19.7289	4.302311738740537	-3.3065	3.6775	-2.315	287.0	2.069	82.4	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	240.4284	7.9094695111183455	5.7238	1.0566	5.945	287.0	2.069	82.4	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	496.8759	8.956744661769191	7.1513	0.8731	7.207	287.0	2.068	82.4	OVER
ENSG00000144229	THSD7B	80731	thrombospondin type 1 domain containing 7B	protein_coding	1.4256	0.5125808786739684	-4.4724	2.412	-4.035	287.0	2.067	82.4	OVER
ENSG00000115421	PAPOLG	64895	poly(A) polymerase gamma	protein_coding	11.1245	3.475798269735914	2.5878	0.4297	2.585	287.0	2.067	82.4	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	13.3582	3.7397617111881254	2.5559	0.573	2.534	287.0	2.066	82.4	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	6.7046	2.74536642658117	1.6003	0.5542	1.696	287.0	2.066	82.4	OVER
ENSG00000023330	ALAS1	211	5'-aminolevulinate synthase 1	protein_coding	88.421	6.466333461586597	5.3412	0.5448	5.332	287.0	2.065	82.4	OVER
ENSG00000168148	H3-4	8290	H3.4 histone, cluster member	protein_coding	0.6111	-0.7081607267428854	-7.789	3.4314	-9.966	287.0	2.064	82.4	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	12.5394	3.6485114612739453	2.0519	0.7739	2.186	287.0	2.063	82.4	OVER
ENSG00000179178	TMEM125	128218	transmembrane protein 125	protein_coding	276.5504	8.111403835274395	6.0506	0.999	6.2	287.0	2.063	82.4	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	20.4929	4.357122650991599	3.574	0.3796	3.603	287.0	2.063	82.4	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	24.6206	4.621852611261422	3.709	0.4424	3.783	287.0	2.063	82.4	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	7.7212	2.949011919634816	1.0518	0.9197	1.105	287.0	2.063	82.4	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.3422	1.2284800983299173	-0.6907	0.9308	-0.4719	287.0	2.062	82.4	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	29.4073	4.87815148392512	-0.4465	2.5822	0.1257	287.0	2.062	82.4	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	23.5904	4.560189130807921	3.6162	0.458	3.655	287.0	2.061	82.3	OVER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	21.1501	4.402660790066054	2.0668	1.1335	2.128	287.0	2.061	82.3	OVER
ENSG00000174225	ARL13A	392509	ADP ribosylation factor like GTPase 13A	protein_coding	1.2309	0.3008851494098441	-6.1715	3.1424	-4.608	287.0	2.06	82.3	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	32.3342	5.015033628672436	3.1088	0.9252	3.101	287.0	2.06	82.3	OVER
ENSG00000206535	LNP1	348801	leukemia NUP98 fusion partner 1	protein_coding	5.9196	2.5657433875369566	1.2171	0.6547	1.209	287.0	2.06	82.3	OVER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	11.4713	3.520082750927305	2.5148	0.4881	2.554	287.0	2.06	82.3	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	53.5113	5.741798633306803	4.4939	0.6062	4.509	287.0	2.059	82.3	OVER
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	22.1159	4.467077280277145	2.8189	0.801	2.971	287.0	2.058	82.3	OVER
ENSG00000113578	FGF1	2246	fibroblast growth factor 1	protein_coding	6.7568	2.756553653952757	0.1081	1.2867	0.058	287.0	2.058	82.3	OVER
ENSG00000113302	IL12B	3593	interleukin 12B	protein_coding	0.686	-0.5416179958439868	-5.4108	2.366	-4.608	287.0	2.058	82.3	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	18.8953	4.240031869322104	2.2876	0.9489	2.351	287.0	2.058	82.3	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	1579.7782	10.625507216909355	9.7518	0.4248	9.764	287.0	2.057	82.3	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	3.6157	1.8546739335031732	-0.8248	1.3023	-0.7108	287.0	2.057	82.3	OVER
ENSG00000148719	DNAJB12	54788	DnaJ heat shock protein family (Hsp40) member B12	protein_coding	44.6893	5.481889824271428	4.6006	0.4287	4.695	287.0	2.056	82.3	OVER
ENSG00000168300	PCMTD1	115294	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	protein_coding	50.1447	5.6480540897497935	4.7678	0.4284	4.781	287.0	2.055	82.3	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	46.5285	5.540073779051162	4.386	0.5615	4.371	287.0	2.055	82.3	OVER
ENSG00000164684	ZNF704	619279	zinc finger protein 704	protein_coding	16.835	4.073477509678969	2.3016	0.8621	2.382	287.0	2.055	82.3	OVER
ENSG00000180745	CLRN3	119467	clarin 3	protein_coding	1.2971	0.3764015265935978	-6.3161	3.2561	-4.608	287.0	2.055	82.3	OVER
ENSG00000066230	SLC9A3	6550	solute carrier family 9 member A3	protein_coding	1.5109	0.5963627200648609	-2.7442	1.6262	-2.466	287.0	2.054	82.3	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	1.2666	0.3420995648327841	-6.2394	3.2058	-4.608	287.0	2.053	82.2	OVER
ENSG00000108389	MTMR4	9110	myotubularin related protein 4	protein_coding	34.7045	5.117092408813403	3.9725	0.5576	4.067	287.0	2.053	82.2	OVER
ENSG00000169618	PROKR1	10887	prokineticin receptor 1	protein_coding	0.2837	-1.8124856018071838	-6.3953	2.2335	-5.574	287.0	2.052	82.2	OVER
ENSG00000164588	HCN1	348980	hyperpolarization activated cyclic nucleotide gated potassium channel 1	protein_coding	0.1179	-3.0721793798037935	-7.4848	2.1507	-6.506	287.0	2.052	82.2	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	45.1872	5.497874185580863	4.275	0.596	4.352	287.0	2.052	82.2	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	61.6558	5.946188110120147	4.5522	0.6793	4.683	287.0	2.052	82.2	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	2.9263	1.549570605785488	0.2526	0.632	0.1648	287.0	2.052	82.2	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	3.9751	1.9913540415304467	0.5538	0.7013	0.5763	287.0	2.05	82.2	OVER
ENSG00000198502	HLA-DRB5	3127	major histocompatibility complex, class II, DR beta 5	protein_coding	1149.5203	10.166817483314674	6.0245	2.021	5.863	287.0	2.05	82.2	OVER
ENSG00000131398	KCNC3	3748	potassium voltage-gated channel subfamily C member 3	protein_coding	12.9156	3.6911544583659124	2.2306	0.7123	2.322	287.0	2.05	82.2	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	56.4158	5.818052932468815	4.9431	0.427	5.001	287.0	2.049	82.2	OVER
ENSG00000215018	COL28A1	340267	collagen type XXVIII alpha 1 chain	protein_coding	7.2463	2.8574436155251033	0.418	1.1908	0.4125	287.0	2.049	82.2	OVER
ENSG00000166152	C16orf78	123970	chromosome 16 open reading frame 78	protein_coding	0.0414	-4.55979192498625	-9.0558	2.1955	-9.966	287.0	2.048	82.2	OVER
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	29.8209	4.89830027179964	3.7825	0.5447	3.845	287.0	2.048	82.2	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	39.9728	5.3209828200242555	4.4866	0.4076	4.498	287.0	2.047	82.2	OVER
ENSG00000171798	KNDC1	85442	kinase non-catalytic C-lobe domain containing 1	protein_coding	18.5929	4.21675749669659	1.3725	1.3904	1.585	287.0	2.046	82.2	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	34.7527	5.119094675241254	4.3609	0.3706	4.329	287.0	2.046	82.2	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	3.303	1.7242136867573583	0.6208	0.5398	0.6517	287.0	2.044	82.2	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	9.2608	3.211292603713651	1.8009	0.6902	1.903	287.0	2.043	82.2	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.0413	-4.5631985264295	-9.1262	2.2334	-9.966	287.0	2.043	82.2	OVER
ENSG00000179922	ZNF784	147808	zinc finger protein 784	protein_coding	16.3801	4.033960332895649	2.3467	0.8267	2.514	287.0	2.041	82.1	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	2.8321	1.5023815254568929	-0.0123	0.7425	0.03	287.0	2.04	82.1	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	0.869	-0.2009126939259964	-2.2938	1.0258	-2.245	287.0	2.04	82.1	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	4.3736	2.129151107368127	0.5231	0.7872	0.537	287.0	2.04	82.1	OVER
ENSG00000167476	JSRP1	126306	junctional sarcoplasmic reticulum protein 1	protein_coding	13.2364	3.7265478805177015	0.6609	1.5027	0.7579	287.0	2.04	82.1	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	86.9998	6.442956761949031	5.2845	0.5682	5.29	287.0	2.039	82.1	OVER
ENSG00000251287	ALG1L2	644974	ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase like 2	protein_coding	3.9366	1.9773165629087104	-5.2527	3.5451	-3.626	287.0	2.039	82.1	OVER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	5.4153	2.437307649645142	0.6817	0.8615	0.7233	287.0	2.038	82.1	OVER
ENSG00000119457	SLC46A2	57864	solute carrier family 46 member 2	protein_coding	71.4512	6.1589065272053345	1.4173	2.3271	2.036	287.0	2.038	82.1	OVER
ENSG00000131669	NINJ1	4814	ninjurin 1	protein_coding	172.4315	7.429887908342544	6.0618	0.6715	6.011	287.0	2.037	82.1	OVER
ENSG00000145309	CABS1	85438	calcium binding protein, spermatid associated 1	protein_coding	0.0297	-5.02561753417927	-9.1028	2.0012	-9.966	287.0	2.037	82.1	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	11.5427	3.5290338072670724	2.5992	0.4564	2.625	287.0	2.037	82.1	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	93.5624	6.5478723836193184	5.6074	0.4616	5.602	287.0	2.037	82.1	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	2.0621	1.0448137514268248	-1.6925	1.3438	-1.685	287.0	2.037	82.1	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	49.794	5.637928981009013	4.0056	0.8019	3.855	287.0	2.036	82.1	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	54.746	5.774708005652229	2.2538	1.7297	2.822	287.0	2.036	82.1	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	53.628	5.7449414471022875	3.9536	0.8803	4.099	287.0	2.035	82.1	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	13.5242	3.757578022534634	2.4649	0.6355	2.42	287.0	2.034	82.1	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	7.8273	2.9686990446998993	1.9344	0.5085	1.953	287.0	2.034	82.1	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	2.644	1.403267722339301	-0.8995	1.1326	-0.8339	287.0	2.033	82.0	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	206.6862	7.69130523616595	6.663	0.5059	6.722	287.0	2.033	82.0	OVER
ENSG00000083814	ZNF671	79891	zinc finger protein 671	protein_coding	11.2103	3.4868816696241427	2.2974	0.5858	2.339	287.0	2.031	82.0	OVER
ENSG00000171150	SOCS5	9655	suppressor of cytokine signaling 5	protein_coding	15.805	3.982400408168518	3.0957	0.4368	3.103	287.0	2.03	82.0	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	10.6104	3.4075431036201	2.3533	0.5195	2.428	287.0	2.029	82.0	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	44.9326	5.489722747536307	4.2757	0.5989	4.249	287.0	2.027	82.0	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	23.0143	4.5245213428235465	3.7235	0.3952	3.715	287.0	2.027	82.0	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	24.1719	4.595318657136259	3.9564	0.3154	3.978	287.0	2.026	82.0	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	6.0622	2.600079411792139	1.308	0.6378	1.221	287.0	2.026	82.0	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.1744	-2.511279347104716	-8.3107	2.862	-9.966	287.0	2.026	82.0	OVER
ENSG00000167799	NUDT8	254552	nudix hydrolase 8	protein_coding	21.702	4.439822574698769	2.7773	0.8205	2.874	287.0	2.026	82.0	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	8.3126	3.0554733358984314	1.4924	0.7716	1.595	287.0	2.026	82.0	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	0.1706	-2.5428785420499036	-7.6062	2.4988	-9.966	287.0	2.026	82.0	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	33.9364	5.084804136762987	4.0844	0.4938	4.119	287.0	2.026	82.0	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	118.2962	6.886272116420131	6.0251	0.4252	6.063	287.0	2.025	82.0	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	441.6624	8.786803473078136	7.8399	0.4677	7.868	287.0	2.025	82.0	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	3.596	1.8467941594732928	0.496	0.6671	0.5955	287.0	2.025	82.0	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	28.496	4.832738143535527	3.7481	0.5357	3.716	287.0	2.025	82.0	OVER
ENSG00000177951	BET1L	51272	Bet1 golgi vesicular membrane trafficking protein like	protein_coding	63.9811	5.9995964397927475	5.2662	0.3623	5.302	287.0	2.024	82.0	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	13.1489	3.716979923298275	2.9005	0.4033	2.884	287.0	2.024	82.0	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	111.3149	6.798515867026176	6.0386	0.3756	6.05	287.0	2.023	81.9	OVER
ENSG00000167112	TRUB2	26995	TruB pseudouridine synthase family member 2	protein_coding	27.7053	4.792142155830781	3.1418	0.8156	3.384	287.0	2.023	81.9	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	17.0171	4.088998070008222	3.2073	0.4358	3.177	287.0	2.023	81.9	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	73.9697	6.20888202325846	4.8758	0.6592	4.882	287.0	2.022	81.9	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	1.6588	0.7310094124207289	-3.8369	2.2588	-3.171	287.0	2.022	81.9	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	11.8841	3.571082136905375	2.4401	0.5594	2.496	287.0	2.022	81.9	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	16.9878	4.086512046574282	2.0007	1.0315	2.06	287.0	2.022	81.9	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	67.9099	6.085571246881404	4.6869	0.6922	4.758	287.0	2.021	81.9	OVER
ENSG00000104361	NIPAL2	79815	NIPA like domain containing 2	protein_coding	28.8142	4.848758128077405	3.7	0.5687	3.745	287.0	2.02	81.9	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	54.4832	5.767766014933743	4.8358	0.4613	4.909	287.0	2.02	81.9	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	21.8336	4.448544196726748	3.473	0.483	3.532	287.0	2.02	81.9	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	28.995	4.857781988983262	3.8507	0.4986	3.845	287.0	2.02	81.9	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	44.1186	5.4633478060199145	4.4175	0.5181	4.383	287.0	2.019	81.9	OVER
ENSG00000101236	RNF24	11237	ring finger protein 24	protein_coding	29.1816	4.8670365196100915	3.5677	0.6436	3.522	287.0	2.019	81.9	OVER
ENSG00000154914	USP43	124739	ubiquitin specific peptidase 43	protein_coding	12.4929	3.6431519827542793	1.6068	1.0091	1.546	287.0	2.018	81.9	OVER
ENSG00000139193	CD27	939	CD27 molecule	protein_coding	16.8664	4.076165703593568	1.9115	1.073	1.892	287.0	2.017	81.9	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	30.5107	4.931290658718839	3.7567	0.5823	3.814	287.0	2.017	81.9	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	6.197	2.631802754924129	-1.6024	2.1006	-1.318	287.0	2.016	81.9	OVER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	206.8058	7.692139813362727	6.7561	0.4644	6.756	287.0	2.016	81.9	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	4.9023	2.293753033145457	-0.2559	1.2653	-0.1665	287.0	2.015	81.8	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	16.427	4.038084947316968	3.0875	0.4718	3.148	287.0	2.015	81.8	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	21.2056	4.406441430685857	3.2474	0.5755	3.318	287.0	2.014	81.8	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	18.0926	4.1774075777735185	-1.429	2.7843	-0.8339	287.0	2.014	81.8	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	15.6237	3.965756584651381	2.6813	0.6379	2.749	287.0	2.014	81.8	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	55.5675	5.796195392009149	4.9719	0.4093	4.985	287.0	2.014	81.8	OVER
ENSG00000181273	OR5AK2	390181	olfactory receptor family 5 subfamily AK member 2	protein_coding	0.1809	-2.458782551897963	-8.3143	2.9082	-9.966	287.0	2.013	81.8	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	96.2316	6.588453802719658	4.9937	0.7924	5.14	287.0	2.013	81.8	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	2.4972	1.3208889803317763	-1.5935	1.4482	-1.283	287.0	2.012	81.8	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	6.8795	2.78251340814103	1.238	0.7678	1.215	287.0	2.012	81.8	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	5.5811	2.4808079696586973	0.8987	0.7871	1.105	287.0	2.01	81.8	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	22.6236	4.499820380647066	3.4481	0.5235	3.456	287.0	2.009	81.8	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	4.6738	2.2249046441060902	-3.9517	3.0752	-2.932	287.0	2.009	81.8	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	8.124	3.0223678130284544	1.7205	0.648	1.82	287.0	2.009	81.8	OVER
ENSG00000144583	MARCHF4	57574	membrane associated ring-CH-type finger 4	protein_coding	0.9647	-0.05035301735061512	-5.0239	2.4755	-4.608	287.0	2.009	81.8	OVER
ENSG00000158792	SPATA2L	124044	spermatogenesis associated 2 like	protein_coding	20.953	4.389153767419334	2.8269	0.778	2.844	287.0	2.008	81.8	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	2.4935	1.3187506693463382	-0.6384	0.9749	-0.5332	287.0	2.008	81.8	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	0.1281	-2.953439094242259	-8.5265	2.7758	-9.966	287.0	2.008	81.8	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	7.0222	2.8121285194512713	1.3708	0.7181	1.434	287.0	2.007	81.7	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	171.3385	7.420713973332555	6.6424	0.3878	6.693	287.0	2.007	81.7	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	1.2711	0.34721208558564465	-2.201	1.2695	-1.994	287.0	2.007	81.7	OVER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	64.0001	6.000024796107924	4.7857	0.6051	4.823	287.0	2.007	81.7	OVER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	4.1741	2.061810752742699	0.2509	0.9024	0.3685	287.0	2.007	81.7	OVER
ENSG00000166140	ZFYVE19	84936	zinc finger FYVE-type containing 19	protein_coding	41.8406	5.386866115399811	4.2903	0.547	4.337	287.0	2.005	81.7	OVER
ENSG00000278637	H4C1	8359	H4 clustered histone 1	protein_coding	0.2241	-2.151362038095294	-8.6205	3.2285	-9.966	287.0	2.004	81.7	OVER
ENSG00000180357	ZNF609	23060	zinc finger protein 609	protein_coding	21.5892	4.432304702660552	3.4455	0.4925	3.421	287.0	2.004	81.7	OVER
