ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	6.7496	2.7550157360234606	5.181	0.4148	5.244	287.0	-5.849	5.4	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	13.0849	3.7099412459363066	7.1091	0.5812	7.128	287.0	-5.849	5.4	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	2.7808	1.4760186997578248	4.3513	0.4914	4.374	287.0	-5.851	5.4	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.3667	-1.443398918346153	4.6099	1.0342	4.578	287.0	-5.853	5.4	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	10.9492	3.4528853150675234	5.7236	0.3878	5.734	287.0	-5.855	5.3	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	2.649	1.4059923596758368	4.4839	0.5257	4.529	287.0	-5.855	5.3	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	1.4076	0.4942619878398887	2.8827	0.4079	2.926	287.0	-5.855	5.3	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	14.211	3.829037688669135	6.9171	0.5272	6.959	287.0	-5.857	5.3	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0081	-6.779917739350753	0.4713	1.2378	0.605	287.0	-5.858	5.3	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	6.3959	2.677372930405601	5.2272	0.4351	5.249	287.0	-5.86	5.3	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	0.9177	-0.12233426620334202	4.8675	0.8513	4.853	287.0	-5.861	5.3	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0218	-5.454822365384707	-0.193	0.8977	-0.1504	287.0	-5.861	5.3	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	275.8381	8.10768316213755	9.9271	0.3104	9.947	287.0	-5.862	5.3	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	3.3133	1.728704196682311	5.0353	0.5638	5.025	287.0	-5.865	5.3	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0196	-5.601211852366231	1.8799	1.275	2.015	287.0	-5.868	5.3	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	5.3	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.2544	1.1733833212147233	3.6549	0.4225	3.72	287.0	-5.873	5.3	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	7.2365	2.8554914431018745	5.5744	0.4629	5.647	287.0	-5.874	5.3	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	1.7398	0.7997504617008899	5.0273	0.7193	5.046	287.0	-5.877	5.3	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0252	-5.2542893780119995	-0.452	0.8149	-0.4921	287.0	-5.893	5.3	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	4.0803	2.0290287612220532	4.6255	0.4404	4.67	287.0	-5.896	5.3	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	5.0743	2.3434931022427206	5.17	0.479	5.197	287.0	-5.901	5.3	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1809.4014	10.821297574835363	14.4037	0.6071	14.48	287.0	-5.901	5.3	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	12.9558	3.6956375481270083	5.9772	0.3866	6.015	287.0	-5.902	5.3	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	3.8889	1.9597330674586435	5.9593	0.6773	6.029	287.0	-5.905	5.2	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	3.5721	1.8371762910531135	5.0481	0.5437	5.024	287.0	-5.906	5.2	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	1.2015	0.2660368939953171	5.1199	0.8213	5.105	287.0	-5.91	5.2	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	6.3088	2.6575942772235135	5.092	0.4118	5.103	287.0	-5.912	5.2	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	165.092	7.3671351405565995	9.7573	0.4036	9.799	287.0	-5.922	5.2	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.1495	0.20226098356200237	3.4429	0.5469	3.601	287.0	-5.925	5.2	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	5.3852	2.429267800885093	5.1482	0.4587	5.201	287.0	-5.927	5.2	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	6.1573	2.6225321496123533	5.2713	0.4465	5.266	287.0	-5.932	5.2	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	7.749	2.9541963103868754	6.1593	0.5403	6.203	287.0	-5.932	5.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	16.7838	4.0690834415309745	6.2964	0.3755	6.329	287.0	-5.932	5.2	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1206	-3.039784866105864	1.4884	0.7632	1.576	287.0	-5.933	5.2	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	20.0287	4.324068907862571	8.3506	0.6787	8.383	287.0	-5.933	5.2	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	0.9365	-0.09310940439148147	3.7191	0.6424	3.688	287.0	-5.934	5.2	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	2.2451	1.1674221602819181	4.2225	0.5143	4.239	287.0	-5.94	5.2	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	13.8194	3.7887274667398123	6.5598	0.4661	6.549	287.0	-5.945	5.2	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.4668	1.3032254776720889	4.3241	0.5076	4.339	287.0	-5.951	5.2	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	5.2	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	1.5832	0.663754482383346	3.4731	0.4716	3.525	287.0	-5.957	5.2	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.1064	-3.2189341015640367	1.5442	0.7989	1.566	287.0	-5.962	5.2	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.4368	-1.1916561403685033	3.0998	0.7195	3.093	287.0	-5.964	5.2	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	75.1941	6.2325667483325145	10.0849	0.6457	10.15	287.0	-5.966	5.1	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	4.7272	2.241291061933715	6.3537	0.6888	6.294	287.0	-5.97	5.1	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0236	-5.34519787421021	-0.517	0.8085	-0.4719	287.0	-5.972	5.1	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	12.1293	3.60054332573822	5.8007	0.3682	5.782	287.0	-5.975	5.1	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.291	-1.7759597257820698	1.9784	0.6282	1.9	287.0	-5.976	5.1	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	140.3536	7.132932537475791	9.3142	0.365	9.335	287.0	-5.976	5.1	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	24.4784	4.613496292312014	7.155	0.4252	7.129	287.0	-5.977	5.1	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.7201	1.4441899763792547	4.6678	0.5393	4.744	287.0	-5.977	5.1	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	0.7309	-0.45028154932812764	4.2586	0.7877	4.243	287.0	-5.978	5.1	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	4.3234	2.112499976200718	5.066	0.494	5.093	287.0	-5.979	5.1	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	5.9848	2.581544075724	4.9689	0.3992	5.021	287.0	-5.98	5.1	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.2763	2.096700398080231	4.6844	0.4327	4.715	287.0	-5.98	5.1	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.6332	0.7085845571379247	3.451	0.4586	3.502	287.0	-5.98	5.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	15.7288	3.97542842229433	7.2095	0.5406	7.246	287.0	-5.982	5.1	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.5586	1.3559183715122782	3.6565	0.3845	3.703	287.0	-5.983	5.1	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.5688	-0.8114724732255983	3.9685	0.7988	3.998	287.0	-5.984	5.1	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	6.4658	2.6930519925614536	4.8664	0.3632	4.878	287.0	-5.984	5.1	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.6821	1.8809205684419783	4.1363	0.3768	4.167	287.0	-5.986	5.1	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.5075	1.8108543624114966	4.8981	0.5148	4.918	287.0	-5.997	5.1	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.7163	1.4421738532373094	5.1711	0.6213	5.271	287.0	-6.002	5.0	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2862	-1.799872345726398	4.3988	1.0326	4.48	287.0	-6.003	5.0	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1049	-3.239225505557113	2.4139	0.9414	2.483	287.0	-6.005	5.0	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	6.3841	2.674709214818265	6.1548	0.5795	6.172	287.0	-6.005	5.0	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	2.48	1.3109217352303437	4.2357	0.4868	4.267	287.0	-6.008	5.0	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	6.3054	2.6568166796493196	6.3327	0.6117	6.353	287.0	-6.009	5.0	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	5.044	2.3348542693316325	5.6714	0.5552	5.721	287.0	-6.01	5.0	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	4.4105	2.1412692849461332	5.711	0.594	5.798	287.0	-6.01	5.0	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	9.1867	3.199703750100872	5.3965	0.3655	5.412	287.0	-6.01	5.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	10.2519	3.357960124020361	6.5816	0.5363	6.616	287.0	-6.011	5.0	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	0.5816	-0.7794223934091009	2.92	0.6152	2.924	287.0	-6.013	5.0	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	8.8754	3.1499746816193808	9.2536	1.0148	9.3	287.0	-6.015	5.0	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	4.2609	2.0914967425348294	4.8703	0.4616	4.901	287.0	-6.02	5.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.9019	0.9281997480045766	4.942	0.6665	4.989	287.0	-6.022	5.0	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.1842	0.24513053141183272	3.9815	0.6204	4.032	287.0	-6.023	5.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.5046	-0.9839316313723463	3.2449	0.7018	3.263	287.0	-6.026	5.0	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.0948	-3.3838305338132693	4.8091	1.3575	5.049	287.0	-6.035	5.0	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	11.9521	3.579312920175466	6.0293	0.4059	6.065	287.0	-6.036	5.0	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	4.1316	2.0470497300459787	4.5992	0.4225	4.644	287.0	-6.041	5.0	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	1.2899	0.3683772461200166	3.4896	0.5163	3.506	287.0	-6.045	4.9	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	35.7409	5.159544423383132	7.5335	0.3927	7.56	287.0	-6.045	4.9	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	0.559	-0.8365012677171204	2.9118	0.62	2.905	287.0	-6.046	4.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	2.8913	1.5322172016891846	4.5474	0.4986	4.517	287.0	-6.047	4.9	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.6188	-0.6901253399632337	5.5022	1.0228	5.538	287.0	-6.054	4.9	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	6.4332	2.685760781269432	5.8289	0.5192	5.794	287.0	-6.054	4.9	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	16.8674	4.076251232618599	6.9902	0.4809	6.959	287.0	-6.059	4.9	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.394	-1.3400754415976217	3.8054	0.8486	3.702	287.0	-6.063	4.9	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.1655	-2.5864059175908247	2.6832	0.8687	2.862	287.0	-6.066	4.9	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	8.8135	3.139878735401478	6.8009	0.6035	6.775	287.0	-6.066	4.9	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.6628	0.7344820222111854	3.5938	0.4714	3.621	287.0	-6.066	4.9	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	3.7532	1.908505509871045	4.3725	0.4062	4.377	287.0	-6.066	4.9	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0463	-4.402016006210054	-0.2304	0.6873	-0.1665	287.0	-6.07	4.9	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	23.9971	4.584848282842568	7.9527	0.5548	7.994	287.0	-6.07	4.9	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.0814	-3.601211852366231	1.7564	0.8825	1.799	287.0	-6.071	4.9	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	5.3773	2.4271502305624177	4.9462	0.4148	4.927	287.0	-6.073	4.9	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	4.4291	2.14733926489221	5.3981	0.5352	5.388	287.0	-6.074	4.9	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	25.8964	4.6947353590002185	8.1324	0.5654	8.18	287.0	-6.08	4.9	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	6.5046	2.701682120295283	5.865	0.5202	5.903	287.0	-6.081	4.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	6.9228	2.791564051802257	8.4469	0.929	8.487	287.0	-6.088	4.8	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	0.6471	-0.6257116608309687	5.0259	0.9278	5.23	287.0	-6.091	4.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	8.3126	3.0554733358984314	6.9736	0.6424	7.03	287.0	-6.099	4.8	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	19.2153	4.264258674208295	6.9996	0.4483	7.031	287.0	-6.102	4.8	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.6441	-0.6324052780389711	1.8369	0.4047	1.88	287.0	-6.102	4.8	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	13.6033	3.765990820492985	7.1428	0.5533	7.154	287.0	-6.103	4.8	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	23.9503	4.582032057848988	7.0248	0.4002	6.992	287.0	-6.104	4.8	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.4623	0.5492255754523987	3.1339	0.4229	3.144	287.0	-6.112	4.8	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	19.8111	4.308309902879252	6.3539	0.3346	6.363	287.0	-6.114	4.8	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	0.8456	-0.240247606231029	4.194	0.725	4.288	287.0	-6.116	4.8	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	1.9348	0.9529299061698016	5.318	0.7133	5.372	287.0	-6.12	4.8	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	10.2291	3.354748342492497	7.0066	0.5963	6.976	287.0	-6.124	4.8	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	1.6257	0.7019482101870744	3.4733	0.4524	3.477	287.0	-6.126	4.8	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.0501	-4.290532898611828	2.911	1.1755	2.938	287.0	-6.126	4.8	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0331	-4.874084450525277	0.8646	0.9359	0.9191	287.0	-6.132	4.8	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	12.3677	3.6286219701320266	7.7897	0.6786	7.843	287.0	-6.132	4.8	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0266	-5.1791879227712805	-0.4714	0.7678	-0.4921	287.0	-6.132	4.8	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	5.3746	2.4264257907420275	5.0422	0.4265	5.083	287.0	-6.133	4.8	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	16.5609	4.04979628483447	7.3416	0.5367	7.364	287.0	-6.133	4.8	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	28.6078	4.838387079778204	7.7429	0.4735	7.755	287.0	-6.134	4.7	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	4.9617	2.3111252449647033	4.3807	0.3372	4.397	287.0	-6.138	4.7	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	1.1594	0.21462220064854784	3.5178	0.5381	3.541	287.0	-6.139	4.7	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	1.4321	0.5191392826429722	5.7602	0.8533	5.8	287.0	-6.142	4.7	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.629	1.859969548221026	5.0126	0.5128	5.018	287.0	-6.148	4.7	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	2.6515	1.40735275114004	4.6043	0.5198	4.56	287.0	-6.15	4.7	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	1.2918	0.3704991032023453	5.0558	0.7615	5.111	287.0	-6.153	4.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	5.4515	2.446917864866026	7.2921	0.786	7.277	287.0	-6.164	4.7	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.3278	-1.6047177958677665	3.2608	0.7891	3.341	287.0	-6.166	4.7	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	1.4509	0.5379420907494521	4.52	0.6456	4.635	287.0	-6.168	4.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	13.0027	3.700850272922705	6.773	0.4978	6.751	287.0	-6.171	4.7	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0319	-4.925768605814208	3.0769	1.2966	3.211	287.0	-6.172	4.7	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.0775	1.0555427479622854	4.5991	0.5738	4.614	287.0	-6.176	4.7	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	2.8428	1.5078200060423534	5.3288	0.6187	5.365	287.0	-6.176	4.7	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	5.5247	2.4661572378179724	7.4531	0.8073	7.6	287.0	-6.177	4.7	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	1.2559	0.32986987231765924	3.3632	0.4906	3.392	287.0	-6.183	4.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.0352	0.051302488700630755	4.1597	0.6644	4.155	287.0	-6.184	4.7	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.4083	-1.2887694281063646	2.987	0.6912	2.973	287.0	-6.186	4.7	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	11.9915	3.5840605344267633	6.1704	0.4179	6.192	287.0	-6.189	4.7	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	4.3526	2.1222088617002295	5.414	0.5318	5.421	287.0	-6.19	4.6	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.3723	0.4576468193924441	3.6914	0.5224	3.774	287.0	-6.19	4.6	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0589	-4.061300186760664	3.6849	1.2514	3.266	287.0	-6.19	4.6	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	4.6	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	12.1676	3.605091290117274	7.3563	0.6059	7.394	287.0	-6.191	4.6	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	4.6	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0992	-3.319045586354241	0.7471	0.6562	0.7146	287.0	-6.197	4.6	UNDER
