ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	15.0711	3.9138085369401794	4.9517	0.518	5.031	287.0	-2.004	20.2	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	20.2	UNDER
ENSG00000154222	CC2D1B	200014	coiled-coil and C2 domain containing 1B	protein_coding	16.8956	4.078661065854941	4.9932	0.4561	5.031	287.0	-2.005	20.1	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	15.6281	3.966162798182014	5.0305	0.5308	5.042	287.0	-2.005	20.1	UNDER
ENSG00000197782	ZNF780A	284323	zinc finger protein 780A	protein_coding	2.8232	1.4978422588609603	2.8197	0.6591	2.897	287.0	-2.006	20.1	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.8481	0.8868232483240153	1.9917	0.5507	2.05	287.0	-2.006	20.1	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0793	-3.638456202032135	1.0943	2.3589	1.239	287.0	-2.006	20.1	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	37.8601	5.242644421974709	6.072	0.4133	6.089	287.0	-2.007	20.1	UNDER
ENSG00000196711	ALKAL1	389658	ALK and LTK ligand 1	protein_coding	0.0	-9.965784284662087	-3.3914	3.2754	-2.466	287.0	-2.007	20.1	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	7.0932	2.8266400033688006	3.9062	0.5378	3.867	287.0	-2.007	20.1	UNDER
ENSG00000182916	TCEAL7	56849	transcription elongation factor A like 7	protein_coding	1.6548	0.7275284237832321	2.4437	0.8545	2.417	287.0	-2.008	20.1	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	1.4592	0.5461659850279204	2.6197	1.0318	2.539	287.0	-2.01	20.1	UNDER
ENSG00000105705	SUGP1	57794	SURP and G-patch domain containing 1	protein_coding	12.2115	3.610286657081023	4.661	0.5227	4.777	287.0	-2.01	20.1	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	5.2356	2.3886304080990888	4.2465	0.9237	4.284	287.0	-2.011	20.1	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1906	-2.3838305338132693	-0.0593	1.1561	-0.0725	287.0	-2.011	20.1	UNDER
ENSG00000183690	EFHC2	80258	EF-hand domain containing 2	protein_coding	0.0948	-3.3838305338132693	-0.1068	1.6289	-0.2498	287.0	-2.012	20.1	UNDER
ENSG00000159588	CCDC17	149483	coiled-coil domain containing 17	protein_coding	0.633	-0.6574452545226798	2.9641	1.7977	2.616	287.0	-2.015	20.1	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	3.5733	1.8376607284891977	3.8823	1.0149	3.89	287.0	-2.015	20.1	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	12.6021	3.6557067337352818	5.3207	0.8262	5.371	287.0	-2.015	20.1	UNDER
ENSG00000196277	GRM7	2917	glutamate metabotropic receptor 7	protein_coding	0.0	-9.965784284662087	-4.4086	2.7566	-3.816	287.0	-2.016	20.1	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	1.4254	0.5123786080755454	1.4418	0.461	1.455	287.0	-2.016	20.1	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	6.4627	2.6923602397734805	3.5568	0.4285	3.582	287.0	-2.017	20.0	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	31.1626	4.961789997162073	6.0209	0.5251	6.118	287.0	-2.017	20.0	UNDER
ENSG00000171453	POLR1C	9533	RNA polymerase I and III subunit C	protein_coding	6.5528	2.712331647337378	4.1494	0.7125	4.184	287.0	-2.017	20.0	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	23.4291	4.550291206544502	5.5367	0.489	5.531	287.0	-2.017	20.0	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.1108	-3.1610079067062595	-0.4416	1.3474	-0.2845	287.0	-2.018	20.0	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	12.0925	3.5961599326828564	4.621	0.5078	4.665	287.0	-2.018	20.0	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	39.4713	5.302768680546516	6.2221	0.4554	6.238	287.0	-2.019	20.0	UNDER
ENSG00000214694	ARHGEF33	100271715	Rho guanine nucleotide exchange factor 33	protein_coding	0.1147	-3.1115392304419593	-0.7991	1.1456	-0.7346	287.0	-2.019	20.0	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	20.0948	4.328822106126236	5.2201	0.4413	5.17	287.0	-2.02	20.0	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	11.0757	3.469456228733527	4.3544	0.438	4.345	287.0	-2.02	20.0	UNDER
ENSG00000171311	EXOSC1	51013	exosome component 1	protein_coding	15.4316	3.947909234638783	4.7152	0.3799	4.768	287.0	-2.02	20.0	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	12.5157	3.645782343964661	4.4241	0.3852	4.41	287.0	-2.021	20.0	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	16.3657	4.0326915569822885	4.8342	0.3966	4.847	287.0	-2.021	20.0	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	27.5288	4.782922223888898	6.0017	0.603	5.999	287.0	-2.021	20.0	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	3.7416	1.9040408647343734	3.5055	0.7922	3.549	287.0	-2.022	20.0	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	7.7191	2.948619535131919	3.9812	0.5104	4.036	287.0	-2.023	20.0	UNDER
ENSG00000077800	FKBP6	8468	FKBP prolyl isomerase family member 6 (inactive)	protein_coding	0.0	-9.965784284662087	-4.3103	2.7948	-3.626	287.0	-2.024	20.0	UNDER
ENSG00000205111	CDKL4	344387	cyclin dependent kinase like 4	protein_coding	0.0	-9.965784284662087	-3.9472	2.9704	-3.047	287.0	-2.026	20.0	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	8.5309	3.092867056354814	4.2092	0.5508	4.247	287.0	-2.027	19.9	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	1.327	0.40925514668483753	2.4141	0.9886	2.362	287.0	-2.028	19.9	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	17.3422	4.116298210182817	5.4258	0.6457	5.455	287.0	-2.028	19.9	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	30.2633	4.919545077417131	6.1837	0.6233	6.012	287.0	-2.028	19.9	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	69.4755	6.118453172484489	6.824	0.3477	6.843	287.0	-2.029	19.9	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	19.5911	4.292200137577672	5.3569	0.5248	5.45	287.0	-2.029	19.9	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0846	-3.5462453931483027	-0.4781	1.5117	-0.4921	287.0	-2.03	19.9	UNDER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	2.8744	1.5237626648832812	2.5148	0.4881	2.554	287.0	-2.03	19.9	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	45.2307	5.499262314502048	6.5935	0.5391	6.652	287.0	-2.03	19.9	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	1.1511	0.20426594528956027	3.4694	1.6075	3.512	287.0	-2.031	19.9	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	24.4889	4.6141149778215675	5.9084	0.6371	5.864	287.0	-2.032	19.9	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	19.2698	4.268344559207857	5.2586	0.4873	5.332	287.0	-2.032	19.9	UNDER
ENSG00000167272	POP5	51367	POP5 homolog, ribonuclease P/MRP subunit	protein_coding	12.3673	3.6285753130582985	5.0693	0.7086	5.254	287.0	-2.033	19.9	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1719	-2.5319902259071676	0.8591	1.6665	1.029	287.0	-2.035	19.9	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	20.6924	4.371098799541495	5.0691	0.3429	5.135	287.0	-2.036	19.9	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	168.6895	7.398234918653288	8.9476	0.7605	9.076	287.0	-2.037	19.9	UNDER
ENSG00000102466	FGF14	2259	fibroblast growth factor 14	protein_coding	0.2095	-2.248107861595691	0.256	1.2293	0.4016	287.0	-2.037	19.9	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	38.003	5.248079368087259	6.0639	0.4	6.085	287.0	-2.04	19.9	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	46.5593	5.541028448819081	7.1072	0.7677	7.148	287.0	-2.04	19.9	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.6682	0.7391568257139457	1.9847	0.6104	2.071	287.0	-2.041	19.8	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	19.8	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	19.8	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	16.6907	4.061058991269792	5.6291	0.7684	5.594	287.0	-2.041	19.8	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	19.8	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	16.2655	4.023831960167157	5.2022	0.5768	5.278	287.0	-2.043	19.8	UNDER
ENSG00000196155	PLEKHG4	25894	pleckstrin homology and RhoGEF domain containing G4	protein_coding	1.7079	0.7730679770461596	2.8544	1.0189	3.064	287.0	-2.043	19.8	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.8733	-0.19379969588388798	1.59	0.872	1.501	287.0	-2.046	19.8	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	100.0985	6.645290957661698	8.49	0.9018	8.748	287.0	-2.046	19.8	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	8.538	3.094067126108716	4.544	0.7087	4.632	287.0	-2.046	19.8	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	97.204	6.602958619517586	8.7668	1.0574	8.891	287.0	-2.046	19.8	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	3.9226	1.9721779703463724	3.8302	0.9078	3.721	287.0	-2.047	19.8	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	1.2421	0.313942357292346	3.8344	1.7198	3.741	287.0	-2.047	19.8	UNDER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	1.1293	0.17670573818911403	1.991	0.8865	2.015	287.0	-2.047	19.8	UNDER
ENSG00000163156	SCNM1	79005	sodium channel modifier 1	protein_coding	17.1095	4.096810013509592	5.154	0.5159	5.243	287.0	-2.049	19.8	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	4.1159	2.041558405847369	3.6879	0.8035	3.757	287.0	-2.049	19.8	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	22.8879	4.516576226078135	5.3716	0.4173	5.347	287.0	-2.049	19.8	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.6567	2.219617719314676	3.1695	0.4635	3.152	287.0	-2.049	19.8	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	27.7706	4.795538392158273	5.5003	0.3438	5.532	287.0	-2.05	19.7	UNDER
ENSG00000100053	CRYBB3	1417	crystallin beta B3	protein_coding	0.0	-9.965784284662087	-3.4998	3.1548	-2.548	287.0	-2.05	19.7	UNDER
ENSG00000110172	CHORDC1	26973	cysteine and histidine rich domain containing 1	protein_coding	6.1592	2.6229771909078723	4.2611	0.799	4.104	287.0	-2.05	19.7	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	23.4777	4.553280624482053	5.6942	0.5565	5.73	287.0	-2.05	19.7	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	8.8253	3.141808784381285	4.782	0.7996	4.745	287.0	-2.051	19.7	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	1.8168	0.8621934784755984	2.6609	0.8769	2.621	287.0	-2.051	19.7	UNDER
ENSG00000100376	FAM118A	55007	family with sequence similarity 118 member A	protein_coding	4.4032	2.138879984900608	4.9261	1.3591	4.711	287.0	-2.051	19.7	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	175.7122	7.457078763928197	8.3951	0.4574	8.421	287.0	-2.051	19.7	UNDER
ENSG00000179455	MKRN3	7681	makorin ring finger protein 3	protein_coding	0.0	-9.965784284662087	-3.8833	2.9643	-3.047	287.0	-2.052	19.7	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.3698	-1.4312868509239185	0.8322	1.103	0.8726	287.0	-2.052	19.7	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	7.9102	2.9838965446022954	3.8239	0.4094	3.888	287.0	-2.052	19.7	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	18.6942	4.2245960000211165	4.9593	0.358	5.008	287.0	-2.052	19.7	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	83.732	6.387724410058935	8.1241	0.8458	8.143	287.0	-2.053	19.7	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	3.2085	1.6823485609905713	2.5026	0.3993	2.501	287.0	-2.054	19.7	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.1497	-2.7302486779516255	-1.0124	0.836	-0.9971	287.0	-2.055	19.7	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	1.4493	0.5363513579954835	1.8329	0.6306	1.852	287.0	-2.056	19.7	UNDER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	0.0	-9.965784284662087	-5.0643	2.3837	-4.608	287.0	-2.056	19.7	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.6875	1.8830342356551515	3.0415	0.5632	3.088	287.0	-2.057	19.7	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.3196	1.731443946034715	2.8552	0.5463	2.789	287.0	-2.057	19.7	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	19.7	UNDER
ENSG00000107551	RASSF4	83937	Ras association domain family member 4	protein_coding	12.2575	3.615710550673278	5.0251	0.6845	5.03	287.0	-2.059	19.7	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	1.0665	0.09423606984576555	1.6049	0.7331	1.628	287.0	-2.061	19.6	UNDER
ENSG00000214087	ARL16	339231	ADP ribosylation factor like GTPase 16	protein_coding	15.0648	3.9132053775369036	5.023	0.5384	5.098	287.0	-2.061	19.6	UNDER
ENSG00000203697	CAPN8	388743	calpain 8	protein_coding	3.3539	1.746269764442091	4.9788	1.5676	5.444	287.0	-2.062	19.6	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	19.6	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	7.3543	2.87878418576096	4.4622	0.7678	4.508	287.0	-2.062	19.6	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	6.2133	2.6355918903276363	4.2759	0.7956	4.351	287.0	-2.062	19.6	UNDER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	23.1885	4.535399808562652	6.0351	0.7269	6.146	287.0	-2.063	19.6	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	35.688	5.157407572759231	6.2257	0.5177	6.137	287.0	-2.064	19.6	UNDER
ENSG00000136146	MED4	29079	mediator complex subunit 4	protein_coding	19.2879	4.269698967160096	5.1663	0.4343	5.248	287.0	-2.064	19.6	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	9.8069	3.2939442695833883	4.3109	0.4924	4.313	287.0	-2.065	19.6	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	19.6	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	4.0517	2.018883384234708	3.6917	0.81	3.742	287.0	-2.065	19.6	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	16.869	4.076388068512841	4.9591	0.4275	5.034	287.0	-2.065	19.6	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.6608	0.7327467621500614	2.3822	0.7984	2.354	287.0	-2.066	19.6	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	9.9078	3.3087103511680773	4.6269	0.6378	4.608	287.0	-2.067	19.6	UNDER
ENSG00000182759	MAFA	389692	MAF bZIP transcription factor A	protein_coding	0.0	-9.965784284662087	-4.5289	2.6291	-4.035	287.0	-2.068	19.6	UNDER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	8.2651	3.04720681697055	4.7044	0.801	4.855	287.0	-2.069	19.6	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.4805	-1.0543922968186277	2.0312	1.4917	2.328	287.0	-2.069	19.6	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	24.9397	4.640430052130184	6.1452	0.7271	6.101	287.0	-2.07	19.6	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	2.4161	1.2732771613615412	3.3283	0.9926	3.352	287.0	-2.07	19.6	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	19.5	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	8.0248	3.004645205133197	4.2029	0.5784	4.189	287.0	-2.072	19.5	UNDER
ENSG00000168268	NT5DC2	64943	5'-nucleotidase domain containing 2	protein_coding	19.9426	4.317853947620658	5.6674	0.6509	5.76	287.0	-2.073	19.5	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	7.3794	2.883699009019811	3.935	0.5066	3.917	287.0	-2.075	19.5	UNDER
ENSG00000073146	MOV10L1	54456	Mov10 like RNA helicase 1	protein_coding	0.0918	-3.4297313844218773	-0.7855	1.2745	-0.7588	287.0	-2.075	19.5	UNDER
ENSG00000198838	RYR3	6263	ryanodine receptor 3	protein_coding	0.1033	-3.261188937029684	-0.7822	1.1943	-0.6873	287.0	-2.076	19.5	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	19.5	UNDER
ENSG00000186577	SMIM29	221491	small integral membrane protein 29	protein_coding	16.852	4.074933523082563	5.296	0.588	5.299	287.0	-2.077	19.5	UNDER
ENSG00000198001	IRAK4	51135	interleukin 1 receptor associated kinase 4	protein_coding	5.9227	2.5664985785957573	3.7012	0.5464	3.769	287.0	-2.077	19.5	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.7516	0.8094967640008854	3.649	1.367	3.545	287.0	-2.077	19.5	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	7.7974	2.9631781561738912	3.7865	0.3962	3.785	287.0	-2.078	19.5	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	19.5	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.5718	0.6533352267911312	2.1915	0.7398	2.17	287.0	-2.079	19.5	UNDER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	6.2943	2.6542751306368166	3.7978	0.5499	3.869	287.0	-2.08	19.5	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	55.0852	5.783619040087676	10.219	2.1318	10.15	287.0	-2.081	19.5	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	18.3716	4.199483898891429	4.9285	0.3503	4.955	287.0	-2.081	19.5	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	19.8276	4.309510914443095	4.9792	0.3216	4.988	287.0	-2.082	19.5	UNDER
ENSG00000203867	RBM20	282996	RNA binding motif protein 20	protein_coding	0.0895	-3.465938397578882	-0.3679	1.4871	-0.5125	287.0	-2.083	19.5	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	1.1093	0.15094954147192707	1.2733	0.5388	1.288	287.0	-2.083	19.5	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	19.4	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	19.4	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	42.2748	5.401760150412328	6.7976	0.6697	6.778	287.0	-2.084	19.4	UNDER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	0.4836	-1.045133690098103	0.8676	0.9175	0.8246	287.0	-2.085	19.4	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	2.9068	1.5399280433528024	3.3604	0.8732	3.436	287.0	-2.085	19.4	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	19.4	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1426	-2.799872345726398	-0.7031	1.0051	-0.5543	287.0	-2.086	19.4	UNDER
