ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	53.4435	5.739969582009945	3.9635	0.6707	4.104	287.0	2.649	83.5	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	12.2474	3.6145213981702726	2.0015	0.6091	1.919	287.0	2.648	83.5	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	175.8683	7.458359855624632	6.2098	0.4715	6.275	287.0	2.648	83.5	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	63.9652	5.999237875415289	4.8704	0.4267	4.879	287.0	2.646	83.5	OVER
ENSG00000080802	CNOT4	4850	CCR4-NOT transcription complex subunit 4	protein_coding	16.4287	4.038234232359543	3.1407	0.3393	3.143	287.0	2.645	83.5	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	14.7552	3.883249342912699	2.2888	0.6029	2.422	287.0	2.645	83.5	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	23.2065	4.536519213353429	3.2538	0.485	3.283	287.0	2.645	83.5	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	19.2263	4.265084280857145	2.3693	0.7168	2.529	287.0	2.645	83.5	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	88.1609	6.462083411026925	5.2772	0.448	5.286	287.0	2.645	83.5	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	56.6741	5.824643126409256	4.4755	0.5101	4.52	287.0	2.645	83.5	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	4.4122	2.141825129700029	-2.0476	1.5843	-1.938	287.0	2.644	83.5	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	22.9592	4.521063303876202	2.4425	0.7863	2.493	287.0	2.643	83.5	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	10.8217	3.435988556222301	0.3784	1.1572	0.517	287.0	2.642	83.5	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	49.0001	5.614742230783216	4.4227	0.4512	4.499	287.0	2.642	83.5	OVER
ENSG00000132950	ZMYM5	9205	zinc finger MYM-type containing 5	protein_coding	20.6638	4.369103495841313	3.1563	0.4593	3.157	287.0	2.641	83.5	OVER
ENSG00000043143	JADE2	23338	jade family PHD finger 2	protein_coding	39.566	5.30622577811059	3.9202	0.525	3.953	287.0	2.64	83.5	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	72.0413	6.170772335898703	4.5699	0.6064	4.688	287.0	2.64	83.5	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	11.0247	3.4627983474474906	1.9924	0.5571	2.022	287.0	2.639	83.4	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	3.743	1.9045804349213173	0.2113	0.6416	0.2881	287.0	2.639	83.4	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.2537	-1.973129135275255	-8.5181	2.4797	-9.966	287.0	2.639	83.4	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	27.5216	4.782544859619452	3.3914	0.5274	3.466	287.0	2.638	83.4	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	26.6804	4.7377624630615305	3.4345	0.4943	3.492	287.0	2.637	83.4	OVER
ENSG00000188937	NYX	60506	nyctalopin	protein_coding	0.0193	-5.622376462364273	-9.4654	1.4581	-9.966	287.0	2.636	83.4	OVER
ENSG00000160255	ITGB2	3689	integrin subunit beta 2	protein_coding	370.2809	8.532480219655728	6.4855	0.7765	6.561	287.0	2.636	83.4	OVER
ENSG00000130560	UBAC1	10422	UBA domain containing 1	protein_coding	75.7784	6.2437338119251775	4.9607	0.4869	5.002	287.0	2.635	83.4	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	1.1631	0.21921499579542364	-4.1426	1.6561	-4.035	287.0	2.634	83.4	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	148.4317	7.213665145149621	5.3674	0.7013	5.439	287.0	2.633	83.4	OVER
ENSG00000181001	OR52N1	79473	olfactory receptor family 52 subfamily N member 1	protein_coding	0.1402	-2.8241880062782694	-8.9827	2.3398	-9.966	287.0	2.632	83.4	OVER
ENSG00000027001	MIPEP	4285	mitochondrial intermediate peptidase	protein_coding	33.7283	5.075930472626506	3.1632	0.7266	3.313	287.0	2.632	83.4	OVER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	19.4517	4.281898507490561	2.6573	0.6178	2.725	287.0	2.63	83.4	OVER
ENSG00000124486	USP9X	8239	ubiquitin specific peptidase 9 X-linked	protein_coding	51.4891	5.6862231669136625	4.5054	0.4489	4.479	287.0	2.63	83.4	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	2.7149	1.4414303602306298	-3.4321	1.8532	-3.171	287.0	2.63	83.4	OVER
ENSG00000177663	IL17RA	23765	interleukin 17 receptor A	protein_coding	30.78	4.9439681969760265	3.5683	0.523	3.568	287.0	2.63	83.4	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	21.0026	4.392564720732265	1.5332	1.0877	1.766	287.0	2.629	83.4	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	89.7173	6.4873303791010555	5.4872	0.3806	5.552	287.0	2.628	83.3	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	30.1437	4.913832466636042	3.8693	0.3975	3.924	287.0	2.628	83.3	OVER
ENSG00000130856	ZNF236	7776	zinc finger protein 236	protein_coding	6.3774	2.6731945742162666	1.4358	0.4708	1.434	287.0	2.628	83.3	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	90.5387	6.500478621163536	4.8617	0.6237	4.877	287.0	2.628	83.3	OVER
ENSG00000132514	CLEC10A	10462	C-type lectin domain containing 10A	protein_coding	47.2216	5.561405571096913	2.5421	1.1492	2.551	287.0	2.627	83.3	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	8.2473	3.044096806110641	1.8811	0.4428	1.9	287.0	2.626	83.3	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	159.2156	7.314846949583308	6.1035	0.4613	6.154	287.0	2.626	83.3	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	15.6581	3.9689293916255552	2.8294	0.4341	2.872	287.0	2.625	83.3	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	17.5297	4.13181169887791	2.8244	0.4982	2.793	287.0	2.624	83.3	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	294.8155	8.203673459804822	6.6376	0.5971	6.621	287.0	2.623	83.3	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	22.7101	4.5053256787882825	3.2762	0.4687	3.362	287.0	2.622	83.3	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	19.1653	4.260499950575831	1.3712	1.1019	1.311	287.0	2.622	83.3	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	16.0254	4.002378485106428	2.5544	0.5529	2.611	287.0	2.619	83.3	OVER
ENSG00000186522	SEPTIN10	151011	septin 10	protein_coding	86.4753	6.434232891712867	5.2199	0.4637	5.271	287.0	2.619	83.3	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	22.6089	4.498882706179673	2.6927	0.6902	2.852	287.0	2.617	83.3	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	13.1001	3.711616043895922	2.0308	0.6423	2.144	287.0	2.617	83.3	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	40.2455	5.330791420917191	3.4378	0.724	3.55	287.0	2.615	83.3	OVER
ENSG00000146223	RPL7L1	285855	ribosomal protein L7 like 1	protein_coding	65.8101	6.04025903089025	4.6918	0.5156	4.817	287.0	2.615	83.3	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	214.2656	7.743263169188148	6.1949	0.5929	6.157	287.0	2.612	83.3	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	106.2387	6.7311791676911445	5.2503	0.5669	5.292	287.0	2.612	83.3	OVER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	23.1343	4.532023901623123	3.5038	0.3937	3.526	287.0	2.612	83.3	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	37.5021	5.228937948356671	4.2001	0.3941	4.212	287.0	2.611	83.2	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	2.4358	1.2849878469378428	-0.9491	0.8559	-0.8863	287.0	2.61	83.2	OVER
ENSG00000138134	STAMBPL1	57559	STAM binding protein like 1	protein_coding	24.5791	4.619418879971843	2.3195	0.8811	2.248	287.0	2.61	83.2	OVER
ENSG00000148700	ADD3	120	adducin 3	protein_coding	139.0846	7.11982925031631	5.4651	0.6341	5.453	287.0	2.61	83.2	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	32.9686	5.043064478664937	3.6791	0.5228	3.72	287.0	2.609	83.2	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	14.7456	3.882310457594604	1.9796	0.7297	1.907	287.0	2.608	83.2	OVER
ENSG00000154451	GBP5	115362	guanylate binding protein 5	protein_coding	97.1437	6.6020633825940696	3.4997	1.1894	3.409	287.0	2.608	83.2	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	14.8357	3.891098336235697	0.8836	1.1538	0.9268	287.0	2.607	83.2	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	63.4498	5.987566448847467	4.648	0.5139	4.71	287.0	2.607	83.2	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	124.5459	6.960545302800401	5.5743	0.532	5.584	287.0	2.606	83.2	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.0636	-3.9523220248555244	-9.1873	2.0087	-9.966	287.0	2.606	83.2	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	129.2078	7.013560520518773	5.4533	0.5989	5.647	287.0	2.605	83.2	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	49.3385	5.624671190517789	4.5573	0.4097	4.601	287.0	2.605	83.2	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	700.9074	9.453082104052555	5.2432	1.6159	5.473	287.0	2.605	83.2	OVER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	20.4793	4.35616494329863	3.2398	0.4286	3.28	287.0	2.605	83.2	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	131.9399	7.043748040798128	3.4056	1.3971	3.54	287.0	2.604	83.2	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	3.1914	1.6746414290858243	-1.1335	1.0782	-1.149	287.0	2.604	83.2	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	48.135	5.589044356767767	4.3262	0.4849	4.306	287.0	2.604	83.2	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	7.7549	2.9552942023056974	-0.6567	1.3875	-0.6873	287.0	2.603	83.2	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	5.4458	2.4454088941096	0.8083	0.6291	0.8488	287.0	2.602	83.1	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	9.8385	3.2985850060271185	0.2867	1.158	0.4447	287.0	2.601	83.1	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	227.7363	7.83122679270265	6.4322	0.5378	6.519	287.0	2.601	83.1	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	14.8757	3.894982633320224	1.8252	0.796	2.029	287.0	2.6	83.1	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	27.9714	4.805932135600144	3.7754	0.3964	3.856	287.0	2.6	83.1	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	90.3121	6.49686336204298	4.6144	0.7242	4.561	287.0	2.599	83.1	OVER
ENSG00000139354	GAS2L3	283431	growth arrest specific 2 like 3	protein_coding	11.8348	3.5650853182413633	1.5785	0.7644	1.609	287.0	2.599	83.1	OVER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	29.508	4.883083126484609	3.1683	0.6602	3.225	287.0	2.597	83.1	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	7.4079	2.8892593613775968	1.393	0.5762	1.423	287.0	2.597	83.1	OVER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	12.3906	3.6312905747819135	2.0466	0.6102	2.098	287.0	2.597	83.1	OVER
ENSG00000171103	TRMT61B	55006	tRNA methyltransferase 61B	protein_coding	20.3078	4.344033091528058	2.7011	0.6329	2.808	287.0	2.596	83.1	OVER
ENSG00000162385	MAGOH	4116	mago homolog, exon junction complex subunit	protein_coding	98.669	6.624539603781834	5.4195	0.4644	5.485	287.0	2.595	83.1	OVER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	17.8154	4.155133948759866	3.0066	0.4426	3.046	287.0	2.595	83.1	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	44.5372	5.476971348038919	3.3497	0.8202	3.444	287.0	2.594	83.1	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	3.7116	1.8924298858625213	0.2239	0.6433	0.2522	287.0	2.594	83.1	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	56.2014	5.8125598337707265	4.3998	0.5449	4.547	287.0	2.593	83.1	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	28.9971	4.857886470631816	3.4915	0.527	3.58	287.0	2.593	83.1	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	14.1014	3.8178688017279865	1.9668	0.7144	2.011	287.0	2.591	83.1	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	61.9323	5.952643414296508	4.1066	0.7124	4.204	287.0	2.591	83.1	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	32.7146	5.0319068246758825	3.7185	0.5071	3.778	287.0	2.59	83.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	1.5876	0.6677559084103721	-1.8389	0.9677	-1.831	287.0	2.59	83.0	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	17.3964	4.120799809732522	2.9392	0.4562	2.945	287.0	2.59	83.0	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	3.9489	1.9818161289023188	-2.3156	1.6591	-2.114	287.0	2.59	83.0	OVER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	23.3797	4.547246218572623	3.6047	0.3641	3.563	287.0	2.589	83.0	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	44.838	5.486682198384665	4.1132	0.5306	4.224	287.0	2.589	83.0	OVER
ENSG00000160124	MIX23	131076	mitochondrial matrix import factor 23	protein_coding	41.9858	5.391863933070936	3.5442	0.714	3.707	287.0	2.588	83.0	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	9.6249	3.266921435742691	2.2153	0.4063	2.245	287.0	2.588	83.0	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	369.4284	8.52915487349196	6.4351	0.8092	6.35	287.0	2.588	83.0	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	260.9144	8.027438288579171	6.7919	0.4775	6.853	287.0	2.588	83.0	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	19.7225	4.30184368030488	2.972	0.514	2.947	287.0	2.587	83.0	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.777	1.4740465993193055	-4.2362	2.2077	-3.626	287.0	2.587	83.0	OVER
ENSG00000166452	AKIP1	56672	A-kinase interacting protein 1	protein_coding	40.9201	5.354773021574103	4.1747	0.4561	4.23	287.0	2.587	83.0	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0183	-5.695255342281369	-9.505	1.4728	-9.966	287.0	2.587	83.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0256	-5.23242994404826	-9.3509	1.5924	-9.966	287.0	2.586	83.0	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	69.2759	6.114302468735349	4.7092	0.5433	4.82	287.0	2.586	83.0	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	35.6783	5.157015405873294	3.0805	0.803	3.199	287.0	2.586	83.0	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	81.0806	6.341302652973009	4.3904	0.7547	4.457	287.0	2.585	83.0	OVER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	33.4064	5.062095801203841	3.8282	0.4776	3.867	287.0	2.584	82.9	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	8.5883	3.102540561203234	1.2514	0.7165	1.368	287.0	2.584	82.9	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	53.0296	5.728753166430845	3.3863	0.9066	3.546	287.0	2.584	82.9	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	15.1099	3.9175176843688697	2.7805	0.44	2.778	287.0	2.584	82.9	OVER
ENSG00000114956	DGUOK	1716	deoxyguanosine kinase	protein_coding	103.5446	6.694122439682267	5.6821	0.3918	5.701	287.0	2.583	82.9	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	38.4179	5.2637443076111685	4.0214	0.4809	4.078	287.0	2.583	82.9	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	67.8736	6.084799885709087	5.1936	0.345	5.189	287.0	2.583	82.9	OVER
ENSG00000068366	ACSL4	2182	acyl-CoA synthetase long chain family member 4	protein_coding	94.3587	6.560098926677961	4.8918	0.6462	4.908	287.0	2.582	82.9	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	16.3858	4.034462248600716	1.9052	0.8247	2.088	287.0	2.582	82.9	OVER
ENSG00000131504	DIAPH1	1729	diaphanous related formin 1	protein_coding	159.3539	7.316099570967766	6.0178	0.5029	6.002	287.0	2.582	82.9	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	9.7132	3.2800951894744492	-0.2833	1.3803	-0.2159	287.0	2.582	82.9	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	21.9048	4.45324099774533	3.3471	0.4288	3.366	287.0	2.58	82.9	OVER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	53.2365	5.734370919662975	4.2074	0.5919	4.226	287.0	2.58	82.9	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	55.8632	5.80385213773883	4.1276	0.6497	4.121	287.0	2.58	82.9	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	25.0864	4.648891055810915	3.2182	0.5546	3.162	287.0	2.58	82.9	OVER
ENSG00000152240	HAUS1	115106	HAUS augmin like complex subunit 1	protein_coding	37.0082	5.20981204521053	3.6537	0.6034	3.785	287.0	2.579	82.9	OVER
ENSG00000148218	ALAD	210	aminolevulinate dehydratase	protein_coding	46.6498	5.5438299165032285	4.4978	0.4056	4.548	287.0	2.579	82.9	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	9.1924	3.200598512873139	-1.236	1.72	-0.9406	287.0	2.579	82.9	OVER
ENSG00000197299	BLM	641	BLM RecQ like helicase	protein_coding	8.468	3.082191629508762	0.7891	0.8894	0.8082	287.0	2.578	82.9	OVER
ENSG00000004059	ARF5	381	ADP ribosylation factor 5	protein_coding	254.1065	7.989295147035829	6.999	0.3841	7.048	287.0	2.578	82.9	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	2.7992	1.4855298731358502	0.1753	0.5085	0.1776	287.0	2.577	82.8	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	15.6611	3.9692057593979206	2.6941	0.4949	2.701	287.0	2.576	82.8	OVER
ENSG00000146070	PLA2G7	7941	phospholipase A2 group VII	protein_coding	65.9225	6.042720934778016	2.4674	1.3884	2.452	287.0	2.575	82.8	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	6.002	2.5856836679648105	0.5456	0.7927	0.5859	287.0	2.574	82.8	OVER
ENSG00000168394	TAP1	6890	transporter 1, ATP binding cassette subfamily B member	protein_coding	371.624	8.537703747907644	6.2577	0.8857	6.234	287.0	2.574	82.8	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.0901	-3.456405135747399	-9.1489	2.2117	-9.966	287.0	2.574	82.8	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.5533	-0.8512610872624748	-7.7206	2.6684	-9.966	287.0	2.574	82.8	OVER
ENSG00000188566	NDOR1	27158	NADPH dependent diflavin oxidoreductase 1	protein_coding	35.2827	5.140929950900715	3.6192	0.5915	3.677	287.0	2.573	82.8	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.9934	1.5822669533505123	-2.1419	1.4479	-1.938	287.0	2.572	82.8	OVER
ENSG00000110768	GTF2H1	2965	general transcription factor IIH subunit 1	protein_coding	41.5238	5.375901314496976	4.3053	0.4163	4.376	287.0	2.572	82.8	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	117.8562	6.880896086563909	6.0258	0.3325	6.05	287.0	2.572	82.8	OVER
ENSG00000174197	MGA	23269	MAX dimerization protein MGA	protein_coding	9.9635	3.3167974151377826	1.9706	0.5238	2.036	287.0	2.57	82.8	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	0.7782	-0.35993441746710725	-7.3911	2.7357	-9.966	287.0	2.57	82.8	OVER
