ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145536	ADAMTS16	170690	ADAM metallopeptidase with thrombospondin type 1 motif 16	protein_coding	8.1656	3.029735566243607	-3.5997	2.9793	-3.458	287.0	2.225	87.1	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.2119	0.27846060944340134	-3.5613	1.7259	-3.047	287.0	2.225	87.1	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.128	-2.954557029238833	-8.7717	2.6161	-9.966	287.0	2.224	87.1	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	4.9161	2.297807695820936	0.972	0.5963	0.9716	287.0	2.223	87.1	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	8.0322	3.0059747952768188	1.9343	0.482	1.971	287.0	2.223	87.1	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	26.2177	4.712524249171329	2.8092	0.8563	2.96	287.0	2.223	87.1	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	183.2394	7.517593807041397	6.3405	0.5295	6.448	287.0	2.223	87.1	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	12.206	3.6096367811327794	2.4575	0.5186	2.496	287.0	2.222	87.0	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	13.4212	3.7465492544254784	2.9828	0.3438	3.004	287.0	2.221	87.0	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	63.9659	5.999253663143853	3.8544	0.9655	4.097	287.0	2.221	87.0	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	57.0314	5.833709839417611	4.2369	0.7195	4.346	287.0	2.219	87.0	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	49.9671	5.642935456593511	4.6819	0.4333	4.709	287.0	2.218	87.0	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	33.1373	5.050427688862619	4.2024	0.3824	4.24	287.0	2.218	87.0	OVER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	5.49	2.4570689112821773	1.2213	0.5572	1.233	287.0	2.218	87.0	OVER
ENSG00000158748	HTR6	3362	5-hydroxytryptamine receptor 6	protein_coding	0.4688	-1.0898813815372526	-7.1813	2.7464	-5.574	287.0	2.218	87.0	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	22.9707	4.521785720903013	3.0673	0.6562	3.016	287.0	2.217	87.0	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	18.7846	4.231555290356041	2.8753	0.6117	3.009	287.0	2.217	87.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	15.9861	3.9988363579670287	3.0572	0.4249	3.093	287.0	2.216	87.0	OVER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	34.2397	5.097640290674487	3.7232	0.6203	3.739	287.0	2.216	87.0	OVER
ENSG00000172215	CXCR6	10663	C-X-C motif chemokine receptor 6	protein_coding	13.5374	3.75898534277657	1.5782	0.9842	1.561	287.0	2.216	87.0	OVER
ENSG00000037965	HOXC8	3224	homeobox C8	protein_coding	5.4356	2.442704685181222	-4.5925	3.1749	-3.816	287.0	2.216	87.0	OVER
ENSG00000099937	SERPIND1	3053	serpin family D member 1	protein_coding	8.6899	3.1195055853600686	-1.2126	1.9553	-1.431	287.0	2.216	87.0	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	12.9355	3.6933754405292696	2.871	0.3712	2.915	287.0	2.215	87.0	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	21.4892	4.425607004254526	3.4845	0.4251	3.503	287.0	2.214	87.0	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	8.1316	3.0237166570287317	-0.1557	1.4367	0.099	287.0	2.213	86.9	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	7.2125	2.8506994269347734	1.7517	0.4965	1.758	287.0	2.213	86.9	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	21.9019	4.4530499938751085	3.3866	0.4821	3.346	287.0	2.212	86.9	OVER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	32.9296	5.041356893159483	3.9419	0.4971	3.952	287.0	2.212	86.9	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	208.9979	7.707351538929107	6.1637	0.6983	6.18	287.0	2.211	86.9	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	52.6006	5.717034777997311	4.6237	0.4944	4.668	287.0	2.211	86.9	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	6.2935	2.6540917828418933	1.4713	0.5352	1.537	287.0	2.21	86.9	OVER
ENSG00000125354	SEPTIN6	23157	septin 6	protein_coding	47.8329	5.579961517014059	4.2693	0.5932	4.253	287.0	2.209	86.9	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	28.5667	4.8363129837284875	2.9949	0.8336	3.118	287.0	2.209	86.9	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	3.6655	1.8744035393783953	0.1548	0.7785	0.1519	287.0	2.209	86.9	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	57.4705	5.844774798738263	4.4558	0.6288	4.519	287.0	2.209	86.9	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	7.5148	2.909926676278027	2.066	0.382	2.081	287.0	2.209	86.9	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	5.0349	2.332249635134672	1.1313	0.544	1.221	287.0	2.208	86.9	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	21.3012	4.412930528399012	1.8254	1.1721	1.651	287.0	2.208	86.9	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	63.6574	5.992278991398207	4.9699	0.463	5.019	287.0	2.208	86.9	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	43.2298	5.433987628908679	3.4217	0.9114	3.474	287.0	2.208	86.9	OVER
ENSG00000171564	FGB	2244	fibrinogen beta chain	protein_coding	33.905	5.083468689909835	-2.3774	3.3786	-1.392	287.0	2.208	86.9	OVER
ENSG00000163202	LCE3D	84648	late cornified envelope 3D	protein_coding	0.1781	-2.4811627575634883	-8.5949	2.7685	-9.966	287.0	2.208	86.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	36.5297	5.191037493724245	4.0248	0.5285	4.084	287.0	2.207	86.8	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	14.1552	3.8233621444256127	2.2777	0.7005	2.368	287.0	2.207	86.8	OVER
ENSG00000141668	CBLN2	147381	cerebellin 2 precursor	protein_coding	0.3858	-1.3703403000726082	-7.6811	2.859	-9.966	287.0	2.207	86.8	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	3.7964	1.9250119735743225	-0.6304	1.1579	-0.4521	287.0	2.207	86.8	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	19.6037	4.2931276601377455	3.1568	0.5149	3.16	287.0	2.207	86.8	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	24.3682	4.606986985465357	3.1563	0.6577	3.128	287.0	2.206	86.8	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	9.2891	3.215694126072688	1.5207	0.7685	1.619	287.0	2.206	86.8	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	16.9266	4.081305536901697	-3.2148	3.3093	-2.727	287.0	2.205	86.8	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.1009	-3.2947740433836357	-7.4665	1.8918	-6.506	287.0	2.205	86.8	OVER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	440.4564	8.7828586816089	7.1769	0.7287	7.21	287.0	2.204	86.8	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	18.3015	4.19396881942197	1.7506	1.109	1.971	287.0	2.203	86.8	OVER
ENSG00000196131	VN1R2	317701	vomeronasal 1 receptor 2	protein_coding	0.0763	-3.693387775624602	-8.8618	2.3463	-9.966	287.0	2.203	86.8	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	5.1061	2.352504308138177	0.8061	0.702	0.7999	287.0	2.203	86.8	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	47.0779	5.557008707041872	4.67	0.4028	4.674	287.0	2.202	86.8	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.1586	-2.6474674433271037	-8.0724	2.4636	-9.966	287.0	2.202	86.8	OVER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	4.5563	2.188179344067055	0.2495	0.8805	0.2277	287.0	2.202	86.8	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	115.6624	6.853788606580293	6.0183	0.3794	6.015	287.0	2.202	86.8	OVER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	55.3387	5.790242917915725	4.5095	0.5818	4.555	287.0	2.201	86.8	OVER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	17.0789	4.094227623128762	2.032	0.9371	2.05	287.0	2.201	86.8	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	27.2636	4.768957084665124	3.9728	0.3619	3.977	287.0	2.2	86.8	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	5.824	2.542258049766918	1.3299	0.5512	1.328	287.0	2.199	86.7	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	34.4499	5.106469767470819	4.0206	0.4937	4.075	287.0	2.199	86.7	OVER
ENSG00000101417	PXMP4	11264	peroxisomal membrane protein 4	protein_coding	32.4335	5.019457293744311	2.4664	1.1609	2.656	287.0	2.199	86.7	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	3.6599	1.8721983659739303	0.045	0.8314	0.058	287.0	2.198	86.7	OVER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	28.1186	4.8135041671740275	2.9526	0.8469	2.982	287.0	2.197	86.7	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	113.8666	6.831213489332695	5.6645	0.5312	5.656	287.0	2.196	86.7	OVER
ENSG00000152661	GJA1	2697	gap junction protein alpha 1	protein_coding	160.3972	7.325514141632118	5.6408	0.767	5.609	287.0	2.196	86.7	OVER
ENSG00000183918	SH2D1A	4068	SH2 domain containing 1A	protein_coding	11.5953	3.5355926568654854	0.9343	1.1856	0.8883	287.0	2.194	86.7	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	17.5988	4.137487129394957	-2.5491	3.0476	-1.994	287.0	2.194	86.7	OVER
ENSG00000220008	LINGO3	645191	leucine rich repeat and Ig domain containing 3	protein_coding	6.4586	2.6914448311911374	-0.2712	1.3508	-0.013	287.0	2.193	86.7	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	5.663	2.5018212654209107	1.2933	0.5511	1.34	287.0	2.193	86.7	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	9.703	3.278579550458423	2.3687	0.4149	2.382	287.0	2.193	86.7	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	7.2638	2.8609230809992203	1.0529	0.8247	1.227	287.0	2.192	86.7	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	27.1049	4.760535004558889	3.6936	0.487	3.788	287.0	2.191	86.7	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	3.2518	1.701682120295283	-0.6177	1.0587	-0.5756	287.0	2.191	86.7	OVER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	30.3751	4.924864748406127	4.1393	0.3585	4.175	287.0	2.191	86.7	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	4.5281	2.1792243936409244	0.9599	0.5564	0.9789	287.0	2.191	86.7	OVER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	17.6317	4.14018149855078	1.6267	1.1477	1.824	287.0	2.19	86.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	154.5254	7.2717095256092446	6.333	0.4287	6.343	287.0	2.19	86.7	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.1993	-2.319765673736742	-7.8503	2.5269	-9.966	287.0	2.189	86.6	OVER
ENSG00000005889	ZFX	7543	zinc finger protein X-linked	protein_coding	16.5952	4.052781043162177	2.9208	0.5171	2.945	287.0	2.189	86.6	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	24.9282	4.639764681104203	3.6728	0.4418	3.683	287.0	2.189	86.6	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	5.5651	2.47666682821823	0.483	0.9106	0.537	287.0	2.189	86.6	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	1.2371	0.3081278441787414	-7.0979	3.3848	-9.966	287.0	2.188	86.6	OVER
ENSG00000085449	WDFY1	57590	WD repeat and FYVE domain containing 1	protein_coding	40.9622	5.356256516372818	4.4308	0.423	4.418	287.0	2.188	86.6	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	85.5009	6.41788457441948	5.661	0.3461	5.67	287.0	2.187	86.6	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.1327	-2.9029286294560963	-8.3299	2.4814	-9.966	287.0	2.187	86.6	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	17.9365	4.1649069266756875	3.0256	0.5213	3.086	287.0	2.186	86.6	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	26.9404	4.751752916755803	3.8184	0.4271	3.823	287.0	2.185	86.6	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	7.6691	2.9392453871889153	1.3708	0.7181	1.434	287.0	2.184	86.6	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	0.0693	-3.8303315004769143	-8.7691	2.261	-9.966	287.0	2.184	86.6	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	17.4181	4.122598180415451	3.2462	0.4012	3.254	287.0	2.184	86.6	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	54.1907	5.7600000002342275	4.8105	0.435	4.815	287.0	2.183	86.6	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	165.2069	7.368138865747082	6.5049	0.3954	6.531	287.0	2.183	86.6	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	20.8627	4.3829231251468315	3.1539	0.5632	3.101	287.0	2.182	86.6	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	48.7194	5.606454072869855	4.536	0.4907	4.554	287.0	2.181	86.6	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	4.6608	2.2208871114600175	-0.1432	1.0839	0.1257	287.0	2.181	86.6	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	7.1686	2.8418926316030557	1.5604	0.5876	1.595	287.0	2.181	86.6	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	4.6333	2.2123514396501025	0.9601	0.5743	0.9419	287.0	2.18	86.6	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	43.0752	5.4288190819338675	4.2022	0.563	4.153	287.0	2.179	86.5	OVER
ENSG00000125848	FLRT3	23767	fibronectin leucine rich transmembrane protein 3	protein_coding	62.9715	5.976650038179633	3.3336	1.2131	3.448	287.0	2.179	86.5	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	7.9547	2.9919888748804917	0.1827	1.2896	0.1388	287.0	2.178	86.5	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	66.4056	6.053254729743898	5.3261	0.3338	5.333	287.0	2.178	86.5	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	8.7342	3.126840735277693	1.6719	0.6682	1.783	287.0	2.177	86.5	OVER
ENSG00000163519	TRAT1	50852	T cell receptor associated transmembrane adaptor 1	protein_coding	8.2505	3.044656403704397	0.4708	1.1825	0.3231	287.0	2.177	86.5	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	21.0273	4.3942603172488095	3.4279	0.4442	3.465	287.0	2.176	86.5	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	3.4821	1.8003718933762796	-0.2963	0.9642	-0.3022	287.0	2.175	86.5	OVER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	14.589	3.8669079781431663	2.4548	0.6491	2.486	287.0	2.175	86.5	OVER
ENSG00000102468	HTR2A	3356	5-hydroxytryptamine receptor 2A	protein_coding	1.4837	0.5701714480387097	-2.7259	1.5164	-2.635	287.0	2.174	86.5	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.073	-3.7563309190331373	-8.8503	2.3428	-9.966	287.0	2.174	86.5	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	18.1084	4.178666842646224	2.6265	0.7142	2.642	287.0	2.173	86.5	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	1.6897	0.7576206887786191	-4.5451	2.44	-3.816	287.0	2.173	86.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	2.2656	1.1805298128107207	-0.7081	0.8694	-0.6873	287.0	2.172	86.5	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	6.6406	2.7315308370541587	0.2679	1.135	0.1776	287.0	2.171	86.5	OVER
ENSG00000185669	SNAI3	333929	snail family transcriptional repressor 3	protein_coding	6.6546	2.7345687304505897	1.1933	0.7101	1.215	287.0	2.17	86.5	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	84.4839	6.4006216062018	5.4703	0.429	5.474	287.0	2.169	86.5	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	36.2886	5.181484249770282	4.3508	0.3829	4.376	287.0	2.169	86.5	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	79.1672	6.306849144951557	5.3042	0.4624	5.351	287.0	2.168	86.4	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.0834	-3.566613190842264	-8.4228	2.2395	-9.966	287.0	2.168	86.4	OVER
ENSG00000166603	MC4R	4160	melanocortin 4 receptor	protein_coding	0.2598	-1.938984225318372	-7.9134	2.7559	-9.966	287.0	2.168	86.4	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	5.987	2.5820742213963297	1.3806	0.5542	1.351	287.0	2.168	86.4	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	13.7603	3.7825448596194517	2.4767	0.6025	2.551	287.0	2.167	86.4	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	79.1285	6.306143736102348	5.4671	0.3874	5.504	287.0	2.166	86.4	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	39.2459	5.294506799050828	3.6047	0.7804	3.553	287.0	2.165	86.4	OVER
ENSG00000204687	MAS1L	116511	MAS1 proto-oncogene like, G protein-coupled receptor	protein_coding	0.972	-0.03948828988097554	-7.3546	3.3827	-9.966	287.0	2.163	86.4	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	17.1866	4.10329620224966	3.0887	0.4692	3.165	287.0	2.162	86.4	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	21.9587	4.456786440147203	3.3441	0.5149	3.429	287.0	2.161	86.4	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	10.4261	3.3822660641190536	2.5683	0.3766	2.614	287.0	2.161	86.4	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	22.1568	4.469742741317288	3.4564	0.469	3.46	287.0	2.161	86.4	OVER
ENSG00000125813	PAX1	5075	paired box 1	protein_coding	0.0951	-3.379319758775699	-8.6138	2.4225	-9.966	287.0	2.161	86.4	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	41.2785	5.367353591038813	4.4866	0.4076	4.498	287.0	2.161	86.4	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	45.1568	5.496903297419832	4.7345	0.3531	4.785	287.0	2.159	86.4	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	10.04	3.3278310517455987	2.3117	0.4707	2.354	287.0	2.159	86.4	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	5.1286	2.3588463306050986	1.1444	0.5625	1.118	287.0	2.159	86.4	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	16.4965	4.04417551263921	-0.2553	1.991	-0.1031	287.0	2.159	86.4	OVER
ENSG00000124557	BTN1A1	696	butyrophilin subfamily 1 member A1	protein_coding	0.5769	-0.7911082249738468	-6.0741	2.4466	-5.012	287.0	2.159	86.4	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	3.6499	1.8682521531661478	-3.9191	2.6811	-3.626	287.0	2.159	86.4	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	21.0634	4.396734917535569	3.1162	0.5932	3.036	287.0	2.159	86.4	OVER
ENSG00000159388	BTG2	7832	BTG anti-proliferation factor 2	protein_coding	421.3193	8.718773619094723	6.6636	0.9525	6.571	287.0	2.158	86.3	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	94.0192	6.554898844326705	5.5325	0.4739	5.555	287.0	2.157	86.3	OVER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	40.7543	5.3489157808940675	4.2257	0.521	4.234	287.0	2.156	86.3	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	6.0959	2.6080758834247213	0.5527	0.9533	0.5271	287.0	2.156	86.3	OVER
