ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125445	MRPS7	51081	mitochondrial ribosomal protein S7	protein_coding	87.4047	6.449655460352271	5.4318	0.5029	5.523	287.0	2.024	75.4	OVER
ENSG00000140950	MEAK7	57707	MTOR associated protein, eak-7 homolog	protein_coding	8.897	3.1534810985136996	2.0664	0.5372	2.131	287.0	2.024	75.4	OVER
ENSG00000166135	HIF1AN	55662	hypoxia inducible factor 1 subunit alpha inhibitor	protein_coding	16.8643	4.0759860761347655	2.8909	0.5855	2.987	287.0	2.024	75.4	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	101.2342	6.661567199527146	5.6939	0.478	5.681	287.0	2.024	75.4	OVER
ENSG00000175189	INHBC	3626	inhibin subunit beta C	protein_coding	0.5234	-0.9312604093276949	-6.5054	2.7545	-5.012	287.0	2.024	75.4	OVER
ENSG00000187566	NHLRC1	378884	NHL repeat containing E3 ubiquitin protein ligase 1	protein_coding	10.0728	3.332536088761395	-1.0583	2.1701	-0.4131	287.0	2.023	75.3	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	137.4941	7.103236395090831	6.3408	0.3768	6.33	287.0	2.023	75.3	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	23.8189	4.574095451422432	2.3396	1.1043	2.637	287.0	2.023	75.3	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	9.7211	3.2812679735383563	-0.3767	1.809	-0.4131	287.0	2.022	75.3	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	49.293	5.623340149258648	4.6237	0.4944	4.668	287.0	2.022	75.3	OVER
ENSG00000074219	TEAD2	8463	TEA domain transcription factor 2	protein_coding	85.5463	6.418650416719759	5.1783	0.6136	5.131	287.0	2.021	75.3	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	21.8433	4.449184970286827	3.3995	0.5193	3.494	287.0	2.021	75.3	OVER
ENSG00000251192	ZNF674	641339	zinc finger protein 674	protein_coding	2.9992	1.5850586771847022	0.2804	0.646	0.2762	287.0	2.02	75.3	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	5.6138	2.4892346345320178	1.3416	0.5683	1.396	287.0	2.019	75.3	OVER
ENSG00000277363	SRCIN1	80725	SRC kinase signaling inhibitor 1	protein_coding	10.4529	3.3859693588200828	0.974	1.1952	0.7832	287.0	2.018	75.3	OVER
ENSG00000114315	HES1	3280	hes family bHLH transcription factor 1	protein_coding	218.4814	7.771373256890052	5.3814	1.1845	5.326	287.0	2.018	75.3	OVER
ENSG00000175699	CCDC197	256369	coiled-coil domain containing 197	protein_coding	0.031	-4.965784284662087	-9.1003	2.0487	-9.966	287.0	2.018	75.3	OVER
ENSG00000111328	CDK2AP1	8099	cyclin dependent kinase 2 associated protein 1	protein_coding	161.2372	7.333049772484885	6.3664	0.4792	6.386	287.0	2.017	75.3	OVER
ENSG00000106636	YKT6	10652	YKT6 v-SNARE homolog	protein_coding	84.2718	6.39699515503196	5.3512	0.5192	5.378	287.0	2.014	75.3	OVER
ENSG00000157654	PALM2AKAP2	445815	PALM2 and AKAP2 fusion	protein_coding	21.3288	4.414798533122766	1.533	1.4307	1.701	287.0	2.014	75.3	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	1.4058	0.49241724007585735	-3.151	1.8097	-3.047	287.0	2.013	75.3	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	314.5255	8.297037764297318	7.2095	0.5402	7.225	287.0	2.013	75.3	OVER
ENSG00000075407	ZNF37A	7587	zinc finger protein 37A	protein_coding	13.4885	3.7537649694234343	2.7796	0.484	2.742	287.0	2.013	75.3	OVER
ENSG00000186480	INSIG1	3638	insulin induced gene 1	protein_coding	110.0227	6.781670515248304	5.2342	0.769	5.263	287.0	2.012	75.3	OVER
ENSG00000144659	SLC25A38	54977	solute carrier family 25 member 38	protein_coding	53.1401	5.731756186248339	4.51	0.6079	4.64	287.0	2.01	75.2	OVER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	2.9951	1.583085777033126	-0.102	0.8388	-0.1031	287.0	2.009	75.2	OVER
ENSG00000139083	ETV6	2120	ETS variant transcription factor 6	protein_coding	36.3841	5.185275870670246	3.8691	0.6556	3.745	287.0	2.008	75.2	OVER
ENSG00000165731	RET	5979	ret proto-oncogene	protein_coding	1.1947	0.25785546411515703	-1.6063	0.9289	-1.595	287.0	2.007	75.2	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	70.8291	6.146290674015428	5.3772	0.3834	5.404	287.0	2.006	75.2	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	3.2996	1.7227283088170346	-1.3799	1.5463	-1.283	287.0	2.006	75.2	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	2.0419	1.0306185858454775	-3.6589	2.339	-3.047	287.0	2.005	75.2	OVER
ENSG00000100246	DNAL4	10126	dynein axonemal light chain 4	protein_coding	37.5905	5.232334578754199	3.9034	0.663	4.04	287.0	2.004	75.2	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	29.616	4.888353607751868	3.4378	0.724	3.55	287.0	2.004	75.2	OVER
ENSG00000068120	COASY	80347	Coenzyme A synthase	protein_coding	92.1581	6.526054722780036	5.5917	0.4663	5.642	287.0	2.004	75.2	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	24.9765	4.642557179595621	2.7955	0.922	3.046	287.0	2.003	75.2	OVER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	7.0952	2.827046671271169	1.0555	0.8847	1.132	287.0	2.002	75.2	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	16.3038	4.0272248395138925	2.646	0.6898	2.848	287.0	2.002	75.2	OVER
ENSG00000037897	METTL1	4234	methyltransferase 1, tRNA methylguanosine	protein_coding	55.7394	5.800651450324165	3.9124	0.9435	3.819	287.0	2.001	75.2	OVER
ENSG00000070159	PTPN3	5774	protein tyrosine phosphatase non-receptor type 3	protein_coding	18.2362	4.188812341045768	2.7597	0.7143	2.826	287.0	2.001	75.2	OVER
ENSG00000167904	TMEM68	137695	transmembrane protein 68	protein_coding	13.1852	3.720956963418001	2.7487	0.4859	2.81	287.0	2.001	75.2	OVER
ENSG00000170515	PA2G4	5036	proliferation-associated 2G4	protein_coding	128.0918	7.001045574929514	6.062	0.4692	6.026	287.0	2.001	75.2	OVER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	1.1348	0.18370881687541188	2.153	0.9842	2.154	287.0	-2.001	21.5	UNDER
ENSG00000165475	CRYL1	51084	crystallin lambda 1	protein_coding	10.6133	3.4079373253083944	4.419	0.5054	4.512	287.0	-2.001	21.5	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.7478	0.8063653061224552	2.9955	1.094	2.884	287.0	-2.001	21.5	UNDER
ENSG00000118960	HS1BP3	64342	HCLS1 binding protein 3	protein_coding	9.0364	3.1759077785448326	4.316	0.5699	4.443	287.0	-2.001	21.5	UNDER
ENSG00000187554	TLR5	7100	toll like receptor 5	protein_coding	1.2354	0.3061455593087739	1.9816	0.8367	2.091	287.0	-2.002	21.5	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.1494	-2.733123527871812	-0.296	1.2171	-0.1345	287.0	-2.002	21.5	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	28.52	4.833952661162459	5.5281	0.3465	5.556	287.0	-2.003	21.5	UNDER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	18.4175	4.20308366822331	5.9701	0.8824	5.973	287.0	-2.003	21.5	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	21.5	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	16.27	4.024231015271291	4.999	0.4862	5.018	287.0	-2.005	21.5	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	3.2514	1.7015046997649126	2.5026	0.3993	2.501	287.0	-2.006	21.5	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	53.4647	5.740541746972085	7.2084	0.7319	7.074	287.0	-2.006	21.5	UNDER
ENSG00000106591	MRPL32	64983	mitochondrial ribosomal protein L32	protein_coding	22.2609	4.476504823398336	5.4503	0.4852	5.497	287.0	-2.007	21.4	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	26.2655	4.715152069662464	5.5813	0.4315	5.601	287.0	-2.007	21.4	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	76.7863	6.262795815441736	7.0764	0.4054	7.12	287.0	-2.007	21.4	UNDER
ENSG00000196711	ALKAL1	389658	ALK and LTK ligand 1	protein_coding	0.0	-9.965784284662087	-3.3914	3.2754	-2.466	287.0	-2.007	21.4	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0844	-3.5496201199289588	-0.7697	1.3846	-0.6873	287.0	-2.008	21.4	UNDER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	1.8477	0.8865111286752475	2.4495	0.7778	2.412	287.0	-2.009	21.4	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	51.5173	5.687013083098545	6.7109	0.5093	6.745	287.0	-2.01	21.4	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	11.7821	3.558647240699391	4.909	0.6719	4.879	287.0	-2.01	21.4	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	6.3784	2.6734207409603514	3.9699	0.6448	4.005	287.0	-2.011	21.4	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0977	-3.3408061050930518	1.1935	2.2535	1.164	287.0	-2.012	21.4	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	3.5308	1.8204036478624357	4.0854	1.1252	4.129	287.0	-2.013	21.4	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.7103	0.7750926941191039	2.3822	0.7984	2.354	287.0	-2.013	21.4	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	3.3403	1.740409521458199	2.9772	0.6144	3.034	287.0	-2.013	21.4	UNDER
ENSG00000150045	KLRF1	51348	killer cell lectin like receptor F1	protein_coding	0.5321	-0.907521912799615	1.5955	1.2434	1.556	287.0	-2.013	21.4	UNDER
ENSG00000002016	RAD52	5893	RAD52 homolog, DNA repair protein	protein_coding	2.9404	1.5565029891812006	3.2596	0.8462	3.293	287.0	-2.013	21.4	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	14.1449	3.8223120626594405	4.9667	0.5682	4.963	287.0	-2.014	21.4	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	20.3912	4.349945522908626	6.9787	1.3048	7.007	287.0	-2.015	21.4	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	64.1168	6.002653019700769	6.7795	0.3853	6.788	287.0	-2.016	21.4	UNDER
ENSG00000105894	PTN	5764	pleiotrophin	protein_coding	1.86	0.8960780553970644	3.5401	1.3113	3.59	287.0	-2.016	21.4	UNDER
ENSG00000196277	GRM7	2917	glutamate metabotropic receptor 7	protein_coding	0.0	-9.965784284662087	-4.4086	2.7566	-3.816	287.0	-2.016	21.4	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	6.893	2.785341298705182	4.2615	0.7322	4.334	287.0	-2.016	21.4	UNDER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	27.5383	4.783419984085611	5.9803	0.5932	5.99	287.0	-2.018	21.3	UNDER
ENSG00000174844	DNAH12	201625	dynein axonemal heavy chain 12	protein_coding	0.0694	-3.828280760912152	0.9108	2.3486	0.5955	287.0	-2.018	21.3	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	11.3613	3.506182995111136	4.7229	0.6027	4.824	287.0	-2.019	21.3	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	3.736	1.9018805637186575	4.1752	1.1257	4.246	287.0	-2.019	21.3	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	4.925	2.300416627836874	3.5322	0.6099	3.604	287.0	-2.02	21.3	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0909	-3.443791328260415	-1.3014	1.0601	-1.248	287.0	-2.021	21.3	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.4552	-1.132261648237312	0.6201	0.8668	0.7579	287.0	-2.022	21.3	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	9.0727	3.181690961246176	4.2225	0.5143	4.239	287.0	-2.024	21.3	UNDER
ENSG00000165424	ZCCHC24	219654	zinc finger CCHC-type containing 24	protein_coding	10.6746	3.4162452507002445	4.5145	0.5427	4.496	287.0	-2.024	21.3	UNDER
ENSG00000159322	ADPGK	83440	ADP dependent glucokinase	protein_coding	32.2862	5.012890428336391	5.7881	0.383	5.819	287.0	-2.024	21.3	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	14.7102	3.8788430276417865	5.4898	0.7959	5.462	287.0	-2.024	21.3	UNDER
ENSG00000198203	SULT1C2	6819	sulfotransferase family 1C member 2	protein_coding	0.1098	-3.173970213500261	0.7081	1.917	1.078	287.0	-2.025	21.3	UNDER
ENSG00000223510	CDRT15	146822	CMT1A duplicated region transcript 15	protein_coding	0.0	-9.965784284662087	-3.444	3.2209	-2.178	287.0	-2.025	21.3	UNDER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	0.3345	-1.5756153284619034	0.4416	0.9962	0.5666	287.0	-2.025	21.3	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	13.4186	3.746269764442091	4.4834	0.3638	4.51	287.0	-2.026	21.3	UNDER
ENSG00000141750	STAC2	342667	SH3 and cysteine rich domain 2	protein_coding	0.1222	-3.020925838854548	-0.5705	1.2096	-0.6416	287.0	-2.026	21.3	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	5.3375	2.416434433568855	3.7191	0.6424	3.688	287.0	-2.028	21.3	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	5.227	2.3862591411333463	3.7972	0.6956	3.851	287.0	-2.028	21.3	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	39.7201	5.311833670990578	6.4619	0.567	6.499	287.0	-2.028	21.3	UNDER
ENSG00000135426	TESPA1	9840	thymocyte expressed, positive selection associated 1	protein_coding	0.947	-0.07704103576382801	1.5724	0.8128	1.581	287.0	-2.029	21.2	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	3.5352	1.8221998728199682	3.3844	0.77	3.467	287.0	-2.029	21.2	UNDER
ENSG00000144644	GADL1	339896	glutamate decarboxylase like 1	protein_coding	0.0	-9.965784284662087	-5.1064	2.3954	-4.608	287.0	-2.029	21.2	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.6544	-0.6095524220066896	0.7001	0.6456	0.7321	287.0	-2.029	21.2	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0608	-4.016249351645075	-1.3697	1.304	-1.392	287.0	-2.03	21.2	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	3.8204	1.9341012777982405	2.8459	0.4492	2.858	287.0	-2.03	21.2	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	4.4798	2.163756333397909	3.1359	0.4787	3.121	287.0	-2.031	21.2	UNDER
ENSG00000165383	LRRC18	474354	leucine rich repeat containing 18	protein_coding	0.0518	-4.243318260190996	-0.4645	1.861	-0.2498	287.0	-2.031	21.2	UNDER
ENSG00000244067	GSTA2	2939	glutathione S-transferase alpha 2	protein_coding	0.0	-9.965784284662087	-1.9555	3.9446	-1.938	287.0	-2.031	21.2	UNDER
ENSG00000138621	PPCDC	60490	phosphopantothenoylcysteine decarboxylase	protein_coding	5.788	2.533314156566792	3.587	0.5185	3.627	287.0	-2.032	21.2	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.3543	-1.492890406218227	0.7309	1.0945	0.8568	287.0	-2.032	21.2	UNDER
ENSG00000197057	DTHD1	401124	death domain containing 1	protein_coding	0.1476	-2.750493979010853	0.728	1.7117	0.7233	287.0	-2.032	21.2	UNDER
ENSG00000080618	CPB2	1361	carboxypeptidase B2	protein_coding	0.0125	-6.210896782498619	0.7469	3.4217	0.9862	287.0	-2.033	21.2	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	18.0019	4.170157416921489	4.9495	0.3834	4.967	287.0	-2.033	21.2	UNDER
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	3.0421	1.605541743360766	2.8553	0.6147	2.897	287.0	-2.033	21.2	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.2399	-2.0534937013109786	0.5643	1.2866	0.679	287.0	-2.035	21.2	UNDER
ENSG00000091181	IL5RA	3568	interleukin 5 receptor subunit alpha	protein_coding	0.1015	-3.286304185156641	-0.2338	1.5002	-0.1345	287.0	-2.035	21.2	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	21.2	UNDER
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	0.0	-9.965784284662087	-4.145	2.8582	-3.816	287.0	-2.037	21.1	UNDER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	3.7676	1.9140286751718467	3.5816	0.8185	3.755	287.0	-2.037	21.1	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	77.4667	6.2755230018786206	7.0078	0.3595	7.019	287.0	-2.037	21.1	UNDER
ENSG00000184374	COLEC10	10584	collectin subfamily member 10	protein_coding	0.0474	-4.368849142274855	-0.8216	1.7416	-0.6873	287.0	-2.037	21.1	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	9.0711	3.1814365429156086	4.0007	0.402	4.028	287.0	-2.038	21.1	UNDER
ENSG00000198523	PLN	5350	phospholamban	protein_coding	2.299	1.2016338611696504	3.5546	1.1546	3.512	287.0	-2.038	21.1	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	131.7967	7.042181383887406	7.9997	0.4697	8.033	287.0	-2.039	21.1	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0679	-3.859352206845158	-1.0155	1.3938	-0.8863	287.0	-2.04	21.1	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	87.4487	6.450381529814683	7.2921	0.4127	7.249	287.0	-2.04	21.1	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	4.3218	2.1119660896034924	3.3303	0.597	3.44	287.0	-2.041	21.1	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	21.1	UNDER
ENSG00000182950	CIMAP1C	161753	ciliary microtubule associated protein 1C	protein_coding	0.074	-3.736965594166206	-1.0142	1.333	-0.9686	287.0	-2.043	21.1	UNDER
ENSG00000039537	C6	729	complement C6	protein_coding	0.1035	-3.2584251525812045	0.294	1.7377	0.2522	287.0	-2.044	21.1	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	23.3396	4.544769742732047	5.3465	0.3921	5.393	287.0	-2.045	21.1	UNDER
ENSG00000100023	PPIL2	23759	peptidylprolyl isomerase like 2	protein_coding	15.1564	3.9219503992671205	4.8362	0.447	4.867	287.0	-2.045	21.1	UNDER
ENSG00000159708	LRRC36	55282	leucine rich repeat containing 36	protein_coding	0.5006	-0.9953907467474103	2.6137	1.7649	2.681	287.0	-2.045	21.1	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	12.0791	3.5945604923406647	5.0343	0.7038	4.931	287.0	-2.046	21.1	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	11.4314	3.5150563947333056	5.0155	0.7334	4.914	287.0	-2.046	21.1	UNDER
ENSG00000177105	RHOG	391	ras homolog family member G	protein_coding	42.2351	5.400404720056692	6.4997	0.5374	6.464	287.0	-2.046	21.1	UNDER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	0.9592	-0.05859315889085497	2.917	1.4536	3.091	287.0	-2.047	21.0	UNDER
ENSG00000149090	PAMR1	25891	peptidase domain containing associated with muscle regeneration 1	protein_coding	0.4556	-1.1309972353247477	1.8955	1.4786	1.956	287.0	-2.047	21.0	UNDER
ENSG00000267710	EDDM13	100506374	epididymal protein 13	protein_coding	0.1069	-3.2122332300614325	-0.1076	1.5163	0.1648	287.0	-2.048	21.0	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1975	-2.3327890875191293	0.1561	1.2155	0.2029	287.0	-2.048	21.0	UNDER
ENSG00000130244	FAM98C	147965	family with sequence similarity 98 member C	protein_coding	6.3426	2.6653018037956753	3.7704	0.5396	3.813	287.0	-2.048	21.0	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	8.0266	3.0049687317486784	4.814	0.8824	4.787	287.0	-2.05	21.0	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	8.6528	3.113333778681875	4.029	0.4467	4.003	287.0	-2.05	21.0	UNDER
ENSG00000100053	CRYBB3	1417	crystallin beta B3	protein_coding	0.0	-9.965784284662087	-3.4998	3.1548	-2.548	287.0	-2.05	21.0	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	10.7081	3.4207653350039577	4.3425	0.4494	4.383	287.0	-2.051	21.0	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	8.4816	3.0845065327350967	5.0047	0.9357	5.099	287.0	-2.052	21.0	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	35.3448	5.143466890426709	6.2314	0.5298	6.259	287.0	-2.053	21.0	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	1.1007	0.1397314222437436	1.1671	0.5005	1.196	287.0	-2.053	21.0	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.2455	-2.0203404482841756	0.0662	1.0163	0.1124	287.0	-2.053	21.0	UNDER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	0.0	-9.965784284662087	-5.0643	2.3837	-4.608	287.0	-2.056	21.0	UNDER
