ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157542	KCNJ6	3763	potassium inwardly rectifying channel subfamily J member 6	protein_coding	0.2561	-1.9595984847157935	-6.3171	1.8435	-6.506	287.0	2.364	86.8	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	57.4855	5.84515129147015	-1.64	3.1676	-1.392	287.0	2.363	86.8	OVER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	439.398	8.779387776202544	7.7277	0.4451	7.682	287.0	2.363	86.8	OVER
ENSG00000141569	TRIM65	201292	tripartite motif containing 65	protein_coding	33.8089	5.079373844046264	3.8756	0.5094	3.938	287.0	2.363	86.8	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	20.6524	4.3683073951455675	2.5328	0.777	2.614	287.0	2.362	86.8	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	2.9975	1.5842409728036968	-0.2824	0.7904	-0.1504	287.0	2.362	86.8	OVER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	13.5063	3.7556674153021365	1.7783	0.8372	1.732	287.0	2.362	86.8	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	16.6094	4.054014910575846	3.1126	0.3987	3.141	287.0	2.361	86.8	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	34.1841	5.095295740463098	3.6869	0.5966	3.836	287.0	2.361	86.8	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	12.8012	3.6783198470158935	2.0567	0.6868	2.0	287.0	2.361	86.8	OVER
ENSG00000140280	LYSMD2	256586	LysM domain containing 2	protein_coding	30.7344	4.941829355759246	3.6801	0.5343	3.662	287.0	2.361	86.8	OVER
ENSG00000113140	SPARC	6678	secreted protein acidic and cysteine rich	protein_coding	2679.3572	11.38767175080644	9.8869	0.6357	9.872	287.0	2.361	86.8	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	8.4559	3.0801289193464054	2.09	0.4196	2.125	287.0	2.36	86.8	OVER
ENSG00000177879	AP3S1	1176	adaptor related protein complex 3 subunit sigma 1	protein_coding	86.473	6.43419452001193	5.5561	0.3723	5.565	287.0	2.359	86.8	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	35.5867	5.1533067907073065	4.0978	0.4476	4.151	287.0	2.358	86.8	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.0167	-5.820106829466452	-9.4021	1.5189	-9.966	287.0	2.358	86.8	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	16.1627	4.014685575195665	2.9392	0.4562	2.945	287.0	2.357	86.7	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	0.031	-4.965784284662087	-9.3404	1.8559	-9.966	287.0	2.357	86.7	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	76.8092	6.263226001046074	5.2938	0.4114	5.302	287.0	2.356	86.7	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	8.8267	3.142037601993325	0.2893	1.2116	0.2029	287.0	2.355	86.7	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	58.6083	5.873057701502945	4.4478	0.6052	4.634	287.0	2.355	86.7	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	38.3703	5.261955738425469	3.5676	0.72	3.514	287.0	2.353	86.7	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	10.783	3.4308204965197713	1.0241	1.023	1.151	287.0	2.353	86.7	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	11.0616	3.467618591335158	0.6969	1.1773	0.7058	287.0	2.353	86.7	OVER
ENSG00000069482	GAL	51083	galanin and GMAP prepropeptide	protein_coding	43.0938	5.4294418930461275	-3.1946	3.6647	-2.178	287.0	2.353	86.7	OVER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	18.9332	4.2429225612422625	2.9448	0.5517	2.947	287.0	2.353	86.7	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	5.5457	2.4716296976614727	0.9143	0.6622	1.015	287.0	2.352	86.7	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	47.1129	5.558080855417439	4.4798	0.4585	4.533	287.0	2.352	86.7	OVER
ENSG00000278637	H4C1	8359	H4 clustered histone 1	protein_coding	0.4895	-1.0276749584428484	-8.6205	3.2285	-9.966	287.0	2.352	86.7	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	9.3599	3.2266472438168523	2.1728	0.4484	2.186	287.0	2.35	86.7	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	13.2248	3.7252830853647207	2.6284	0.467	2.716	287.0	2.349	86.7	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.0901	-3.456405135747399	-8.8072	2.2778	-9.966	287.0	2.349	86.7	OVER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	910.2235	9.830078608812977	8.2155	0.6873	8.217	287.0	2.349	86.7	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	1.0034	0.006333933722050485	-3.7592	1.6033	-3.626	287.0	2.349	86.7	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	16.4991	4.0444028629382665	2.1048	0.8261	2.105	287.0	2.348	86.6	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	146.8098	7.19781429237903	6.2582	0.4001	6.261	287.0	2.348	86.6	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	6.1652	2.624381683854553	1.3299	0.5512	1.328	287.0	2.348	86.6	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	99.1462	6.631500125000043	4.2772	1.0029	4.459	287.0	2.347	86.6	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	33.8861	5.082664273620295	3.2645	0.7748	3.332	287.0	2.347	86.6	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	51.5511	5.687959292565667	3.5329	0.9184	3.711	287.0	2.347	86.6	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	7.7564	2.955573194211749	-0.2833	1.3803	-0.2159	287.0	2.346	86.6	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	32.7116	5.031774524379506	4.0343	0.4254	4.062	287.0	2.345	86.6	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	43.7512	5.45128365695898	3.6903	0.7508	3.786	287.0	2.345	86.6	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	2.2676	1.1818022551589409	-1.7617	1.2559	-1.781	287.0	2.344	86.6	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	24.7457	4.629164247915728	3.3295	0.5545	3.286	287.0	2.344	86.6	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	17.9153	4.163200823644417	1.6736	1.0622	1.576	287.0	2.344	86.6	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	337.8967	8.40044272018207	7.3794	0.4358	7.392	287.0	2.343	86.6	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	47.503	5.569977093324568	4.6871	0.3768	4.668	287.0	2.343	86.6	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	137.9655	7.108174194814437	6.2536	0.3649	6.269	287.0	2.342	86.6	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	262.279	8.034963989749302	6.8217	0.5181	6.908	287.0	2.342	86.6	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	238.6146	7.898544555133649	5.4502	1.0453	5.675	287.0	2.342	86.6	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	4.6176	2.207455605073086	-5.5741	3.322	-5.012	287.0	2.342	86.6	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	349.7525	8.450194684355255	7.035	0.6044	7.078	287.0	2.341	86.6	OVER
ENSG00000049323	LTBP1	4052	latent transforming growth factor beta binding protein 1	protein_coding	86.4809	6.434326314195661	4.7793	0.7069	4.768	287.0	2.341	86.6	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	15.3369	3.9390290635834595	3.0054	0.3988	3.029	287.0	2.341	86.6	OVER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	35.7756	5.160944383445134	3.8989	0.5393	3.904	287.0	2.34	86.5	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	50.7173	5.664434484239437	2.3911	1.3986	2.404	287.0	2.34	86.5	OVER
ENSG00000164283	ESM1	11082	endothelial cell specific molecule 1	protein_coding	69.742	6.123976517964339	2.4811	1.557	2.425	287.0	2.34	86.5	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	696.6692	9.444332043246444	7.9942	0.6199	7.962	287.0	2.339	86.5	OVER
ENSG00000137474	MYO7A	4647	myosin VIIA	protein_coding	15.0065	3.9076117628521727	1.7267	0.9326	1.719	287.0	2.339	86.5	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.367	1.2436690809668627	-2.1419	1.4479	-1.938	287.0	2.338	86.5	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	37.4111	5.2254330437901215	3.7573	0.628	3.858	287.0	2.338	86.5	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	6.7296	2.7507351197599057	0.8801	0.8001	1.057	287.0	2.338	86.5	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	6.9004	2.7868890529314507	0.6538	0.9122	0.6425	287.0	2.338	86.5	OVER
ENSG00000226288	OR52I2	143502	olfactory receptor family 52 subfamily I member 2	protein_coding	0.0197	-5.594225422050124	-9.438	1.6448	-9.966	287.0	2.337	86.5	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	60.9011	5.928420070266122	4.9719	0.4093	4.985	287.0	2.337	86.5	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.1232	-3.009262921328968	-8.4271	2.318	-9.966	287.0	2.337	86.5	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	5.7675	2.528196219408345	-0.291	1.207	-0.013	287.0	2.336	86.5	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	4.0487	2.017815037739731	-1.417	1.4703	-1.056	287.0	2.336	86.5	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	20.5739	4.362813513633671	3.1831	0.5051	3.254	287.0	2.336	86.5	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	18.6604	4.221985317802248	3.2694	0.408	3.262	287.0	2.335	86.5	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	7.5776	2.9219313629606427	1.331	0.6814	1.334	287.0	2.335	86.5	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	321.6856	8.329512030906233	7.0548	0.5462	7.021	287.0	2.334	86.5	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	564.8882	9.141824108123032	6.8504	0.9819	6.97	287.0	2.334	86.5	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	3.0933	1.6296130764025476	0.1971	0.6138	0.24	287.0	2.334	86.5	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	16.2079	4.018714282078869	2.7633	0.5381	2.751	287.0	2.333	86.4	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	4.6369	2.21347171367529	0.2975	0.8213	0.4865	287.0	2.333	86.4	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	6.1245	2.6148276103322354	-2.8982	2.3633	-2.466	287.0	2.333	86.4	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	99.0676	6.630355959538385	5.3096	0.5661	5.357	287.0	2.333	86.4	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	16.407	4.036327491817765	2.9114	0.4823	2.941	287.0	2.332	86.4	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	10.5624	3.4010023589067906	2.1813	0.523	2.211	287.0	2.332	86.4	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	2.6304	1.3958305697326965	-4.6179	2.5786	-4.035	287.0	2.332	86.4	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	11.7864	3.5591736265414093	2.2814	0.548	2.296	287.0	2.332	86.4	OVER
ENSG00000166272	WBP1L	54838	WW domain binding protein 1 like	protein_coding	50.9101	5.669908332113542	4.6772	0.4258	4.667	287.0	2.331	86.4	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	20.9324	4.387734747845986	2.8007	0.6808	2.903	287.0	2.331	86.4	OVER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	17.1145	4.097231533713868	2.6573	0.6178	2.725	287.0	2.331	86.4	OVER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	47.3316	5.564762266997068	4.3846	0.5062	4.4	287.0	2.331	86.4	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	12.8331	3.6819102243759003	1.658	0.8687	1.949	287.0	2.33	86.4	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	9.7433	3.284558550511252	1.942	0.5767	2.011	287.0	2.328	86.4	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	19.0357	4.250711504927123	3.4399	0.3483	3.448	287.0	2.328	86.4	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	99.5539	6.637420420694794	5.6004	0.4457	5.686	287.0	2.327	86.4	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	40.3486	5.334482466509954	4.0787	0.5396	4.097	287.0	2.327	86.4	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	15.078	3.914468850889316	2.8015	0.4784	2.894	287.0	2.326	86.4	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	33.028	5.04566138552562	4.0075	0.4465	4.015	287.0	2.325	86.3	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	30.0933	4.911418354614687	3.913	0.4296	3.946	287.0	2.324	86.3	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	36.9134	5.206111804290159	3.8494	0.5837	3.798	287.0	2.324	86.3	OVER
ENSG00000125430	HS3ST3B1	9953	heparan sulfate-glucosamine 3-sulfotransferase 3B1	protein_coding	7.7708	2.9582487749941806	1.1562	0.7759	1.071	287.0	2.323	86.3	OVER
ENSG00000132185	FCRLA	84824	Fc receptor like A	protein_coding	6.2895	2.6531746941874825	-2.0139	2.0093	-1.732	287.0	2.323	86.3	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	14.4976	3.8578416937089646	3.0082	0.3657	3.0	287.0	2.323	86.3	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	6.5158	2.7041637194539656	0.6515	0.8838	0.5271	287.0	2.323	86.3	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	16.6185	4.054805073964858	2.1512	0.8198	2.293	287.0	2.322	86.3	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	37.3085	5.221471121020239	4.3609	0.3706	4.329	287.0	2.322	86.3	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	26.3	4.7170457486868385	3.4118	0.5622	3.522	287.0	2.322	86.3	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	75.138	6.2314900106455795	5.3219	0.3918	5.332	287.0	2.322	86.3	OVER
ENSG00000131203	IDO1	3620	indoleamine 2,3-dioxygenase 1	protein_coding	177.8595	7.474602336233978	3.7465	1.606	3.747	287.0	2.321	86.3	OVER
ENSG00000204632	HLA-G	3135	major histocompatibility complex, class I, G	protein_coding	24.5207	4.615987094167006	1.4955	1.3443	1.556	287.0	2.321	86.3	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.1587	-2.646563782138217	-8.3353	2.4512	-9.966	287.0	2.321	86.3	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	17.1133	4.097130380096273	3.1383	0.4132	3.167	287.0	2.32	86.3	OVER
ENSG00000101082	SLA2	84174	Src like adaptor 2	protein_coding	16.1782	4.0160683686276535	1.6651	1.0139	1.585	287.0	2.319	86.3	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	102.321	6.676972558499822	5.6429	0.4461	5.682	287.0	2.318	86.3	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	324.7676	8.343268343190235	6.8852	0.6292	6.981	287.0	2.317	86.3	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	24.2148	4.597876759894543	3.48	0.4826	3.568	287.0	2.316	86.3	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	22.9391	4.519799775220596	2.7195	0.7773	2.778	287.0	2.316	86.3	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	25.6343	4.680059876023381	3.2642	0.6117	3.194	287.0	2.315	86.2	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	59.123	5.885671972371253	4.8362	0.4534	4.795	287.0	2.315	86.2	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	36.8009	5.201708346219039	4.325	0.3789	4.326	287.0	2.314	86.2	OVER
ENSG00000186792	HYAL3	8372	hyaluronidase 3	protein_coding	9.2379	3.2077210920077124	1.0599	0.928	1.112	287.0	2.314	86.2	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.2457	-2.0191703792493265	-7.4865	2.3626	-6.506	287.0	2.314	86.2	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	71.8668	6.167273618185092	4.5427	0.7024	4.59	287.0	2.313	86.2	OVER
ENSG00000180616	SSTR2	6752	somatostatin receptor 2	protein_coding	2.0213	1.0159970310727702	-1.6648	1.1596	-1.732	287.0	2.312	86.2	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	16.1563	4.014114228493375	2.6357	0.5963	2.696	287.0	2.312	86.2	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	2.1689	1.117628557495389	-1.9718	1.3361	-2.053	287.0	2.312	86.2	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	69.5393	6.119777385817998	5.1609	0.415	5.202	287.0	2.311	86.2	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	41.5771	5.377751927561581	4.0542	0.5727	4.152	287.0	2.311	86.2	OVER
ENSG00000156804	FBXO32	114907	F-box protein 32	protein_coding	42.7483	5.417828891615797	3.0382	1.0295	2.967	287.0	2.311	86.2	OVER
ENSG00000074590	NUAK1	9891	NUAK family kinase 1	protein_coding	36.7686	5.200441577081135	3.1436	0.8902	3.308	287.0	2.311	86.2	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	132.0165	7.044585373068927	5.7472	0.5613	5.802	287.0	2.311	86.2	OVER
ENSG00000177034	MTX3	345778	metaxin 3	protein_coding	12.0512	3.5912246139059976	2.5382	0.4559	2.585	287.0	2.31	86.2	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.1153	0.15872479629747915	-7.5934	3.358	-9.966	287.0	2.309	86.2	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	193.8003	7.598434438016175	6.5112	0.471	6.509	287.0	2.308	86.2	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	10.5368	3.3975017986384835	2.3117	0.4707	2.354	287.0	2.307	86.2	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	37.3371	5.222576610820001	4.2501	0.4217	4.265	287.0	2.306	86.1	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	9.8971	3.307151617753038	2.4801	0.3587	2.499	287.0	2.306	86.1	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	139.6051	7.1252181703443656	5.9989	0.4885	6.045	287.0	2.306	86.1	OVER
ENSG00000163536	SERPINI1	5274	serpin family I member 1	protein_coding	15.6292	3.9662643336959658	2.0338	0.8381	2.064	287.0	2.306	86.1	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	6.5639	2.714773035397998	1.5847	0.4904	1.566	287.0	2.304	86.1	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	63.8765	5.99723594539198	5.0624	0.4058	5.09	287.0	2.304	86.1	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	24.404	4.609104846618959	3.356	0.5438	3.366	287.0	2.304	86.1	OVER
ENSG00000268104	SLC6A14	11254	solute carrier family 6 member 14	protein_coding	242.6138	7.922523750271637	2.0571	2.548	2.681	287.0	2.302	86.1	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	3.6266	1.859015384799414	0.7023	0.5025	0.7321	287.0	2.302	86.1	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	26.8489	4.746844809922156	3.1424	0.6973	3.281	287.0	2.301	86.1	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	25.733	4.685603816694625	3.244	0.6265	3.237	287.0	2.301	86.1	OVER
ENSG00000157654	PALM2AKAP2	445815	PALM2 and AKAP2 fusion	protein_coding	28.3235	4.8239785838938865	1.533	1.4307	1.701	287.0	2.3	86.1	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	6.8366	2.773490027495558	1.308	0.6378	1.221	287.0	2.298	86.1	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	23.4155	4.549453551171122	3.4787	0.4659	3.529	287.0	2.298	86.1	OVER
