ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167770	OTUB1	55611	OTU deubiquitinase, ubiquitin aldehyde binding 1	protein_coding	36.501	5.189903608497357	5.9646	0.3703	5.993	287.0	-2.092	14.6	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	6.9824	2.803929610770113	5.234	1.1613	5.255	287.0	-2.093	14.6	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	16.9635	4.084447004561917	4.9509	0.414	4.973	287.0	-2.093	14.6	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	14.6	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.6849	0.7535189646413754	2.2941	0.7356	2.217	287.0	-2.094	14.6	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0365	-4.7369655941662066	-0.6964	1.93	-0.8339	287.0	-2.094	14.6	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	16.4691	4.04177740945777	5.3963	0.6464	5.41	287.0	-2.095	14.6	UNDER
ENSG00000068137	PLEKHH3	79990	pleckstrin homology, MyTH4 and FERM domain containing H3	protein_coding	9.3597	3.2266164196342837	4.7849	0.7437	4.811	287.0	-2.095	14.6	UNDER
ENSG00000164346	NSA2	10412	NSA2 ribosome biogenesis factor	protein_coding	35.4908	5.149413838776826	6.0112	0.4113	6.048	287.0	-2.095	14.6	UNDER
ENSG00000175701	MTLN	205251	mitoregulin	protein_coding	11.5463	3.529483653717142	5.3215	0.8555	5.396	287.0	-2.095	14.6	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	13.8769	3.794717371103397	4.7072	0.4353	4.775	287.0	-2.096	14.6	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.1105	-3.1648843847417822	0.0623	1.5397	0.24	287.0	-2.096	14.6	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	112.6528	6.815752168671561	7.772	0.4561	7.814	287.0	-2.097	14.6	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.2313	-2.105938940740642	0.1954	1.0975	0.1257	287.0	-2.097	14.6	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	30.9279	4.950883619140107	5.9245	0.4644	5.986	287.0	-2.097	14.6	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	5.6778	2.5055861028018476	3.4886	0.4685	3.524	287.0	-2.098	14.6	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	1.684	0.7527485914071336	2.4187	0.7942	2.373	287.0	-2.098	14.6	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	14.5	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	22.9868	4.522796497395727	5.3465	0.3921	5.393	287.0	-2.101	14.5	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	17.9334	4.164657575253662	5.443	0.6084	5.411	287.0	-2.101	14.5	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	224.1285	7.808188739126089	8.6698	0.4092	8.7	287.0	-2.106	14.5	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	1.8399	0.8804112598097812	2.8892	0.9533	2.793	287.0	-2.107	14.5	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.2193	-2.1824585998485664	0.7625	1.398	0.517	287.0	-2.107	14.5	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	2.4882	1.3156821513379247	3.3302	0.9558	3.377	287.0	-2.108	14.5	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.4713	-1.0822245593988842	1.0056	0.99	1.015	287.0	-2.109	14.5	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.7256	-0.46076672913396444	1.5268	0.9426	1.486	287.0	-2.109	14.5	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	28.767	4.846393020852361	6.3613	0.7182	6.312	287.0	-2.109	14.5	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	14.5	UNDER
ENSG00000156170	NDUFAF6	137682	NADH:ubiquinone oxidoreductase complex assembly factor 6	protein_coding	5.203	2.3796209620557085	3.4374	0.5013	3.54	287.0	-2.11	14.5	UNDER
ENSG00000025770	NCAPH2	29781	non-SMC condensin II complex subunit H2	protein_coding	18.0031	4.170253577892951	5.1065	0.4437	5.13	287.0	-2.11	14.5	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	11.9267	3.5762439720785046	5.3207	0.8262	5.371	287.0	-2.111	14.5	UNDER
ENSG00000120458	MSANTD2	79684	Myb/SANT DNA binding domain containing 2	protein_coding	4.4706	2.1607911399193873	3.2768	0.5285	3.271	287.0	-2.112	14.5	UNDER
ENSG00000162227	TAF6L	10629	TATA-box binding protein associated factor 6 like	protein_coding	6.1277	2.615581086566634	4.055	0.6811	4.193	287.0	-2.113	14.5	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.2234	-2.1558554189406567	0.5643	1.2866	0.679	287.0	-2.114	14.5	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	29.7237	4.893590344363884	7.0157	1.0034	6.839	287.0	-2.115	14.5	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.3594	-1.4723290837359109	1.9379	1.6122	1.758	287.0	-2.115	14.5	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	29.1952	4.867708703790344	5.7675	0.4246	5.812	287.0	-2.119	14.4	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	14.4	UNDER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	0.0	-9.965784284662087	-3.8996	2.8588	-3.171	287.0	-2.122	14.4	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	10.782	3.430686709248299	4.9496	0.7156	4.98	287.0	-2.123	14.4	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	3.0044	1.5875570174296083	2.6004	0.477	2.621	287.0	-2.123	14.4	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	6.3664	2.670704397155621	3.7654	0.5153	3.838	287.0	-2.124	14.4	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	15.5993	3.9635018678435205	4.9314	0.4554	4.942	287.0	-2.125	14.4	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.6635	-0.5896588953859127	1.1694	0.8278	1.196	287.0	-2.125	14.4	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	7.2526	2.858697190038334	4.0299	0.5508	4.032	287.0	-2.126	14.4	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	53.2182	5.733874918575053	6.8194	0.5101	6.777	287.0	-2.128	14.4	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	14.4	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	2.8317	1.5021778197075497	3.607	0.9886	3.823	287.0	-2.129	14.4	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	462.4966	8.853302068966741	9.7532	0.4223	9.772	287.0	-2.131	14.4	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	15.5059	3.954838399466819	4.711	0.3546	4.714	287.0	-2.132	14.4	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	2.9725	1.5721620757141168	3.0858	0.7098	3.081	287.0	-2.132	14.4	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	28.1638	4.815821321833805	5.7916	0.4576	5.816	287.0	-2.132	14.4	UNDER
ENSG00000188735	TMEM120B	144404	transmembrane protein 120B	protein_coding	3.8599	1.9489371879569497	2.9945	0.4901	3.011	287.0	-2.133	14.4	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	1.8346	0.876251711862823	2.8455	0.9231	2.978	287.0	-2.133	14.4	UNDER
ENSG00000181135	ZNF707	286075	zinc finger protein 707	protein_coding	3.7271	1.8984405583744834	3.011	0.5215	3.057	287.0	-2.133	14.4	UNDER
ENSG00000080189	SLC35C2	51006	solute carrier family 35 member C2	protein_coding	21.9879	4.4587035297196955	5.3037	0.396	5.382	287.0	-2.134	14.3	UNDER
ENSG00000172375	C2CD2L	9854	C2CD2 like	protein_coding	6.9248	2.791980726666778	3.8487	0.495	3.846	287.0	-2.135	14.3	UNDER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	0.3876	-1.3636421939641048	1.0025	1.1078	0.9038	287.0	-2.136	14.3	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	32.7212	5.032197842628874	6.4895	0.6818	6.482	287.0	-2.137	14.3	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	27.6434	4.7889153543536604	7.9031	1.4573	7.917	287.0	-2.137	14.3	UNDER
ENSG00000167619	TMEM145	284339	transmembrane protein 145	protein_coding	0.0557	-4.140507454607221	-1.5102	1.2307	-1.392	287.0	-2.137	14.3	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.4421	1.7837080825659801	2.9247	0.534	2.96	287.0	-2.137	14.3	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	168.3145	7.3950242288517725	8.2228	0.3873	8.267	287.0	-2.137	14.3	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.2864	-1.798868033092113	0.0542	0.8668	0.1388	287.0	-2.138	14.3	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	26.4844	4.727125392220363	5.6456	0.4296	5.631	287.0	-2.138	14.3	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	20.7584	4.375692841592131	5.2846	0.4252	5.252	287.0	-2.138	14.3	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	12.5961	3.6550197415361008	4.3343	0.3171	4.328	287.0	-2.142	14.3	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	12.9768	3.6979739329164483	4.7039	0.4696	4.758	287.0	-2.142	14.3	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	26.1756	4.710205817010712	6.0017	0.603	5.999	287.0	-2.142	14.3	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	44.3042	5.469404129422696	6.7615	0.6026	6.748	287.0	-2.144	14.3	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	178.4052	7.479021942666506	8.3265	0.3953	8.374	287.0	-2.144	14.3	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.2804	0.35772089561480996	2.077	0.8019	2.164	287.0	-2.144	14.3	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	14.3	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	8.3998	3.0705267208766824	4.029	0.4467	4.003	287.0	-2.146	14.3	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	11.0256	3.4629161061880773	4.7942	0.6197	4.765	287.0	-2.148	14.2	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	13.9637	3.803712675797657	5.2624	0.6788	5.188	287.0	-2.149	14.2	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	1.4938	0.579952468831295	2.1442	0.7274	2.186	287.0	-2.15	14.2	UNDER
ENSG00000071894	CPSF1	29894	cleavage and polyadenylation specific factor 1	protein_coding	29.7821	4.896422020797442	6.5087	0.7498	6.578	287.0	-2.15	14.2	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	14.2	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	14.2	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.4415	-1.1762506396917272	0.8128	0.923	0.8961	287.0	-2.155	14.2	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	14.2	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.512	-0.962969269055033	1.2309	1.0172	1.345	287.0	-2.157	14.2	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	37.4185	5.2257183762790005	6.0254	0.3708	6.053	287.0	-2.157	14.2	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	9.9679	3.3174343218654867	4.2707	0.442	4.309	287.0	-2.157	14.2	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	5.9474	2.572501664642034	3.6462	0.4976	3.693	287.0	-2.158	14.2	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	14.2	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	10.7367	3.4246130980854206	4.9047	0.6853	4.884	287.0	-2.16	14.2	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.2492	-1.9988463053836296	-0.1564	0.8528	-0.1345	287.0	-2.16	14.2	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	17.654	4.1420049159848755	4.983	0.3892	5.011	287.0	-2.161	14.2	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	8.0853	3.015479728279854	3.8569	0.3893	3.901	287.0	-2.161	14.2	UNDER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	11.731	3.5523770710948686	4.7196	0.5399	4.764	287.0	-2.162	14.2	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	8.2594	3.046211644119778	4.1652	0.5176	4.277	287.0	-2.162	14.2	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	35.6504	5.155886826069831	6.2076	0.4862	6.203	287.0	-2.163	14.1	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	9.9446	3.3140584088582603	4.7652	0.6707	4.773	287.0	-2.164	14.1	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	3.2172	1.686253987354753	3.8823	1.0149	3.89	287.0	-2.164	14.1	UNDER
ENSG00000165794	SLC39A2	29986	solute carrier family 39 member 2	protein_coding	0.0	-9.965784284662087	-4.0579	2.7285	-3.171	287.0	-2.165	14.1	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	86.7549	6.438889969135041	7.4159	0.4508	7.424	287.0	-2.167	14.1	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.7028	-0.5067625807997848	1.7484	1.0407	1.609	287.0	-2.167	14.1	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	1.2215	0.28983446517750894	2.1375	0.8518	2.011	287.0	-2.169	14.1	UNDER
ENSG00000043514	TRIT1	54802	tRNA isopentenyltransferase 1	protein_coding	6.4664	2.693185841895027	3.6304	0.432	3.645	287.0	-2.169	14.1	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	4.1582	2.0563060603318766	3.2083	0.531	3.293	287.0	-2.169	14.1	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	8.127	3.022900402110079	3.9497	0.4273	3.988	287.0	-2.169	14.1	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	5.5826	2.481195592928954	4.7215	1.0323	4.728	287.0	-2.17	14.1	UNDER
ENSG00000104863	LIN7B	64130	lin-7 homolog B, crumbs cell polarity complex component	protein_coding	1.7173	0.7809819402760251	2.9996	1.0223	3.141	287.0	-2.17	14.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	10.2435	3.3567776678042676	5.0618	0.7852	5.07	287.0	-2.171	14.1	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	14.9019	3.897521191247387	5.3361	0.6622	5.31	287.0	-2.172	14.1	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	6.146	2.619882485070316	3.5251	0.4167	3.532	287.0	-2.172	14.1	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	2.2057	1.1418905091231875	2.7011	0.718	2.703	287.0	-2.172	14.1	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.2988	-1.7379277116015897	2.2208	1.8218	2.334	287.0	-2.173	14.1	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1522	-2.706511797624492	-0.0959	1.2006	0.0014	287.0	-2.174	14.1	UNDER
ENSG00000132635	PCED1A	64773	PC-esterase domain containing 1A	protein_coding	20.934	4.3878450129655775	5.4674	0.4966	5.475	287.0	-2.174	14.1	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	5.3189	2.411399127143754	4.3795	0.905	4.514	287.0	-2.175	14.0	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	11.7846	3.5589533023502886	4.8851	0.6098	4.794	287.0	-2.175	14.0	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.8718	-0.19627699322584213	1.6137	0.8314	1.609	287.0	-2.177	14.0	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	14.0	UNDER
ENSG00000167992	VWCE	220001	von Willebrand factor C and EGF domains	protein_coding	0.1474	-2.7524370029286462	-0.1583	1.1889	-0.0574	287.0	-2.182	14.0	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.49	-1.026205070347394	1.0831	0.9664	1.022	287.0	-2.183	14.0	UNDER
ENSG00000204961	PCDHA9	9752	protocadherin alpha 9	protein_coding	0.0	-9.965784284662087	-5.3762	2.1005	-5.012	287.0	-2.185	14.0	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	11.4483	3.517187490816588	4.575	0.4841	4.528	287.0	-2.185	14.0	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	57.4304	5.843767825485397	6.803	0.4391	6.863	287.0	-2.185	14.0	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	14.0	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.3758	-1.408129129936666	0.2605	0.7627	0.3115	287.0	-2.188	14.0	UNDER
ENSG00000124257	NEURL2	140825	neuralized E3 ubiquitin protein ligase 2	protein_coding	0.3085	-1.6919886854478223	1.6334	1.5189	1.651	287.0	-2.189	14.0	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	140.3138	7.132523378066092	8.0559	0.4218	8.08	287.0	-2.189	14.0	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	46.295	5.532815644108172	6.8287	0.5919	6.865	287.0	-2.189	14.0	UNDER
ENSG00000169733	RFNG	5986	RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	17.9141	4.163104191414043	5.2624	0.5017	5.318	287.0	-2.191	14.0	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	14.0	UNDER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	9.2	3.2017906673260885	4.175	0.444	4.276	287.0	-2.192	14.0	UNDER
ENSG00000158286	RNF207	388591	ring finger protein 207	protein_coding	2.2671	1.181484249770282	2.8279	0.7509	2.872	287.0	-2.193	14.0	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	2.6088	1.3839392512151303	2.7454	0.6208	2.72	287.0	-2.193	14.0	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	32.9978	5.044341656766732	6.1905	0.5223	6.273	287.0	-2.194	13.9	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	65.8799	6.041788358765654	7.3518	0.597	7.338	287.0	-2.194	13.9	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	480.6671	8.908897250585843	10.4358	0.696	10.35	287.0	-2.194	13.9	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	37.0942	5.2131606136954565	6.3184	0.5033	6.394	287.0	-2.196	13.9	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	9.0386	3.176258935164363	5.5427	1.0776	5.689	287.0	-2.196	13.9	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0454	-4.429731384421877	-1.4491	1.3572	-1.392	287.0	-2.196	13.9	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	13.9	UNDER
ENSG00000123395	ATG101	60673	autophagy related 101	protein_coding	13.7076	3.7770093373255023	5.0272	0.5691	5.074	287.0	-2.197	13.9	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	3.6755	1.8783329849259087	3.7311	0.8428	3.729	287.0	-2.198	13.9	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	11.8788	3.5704386430262947	4.7185	0.5224	4.821	287.0	-2.198	13.9	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.3942	-1.3393451479647718	2.6308	1.8058	2.376	287.0	-2.199	13.9	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.1058	-3.2270164478618955	-0.1544	1.3972	-0.0425	287.0	-2.199	13.9	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	10.4548	3.386231545325411	4.6716	0.5841	4.65	287.0	-2.201	13.9	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	6.6423	2.7319000655139734	3.8653	0.5144	3.891	287.0	-2.203	13.9	UNDER
