ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	12.9097	3.69049531854957	4.9689	0.4155	5.034	287.0	-3.077	13.8	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	13.5645	3.7618703186388402	5.4539	0.5499	5.437	287.0	-3.077	13.8	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	67.3566	6.073768829939794	7.547	0.4788	7.556	287.0	-3.077	13.8	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	13.8	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	892.3962	9.801542176740405	11.2931	0.4846	11.31	287.0	-3.078	13.8	UNDER
ENSG00000125810	CD93	22918	CD93 molecule	protein_coding	15.1902	3.925163932184205	5.9216	0.6485	5.949	287.0	-3.079	13.8	UNDER
ENSG00000042317	SPATA7	55812	spermatogenesis associated 7	protein_coding	1.8367	0.8779012694355401	2.6289	0.5687	2.66	287.0	-3.079	13.8	UNDER
ENSG00000128585	MKLN1	4289	muskelin 1	protein_coding	5.084	2.346247774082775	3.9813	0.5308	3.886	287.0	-3.08	13.7	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.1316	-2.914847319436862	0.5636	1.1294	0.6332	287.0	-3.08	13.7	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	5.8384	2.5458201393973803	4.1777	0.5298	4.287	287.0	-3.08	13.7	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.9052	-0.14209860403606026	1.686	0.5935	1.745	287.0	-3.08	13.7	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	79.5421	6.313664883677156	7.4033	0.3536	7.423	287.0	-3.082	13.7	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.2803	-1.8298185422347497	1.0976	0.9494	1.118	287.0	-3.083	13.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.1052	-3.235144328745296	0.7016	1.2771	0.8327	287.0	-3.083	13.7	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	1.9518	0.9655442002317044	3.4875	0.818	3.527	287.0	-3.083	13.7	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	13.7	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	9.4573	3.24158090217299	4.5984	0.4393	4.639	287.0	-3.089	13.7	UNDER
ENSG00000168702	LRP1B	53353	LDL receptor related protein 1B	protein_coding	0.0	-9.965784284662087	-3.9946	1.9332	-3.626	287.0	-3.089	13.7	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	23.352	4.545535989880588	6.0363	0.4823	5.977	287.0	-3.091	13.7	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	7.9628	2.9934569901906003	4.1654	0.3789	4.206	287.0	-3.093	13.7	UNDER
ENSG00000179869	ABCA13	154664	ATP binding cassette subfamily A member 13	protein_coding	0.0107	-6.417347659966045	-0.8005	1.8155	-0.8599	287.0	-3.094	13.7	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	97.0869	6.601219599617799	7.8084	0.3902	7.795	287.0	-3.094	13.7	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	16.631	4.055889758196283	5.7309	0.5414	5.759	287.0	-3.094	13.7	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	17.3831	4.119696473477384	5.3675	0.4033	5.403	287.0	-3.094	13.7	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.1662	-2.5803532474685666	0.8322	1.103	0.8726	287.0	-3.094	13.7	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	7.7069	2.94633785465907	4.0197	0.3468	4.051	287.0	-3.095	13.7	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	19.8869	4.313819042274006	7.0859	0.8956	6.986	287.0	-3.095	13.7	UNDER
ENSG00000071575	TRIB2	28951	tribbles pseudokinase 2	protein_coding	16.2626	4.023574732822042	5.4241	0.4519	5.415	287.0	-3.099	13.6	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.099	-3.321928094887362	2.865	1.9961	2.749	287.0	-3.1	13.6	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.8996	1.5363513579954835	3.2937	0.5669	3.336	287.0	-3.1	13.6	UNDER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	5.6156	2.4896970614949665	4.0908	0.5163	4.103	287.0	-3.101	13.6	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	2.5512	1.351741388547289	3.8252	0.7976	3.801	287.0	-3.101	13.6	UNDER
ENSG00000165716	DIPK1B	138311	divergent protein kinase domain 1B	protein_coding	1.9195	0.941481963868978	3.838	0.9337	3.813	287.0	-3.102	13.6	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.3402	-1.5513104482311593	2.9092	1.438	2.838	287.0	-3.102	13.6	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.4498	-1.1494405793772284	2.3508	1.1274	2.224	287.0	-3.105	13.6	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	9.6832	3.275632874465791	5.1228	0.5945	5.127	287.0	-3.107	13.6	UNDER
ENSG00000124237	CIMIP1	128602	ciliary microtubule inner protein 1	protein_coding	0.0	-9.965784284662087	1.8122	3.7897	2.098	287.0	-3.108	13.6	UNDER
ENSG00000157106	SMG1	23049	SMG1 nonsense mediated mRNA decay associated PI3K related kinase	protein_coding	5.9893	2.5826282563820664	3.7862	0.3873	3.818	287.0	-3.108	13.6	UNDER
ENSG00000146776	ATXN7L1	222255	ataxin 7 like 1	protein_coding	1.5585	0.6410835527120649	2.2582	0.5197	2.248	287.0	-3.112	13.6	UNDER
ENSG00000130173	ANGPTL8	55908	angiopoietin like 8	protein_coding	0.0	-9.965784284662087	-1.905	2.5906	-1.283	287.0	-3.112	13.6	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.2308	-2.1090475285429777	0.112	0.7134	0.1648	287.0	-3.113	13.6	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	7.4097	2.8896098230751286	4.7515	0.5977	4.678	287.0	-3.115	13.6	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.4286	0.5156115394920412	2.7578	0.7195	2.751	287.0	-3.116	13.6	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	41.3314	5.369201232313115	8.3392	0.9528	8.375	287.0	-3.117	13.6	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	9.1585	3.1952688464435517	4.9667	0.5682	4.963	287.0	-3.118	13.6	UNDER
ENSG00000103184	SEC14L5	9717	SEC14 like lipid binding 5	protein_coding	0.0157	-5.904008087075397	-2.4754	1.0992	-2.315	287.0	-3.119	13.6	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.1623	-2.6144033039877543	1.2595	1.242	1.036	287.0	-3.119	13.6	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	29.2387	4.869856604169075	6.118	0.4001	6.14	287.0	-3.12	13.5	UNDER
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	3.3153	1.729574522194115	4.1642	0.7804	4.21	287.0	-3.12	13.5	UNDER
ENSG00000144285	SCN1A	6323	sodium voltage-gated channel alpha subunit 1	protein_coding	0.0	-9.965784284662087	-0.0134	3.1868	1.27	287.0	-3.123	13.5	UNDER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	5.409	2.4356285940520905	3.4913	0.338	3.475	287.0	-3.123	13.5	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	181.8408	7.50654005993963	10.149	0.8459	10.1	287.0	-3.124	13.5	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	3.0849	1.625691311473903	3.5322	0.6099	3.604	287.0	-3.126	13.5	UNDER
ENSG00000133636	NTS	4922	neurotensin	protein_coding	0.0	-9.965784284662087	-1.5334	2.6971	-1.181	287.0	-3.126	13.5	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.9869	-0.017563082232945674	2.3242	0.7483	2.29	287.0	-3.129	13.5	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	6.842	2.7746289473712067	4.1166	0.4289	4.144	287.0	-3.129	13.5	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	27.9517	4.804915737114274	6.1251	0.4218	6.194	287.0	-3.13	13.5	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.7183	0.7818213020875121	2.3936	0.5147	2.486	287.0	-3.131	13.5	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	2.0198	1.0149265442381028	3.2928	0.7274	3.299	287.0	-3.132	13.5	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.5117	1.3292384331172964	2.8415	0.4828	2.803	287.0	-3.132	13.5	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0488	-4.327710447481368	0.9673	1.6903	1.043	287.0	-3.133	13.5	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	8.7576	3.130700283699527	4.8222	0.5398	4.818	287.0	-3.134	13.5	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	10.3838	3.376401526593598	6.2506	0.9168	6.335	287.0	-3.135	13.5	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	13.5	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.144	-2.7858751946471525	0.0103	0.891	0.058	287.0	-3.138	13.5	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	6.4609	2.691958424601978	3.9251	0.3929	3.886	287.0	-3.139	13.4	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	39.1782	5.292016034406696	6.8099	0.4835	6.844	287.0	-3.139	13.4	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	3.4991	1.8073961413270712	4.5399	0.8703	4.592	287.0	-3.14	13.4	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	26.1223	4.707265250305959	6.2806	0.5009	6.245	287.0	-3.141	13.4	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.7402	-0.4320652135221837	1.8822	0.7365	1.997	287.0	-3.142	13.4	UNDER
ENSG00000162598	C1orf87	127795	chromosome 1 open reading frame 87	protein_coding	0.0	-9.965784284662087	-0.5365	3.0008	-0.6643	287.0	-3.142	13.4	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	8.7521	3.129794052667041	5.2624	0.6788	5.188	287.0	-3.142	13.4	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	4.9783	2.315942939580257	6.6722	1.3855	6.789	287.0	-3.144	13.4	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.3322	-1.5855396941839017	1.0727	0.8452	1.105	287.0	-3.145	13.4	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	26.0849	4.7051983041064895	6.0601	0.4307	6.105	287.0	-3.146	13.4	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.9175	1.545227068220152	3.0325	0.4727	3.052	287.0	-3.146	13.4	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	2.8347	1.5037049121945913	3.2418	0.5523	3.234	287.0	-3.147	13.4	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.079	-3.643856189774725	-1.0124	0.836	-0.9971	287.0	-3.148	13.4	UNDER
ENSG00000124406	ATP8A1	10396	ATPase phospholipid transporting 8A1	protein_coding	3.4903	1.8037643299403872	3.8717	0.657	3.926	287.0	-3.148	13.4	UNDER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	0.0079	-6.811978948583051	-2.5511	1.3529	-2.388	287.0	-3.149	13.4	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	13.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	11.993	3.5842409728036966	5.9402	0.7482	5.923	287.0	-3.149	13.4	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	64.9226	6.020671094128603	7.2633	0.3945	7.321	287.0	-3.15	13.4	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	59.8264	5.9027344620986595	7.7241	0.5783	7.731	287.0	-3.15	13.4	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.036	-4.756330919033138	-0.9751	1.1993	-1.026	287.0	-3.153	13.3	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	3.2896	1.7183506654506338	3.8203	0.6666	3.825	287.0	-3.153	13.3	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	105.8325	6.7256525528972775	8.0559	0.4218	8.08	287.0	-3.154	13.3	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	3.1705	1.6651653421707828	4.4509	0.883	4.593	287.0	-3.155	13.3	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	5.2621	2.395912806598406	4.4442	0.6492	4.381	287.0	-3.155	13.3	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	19.7866	4.306524736172853	5.6425	0.4234	5.636	287.0	-3.155	13.3	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	33.6557	5.072821823931121	6.4689	0.4424	6.492	287.0	-3.156	13.3	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.6328	-0.6579004351672156	2.5647	1.0212	2.47	287.0	-3.156	13.3	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	7.4264	2.8928572762336575	4.4698	0.4995	4.512	287.0	-3.157	13.3	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	12.5691	3.6519242218876466	4.8353	0.3744	4.861	287.0	-3.161	13.3	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	18.7094	4.2257684964295965	5.4662	0.3924	5.479	287.0	-3.161	13.3	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	17.7138	4.146883272416015	5.5906	0.4567	5.62	287.0	-3.161	13.3	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	26.7106	4.73939448953995	6.5439	0.5706	6.565	287.0	-3.162	13.3	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	2.5802	1.3680419305947678	2.917	0.4894	2.903	287.0	-3.165	13.3	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.5433	-0.8775260588243554	1.5038	0.7524	1.576	287.0	-3.165	13.3	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.3071	0.38747283440593466	3.034	0.8362	3.02	287.0	-3.165	13.3	UNDER
ENSG00000167562	ZNF701	55762	zinc finger protein 701	protein_coding	0.6361	-0.6504082574432482	1.3234	0.6236	1.379	287.0	-3.165	13.3	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	2.296	1.1997508567158366	3.2882	0.6597	3.302	287.0	-3.166	13.3	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	61.3148	5.938186973771004	7.4481	0.4767	7.47	287.0	-3.167	13.3	UNDER
ENSG00000149021	SCGB1A1	7356	secretoglobin family 1A member 1	protein_coding	0.1743	-2.5121020987899114	8.0757	3.337	8.113	287.0	-3.173	13.2	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	8.3775	3.066691981840656	4.387	0.4161	4.41	287.0	-3.173	13.2	UNDER
ENSG00000151320	AKAP6	9472	A-kinase anchoring protein 6	protein_coding	0.1858	-2.4204336398397874	1.2416	1.1543	1.183	287.0	-3.173	13.2	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.4139	-1.269164437677799	1.3994	0.8406	1.428	287.0	-3.175	13.2	UNDER
ENSG00000088926	F11	2160	coagulation factor XI	protein_coding	0.0	-9.965784284662087	-0.1086	3.1036	0.9191	287.0	-3.176	13.2	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	43.7868	5.452457062174584	7.0997	0.5187	7.084	287.0	-3.176	13.2	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	2.5342	1.342099564832784	4.2154	0.9048	4.295	287.0	-3.176	13.2	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	33.2201	5.0540279387557225	6.2705	0.3829	6.307	287.0	-3.177	13.2	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	16.8747	4.076875440937255	6.156	0.6541	6.162	287.0	-3.179	13.2	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	127.2583	6.991627280838875	8.2228	0.3873	8.267	287.0	-3.179	13.2	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	13.8524	3.792168191101158	5.0108	0.3833	5.035	287.0	-3.179	13.2	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.1599	-2.635763768826003	1.6073	1.3349	1.465	287.0	-3.179	13.2	UNDER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	0.7911	-0.33624551761665383	2.7132	0.9589	2.656	287.0	-3.18	13.2	UNDER
ENSG00000237440	ZNF737	100129842	zinc finger protein 737	protein_coding	0.4875	-1.0335695326937018	1.5348	0.8076	1.496	287.0	-3.18	13.2	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1317	-2.913759724179256	-0.4714	0.7678	-0.4921	287.0	-3.181	13.2	UNDER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	0.2607	-1.9340141705014147	0.4828	0.7593	0.4657	287.0	-3.183	13.2	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.9122	0.935987696436856	2.9981	0.6477	3.065	287.0	-3.184	13.2	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	311.8582	8.284751009534226	9.7975	0.4749	9.814	287.0	-3.185	13.2	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	13.2	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	3.2702	1.7098199679769162	3.3953	0.529	3.477	287.0	-3.186	13.2	UNDER
ENSG00000213020	ZNF611	81856	zinc finger protein 611	protein_coding	1.3956	0.4819188778347905	2.1707	0.5297	2.254	287.0	-3.188	13.1	UNDER
ENSG00000036672	USP2	9099	ubiquitin specific peptidase 2	protein_coding	0.3151	-1.6615470596449509	1.6158	1.0278	1.566	287.0	-3.189	13.1	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.1047	-3.2419527181667664	2.9937	1.9545	2.556	287.0	-3.19	13.1	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	29.0495	4.860491089543421	6.9558	0.6565	6.904	287.0	-3.192	13.1	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	611.3872	9.255944897763815	10.3861	0.3537	10.4	287.0	-3.195	13.1	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	34.567	5.111365230927647	6.6222	0.4727	6.605	287.0	-3.196	13.1	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.6473	0.7209788451443522	3.8411	0.9758	3.883	287.0	-3.198	13.1	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1567	-2.664745434758939	0.4777	0.9826	0.6517	287.0	-3.198	13.1	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1201	-3.045729229855121	-0.9923	0.642	-0.9971	287.0	-3.198	13.1	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	19.3586	4.274977239443156	5.6827	0.4401	5.674	287.0	-3.199	13.1	UNDER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	0.0524	-4.227016447861895	-1.011	1.0041	-0.9971	287.0	-3.203	13.1	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	65.473	6.032850215006447	6.9976	0.3011	7.013	287.0	-3.204	13.1	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	2.4309	1.2820839062197231	3.4944	0.6904	3.416	287.0	-3.204	13.1	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	24.4768	4.613401993125531	7.138	0.7874	7.112	287.0	-3.206	13.1	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.2665	0.34198574722861563	3.2188	0.8966	3.234	287.0	-3.209	13.1	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.5248	2.7061547729906654	4.3847	0.5229	4.388	287.0	-3.21	13.1	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.3365	-1.5670405927238937	2.912	1.3947	2.864	287.0	-3.211	13.1	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	9.1404	3.192415130095798	4.3485	0.3599	4.317	287.0	-3.212	13.1	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	12.5841	3.6536447749485044	6.2854	0.819	6.269	287.0	-3.213	13.1	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	2.3591	1.2388479894378022	3.0335	0.5584	3.048	287.0	-3.214	13.0	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	23.6496	4.563804879130442	6.4906	0.5995	6.554	287.0	-3.214	13.0	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.4186	0.5054844795114952	3.2219	0.8443	3.331	287.0	-3.217	13.0	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	8.7416	3.128062392916585	5.1404	0.6255	5.144	287.0	-3.217	13.0	UNDER
