ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000064309	CDON	50937	cell adhesion associated, oncogene regulated	protein_coding	0.234	-2.089267338097087	0.9984	0.8698	1.098	287.0	-3.55	15.1	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	1.5839	0.6643918157240714	2.3082	0.463	2.299	287.0	-3.55	15.1	UNDER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	4.5759	2.19437077105587	4.1106	0.5396	4.097	287.0	-3.551	15.1	UNDER
ENSG00000116198	CEP104	9731	centrosomal protein 104	protein_coding	4.7095	2.235880204049326	3.7709	0.4321	3.788	287.0	-3.552	15.1	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	10.5232	3.3956386654808535	5.8992	0.7048	5.923	287.0	-3.552	15.1	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.0395	0.057276965073247615	1.8124	0.4936	1.82	287.0	-3.556	15.1	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	210.9157	7.720529519393468	8.8456	0.3162	8.865	287.0	-3.558	15.0	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	15.0	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.5896	-0.7597467384154951	2.575	0.9363	2.628	287.0	-3.562	15.0	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.1891	-2.3951695629008976	1.0894	0.9782	1.029	287.0	-3.562	15.0	UNDER
ENSG00000128191	DGCR8	54487	DGCR8 microprocessor complex subunit	protein_coding	4.9499	2.307690809538191	4.3242	0.566	4.393	287.0	-3.563	15.0	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	8.3745	3.066175318934016	6.2477	0.893	6.173	287.0	-3.563	15.0	UNDER
ENSG00000165633	VSTM4	196740	V-set and transmembrane domain containing 4	protein_coding	2.2086	1.1437852247086016	3.4482	0.6464	3.48	287.0	-3.565	15.0	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0214	-5.480357457491845	0.6014	1.7057	0.2881	287.0	-3.566	15.0	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	114.622	6.8407527509428885	8.2228	0.3873	8.267	287.0	-3.568	15.0	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	6.6969	2.7437088366924254	5.5454	0.7853	5.554	287.0	-3.568	15.0	UNDER
ENSG00000116962	NID1	4811	nidogen 1	protein_coding	11.0702	3.4687396982373624	5.8291	0.6615	5.892	287.0	-3.568	15.0	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	15.0	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	1.9227	0.9438838291190557	3.8395	0.811	3.822	287.0	-3.57	15.0	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	7.8344	2.9700069266807634	5.7514	0.7789	5.713	287.0	-3.571	15.0	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	5.8258	2.5427037922434894	5.453	0.8147	5.37	287.0	-3.572	15.0	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.9706	-0.041565604913584346	4.8091	1.3575	5.049	287.0	-3.573	15.0	UNDER
ENSG00000136866	ZFP37	7539	ZFP37 zinc finger protein	protein_coding	0.108	-3.1975999598851605	-0.1827	0.8438	-0.0277	287.0	-3.573	15.0	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.0514	0.07368315361643954	2.7431	0.747	2.644	287.0	-3.574	15.0	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	78.5751	6.296018658582555	9.1938	0.8106	9.259	287.0	-3.575	15.0	UNDER
ENSG00000198105	ZNF248	57209	zinc finger protein 248	protein_coding	1.7117	0.7762724681668848	2.6603	0.5268	2.701	287.0	-3.576	15.0	UNDER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	7.301	2.8682916687727977	4.0347	0.3261	4.042	287.0	-3.577	14.9	UNDER
ENSG00000197016	ZNF470	388566	zinc finger protein 470	protein_coding	0.2131	-2.22364329916394	0.4495	0.7473	0.4967	287.0	-3.577	14.9	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	8.0347	3.0064237043659694	5.527	0.704	5.529	287.0	-3.58	14.9	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0181	-5.710283551513701	1.6669	2.0606	1.816	287.0	-3.58	14.9	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	4.5729	2.193424824192705	3.6683	0.4116	3.682	287.0	-3.583	14.9	UNDER
ENSG00000185245	GP1BA	2811	glycoprotein Ib platelet subunit alpha	protein_coding	0.0759	-3.700872591587623	0.4441	1.1568	0.3685	287.0	-3.583	14.9	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.7424	-0.4277894066876918	2.4187	0.7942	2.373	287.0	-3.584	14.9	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	50.8653	5.668638251682992	7.0933	0.3975	7.106	287.0	-3.584	14.9	UNDER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	0.6494	-0.6206008374744217	2.0796	0.7532	2.081	287.0	-3.585	14.9	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	18.3635	4.198847712038326	5.7232	0.4252	5.783	287.0	-3.585	14.9	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	34.3874	5.103850087583576	6.8454	0.4856	6.889	287.0	-3.586	14.9	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	5.3888	2.4302317397010573	5.1408	0.7554	5.147	287.0	-3.588	14.9	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	8.5066	3.0887522040105835	5.7537	0.7427	5.734	287.0	-3.588	14.9	UNDER
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.0425	-4.522840788813359	0.1937	1.3143	0.2522	287.0	-3.589	14.9	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0115	-6.321928094887363	-1.4491	1.3572	-1.392	287.0	-3.59	14.9	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	4.1049	2.0376984907536433	3.4602	0.3961	3.506	287.0	-3.591	14.9	UNDER
ENSG00000013523	ANGEL1	23357	angel homolog 1	protein_coding	4.1166	2.0418036876570853	3.867	0.5081	3.888	287.0	-3.592	14.9	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	14.9	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	3.7597	1.911001223747299	4.0811	0.6034	4.015	287.0	-3.596	14.8	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	3.2832	1.715541986501323	4.0538	0.6502	4.118	287.0	-3.596	14.8	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0448	-4.448508591452505	-1.3222	0.8692	-1.248	287.0	-3.597	14.8	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	15.0928	3.9158841579418646	6.222	0.6408	6.207	287.0	-3.599	14.8	UNDER
ENSG00000151208	DLG5	9231	discs large MAGUK scaffold protein 5	protein_coding	3.2304	1.6921593461767763	3.6408	0.5415	3.676	287.0	-3.599	14.8	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.9569	-0.06205304125819966	2.3444	0.6684	2.39	287.0	-3.6	14.8	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	3.8575	1.9480401057459755	3.7611	0.5035	3.807	287.0	-3.601	14.8	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	40.7233	5.34781799572022	7.0429	0.4706	7.063	287.0	-3.602	14.8	UNDER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	0.3901	-1.3543905588165042	1.2406	0.7203	1.233	287.0	-3.603	14.8	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.1748	-2.507993024406045	0.8713	0.938	0.9642	287.0	-3.603	14.8	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0117	-6.299027692777283	0.1873	1.7999	0.4552	287.0	-3.604	14.8	UNDER
ENSG00000107929	LARP4B	23185	La ribonucleoprotein 4B	protein_coding	11.683	3.5464623581670915	4.9313	0.3842	4.95	287.0	-3.604	14.8	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	9.4476	3.240100580901452	5.2222	0.5499	5.154	287.0	-3.604	14.8	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	3.5556	1.8304987279937344	4.6057	0.7698	4.639	287.0	-3.605	14.8	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	9.1288	3.1905832564670478	4.8343	0.456	4.856	287.0	-3.605	14.8	UNDER
ENSG00000198752	CDC42BPB	9578	CDC42 binding protein kinase beta	protein_coding	16.6146	4.0544664855035455	5.6861	0.4523	5.738	287.0	-3.607	14.8	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	1.0887	0.1239310083196309	2.8154	0.7462	2.801	287.0	-3.607	14.8	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	563.5005	9.13827564052658	10.5646	0.3952	10.58	287.0	-3.609	14.8	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	16.0594	4.005435919923782	5.9978	0.552	5.928	287.0	-3.609	14.8	UNDER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	0.0991	-3.320486120713456	0.4615	1.0477	0.517	287.0	-3.61	14.8	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	11.4278	3.5146020264420406	5.356	0.51	5.423	287.0	-3.611	14.7	UNDER
ENSG00000162188	GNG3	2785	G protein subunit gamma 3	protein_coding	0.0	-9.965784284662087	-1.8835	2.2374	-1.355	287.0	-3.612	14.7	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.9783	-0.030177210327092033	4.2716	1.1904	4.333	287.0	-3.614	14.7	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	21.3362	4.415298964060475	6.103	0.467	6.103	287.0	-3.614	14.7	UNDER
ENSG00000196914	ARHGEF12	23365	Rho guanine nucleotide exchange factor 12	protein_coding	7.3748	2.8827995366078	5.1113	0.6167	5.078	287.0	-3.614	14.7	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.1643	-2.5968413702571356	2.0492	1.2852	2.183	287.0	-3.615	14.7	UNDER
ENSG00000158079	PTPDC1	138639	protein tyrosine phosphatase domain containing 1	protein_coding	1.905	0.9305481192478547	2.6854	0.4855	2.678	287.0	-3.615	14.7	UNDER
ENSG00000143093	STRIP1	85369	striatin interacting protein 1	protein_coding	7.0241	2.812518761771609	4.2272	0.3913	4.253	287.0	-3.615	14.7	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0379	-4.684086034563257	0.228	1.3587	0.2998	287.0	-3.615	14.7	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	18.9951	4.2476313509069445	6.6087	0.653	6.694	287.0	-3.616	14.7	UNDER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	0.1108	-3.1610079067062595	0.4416	0.9962	0.5666	287.0	-3.616	14.7	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.5026	2.1710786960586828	4.2394	0.572	4.188	287.0	-3.616	14.7	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	3.1757	1.667528851792568	4.1283	0.68	4.192	287.0	-3.619	14.7	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	10.1997	3.350596252170137	6.9353	0.9905	6.866	287.0	-3.619	14.7	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.4706	-1.0843643765696866	1.4812	0.7087	1.532	287.0	-3.62	14.7	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	5.7648	2.5275207945136318	5.1271	0.7181	5.1	287.0	-3.62	14.7	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	3.9511	1.982619451902056	5.3673	0.935	5.403	287.0	-3.62	14.7	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.0978	-3.3393451479647718	0.1833	0.9729	0.2642	287.0	-3.621	14.7	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	2.8648	1.5189379295315653	3.53	0.5554	3.519	287.0	-3.621	14.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	25.0373	4.646064707284577	6.0582	0.3899	6.098	287.0	-3.622	14.6	UNDER
ENSG00000197162	ZNF785	146540	zinc finger protein 785	protein_coding	1.4491	0.5361523930191802	2.5534	0.5568	2.554	287.0	-3.623	14.6	UNDER
ENSG00000186510	CLCNKA	1187	chloride voltage-gated channel Ka	protein_coding	0.022	-5.442222328605074	-1.057	1.2102	-0.9406	287.0	-3.624	14.6	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.3296	-1.5968413702571356	2.0576	1.0083	2.151	287.0	-3.624	14.6	UNDER
ENSG00000261587	TMEM249	340393	transmembrane protein 249	protein_coding	0.0	-9.965784284662087	-2.6891	2.007	-2.315	287.0	-3.626	14.6	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	43.3031	5.436431719600161	6.731	0.3568	6.786	287.0	-3.628	14.6	UNDER
ENSG00000138468	SENP7	57337	SUMO specific peptidase 7	protein_coding	2.577	1.3662522636995638	3.4288	0.5683	3.498	287.0	-3.629	14.6	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	5.7213	2.516595135054797	4.5991	0.5738	4.614	287.0	-3.629	14.6	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.4833	-1.046027091947825	2.2368	0.9045	2.29	287.0	-3.629	14.6	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	10.795	3.4324249768047643	5.4802	0.5641	5.529	287.0	-3.63	14.6	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	3.8386	1.9409560223853404	4.1167	0.599	4.085	287.0	-3.632	14.6	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	3.568	1.8355199013869357	3.8284	0.5486	3.965	287.0	-3.633	14.6	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	0.9345	-0.096190441421303	2.0616	0.5938	2.071	287.0	-3.634	14.6	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	3.1419	1.6520963695597535	3.227	0.4334	3.26	287.0	-3.634	14.6	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.1874	-2.408129129936666	2.08	1.2352	2.233	287.0	-3.634	14.6	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	7.3385	2.8756817834921096	5.3037	0.6681	5.325	287.0	-3.634	14.6	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	22.6308	4.500279427516991	6.7784	0.6268	6.8	287.0	-3.635	14.6	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	38.8841	5.281145543825464	7.4417	0.5943	7.464	287.0	-3.635	14.6	UNDER
ENSG00000170092	SPDYE5	442590	speedy/RINGO cell cycle regulator family member E5	protein_coding	0.0918	-3.4297313844218773	-0.7759	0.7298	-0.7834	287.0	-3.636	14.6	UNDER
ENSG00000006194	ZNF263	10127	zinc finger protein 263	protein_coding	7.0613	2.820138106755894	4.3188	0.4121	4.372	287.0	-3.637	14.5	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	7.6911	2.9433775183416566	5.4914	0.7003	5.54	287.0	-3.638	14.5	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	12.0592	3.5921819272178706	4.8568	0.3475	4.906	287.0	-3.639	14.5	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0239	-5.327710447481368	-2.1376	0.8767	-2.053	287.0	-3.639	14.5	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0044	-7.5328248773859805	-2.441	1.399	-2.388	287.0	-3.64	14.5	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	1.6423	0.7165958819941426	3.0269	0.6347	3.043	287.0	-3.64	14.5	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	14.0113	3.8086218762272632	4.9792	0.3216	4.988	287.0	-3.64	14.5	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.8998	-0.15072126746921974	3.3302	0.9558	3.377	287.0	-3.642	14.5	UNDER
ENSG00000197608	ZNF841	284371	zinc finger protein 841	protein_coding	2.5098	1.328147114033631	3.4043	0.5699	3.387	287.0	-3.643	14.5	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	6.8793	2.78247147176986	4.7574	0.5419	4.851	287.0	-3.644	14.5	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	2.3103	1.2087045295685943	2.8459	0.4492	2.858	287.0	-3.645	14.5	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	1.388	0.4740465993193053	2.8175	0.6429	2.814	287.0	-3.645	14.5	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	5.8902	2.558561531800457	4.4018	0.5057	4.392	287.0	-3.645	14.5	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	14.5	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0945	-3.3883554566263383	0.0575	0.9442	0.1257	287.0	-3.649	14.5	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.1587	-2.646563782138217	1.4611	1.1256	1.406	287.0	-3.649	14.5	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	36.8694	5.20439116292978	6.6373	0.3925	6.656	287.0	-3.651	14.5	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	432.4871	8.756516627016167	9.9426	0.3245	9.954	287.0	-3.655	14.5	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	5.2362	2.3887956999750997	6.4669	1.1155	6.604	287.0	-3.656	14.5	UNDER
ENSG00000148400	NOTCH1	4851	notch receptor 1	protein_coding	5.3687	2.42484148847096	4.6596	0.6109	4.674	287.0	-3.658	14.4	UNDER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	0.0165	-5.836501267717121	-2.5636	0.8948	-2.548	287.0	-3.658	14.4	UNDER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	7.0973	2.827473549232065	4.1393	0.3585	4.175	287.0	-3.659	14.4	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	3.4608	1.7915223776961868	3.9907	0.601	3.996	287.0	-3.659	14.4	UNDER
ENSG00000152518	ZFP36L2	678	ZFP36 ring finger protein like 2	protein_coding	16.1276	4.0115493095300065	7.1624	0.8609	7.065	287.0	-3.66	14.4	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	9.3369	3.2230981387753705	5.1352	0.5225	5.115	287.0	-3.66	14.4	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	15.6595	3.9690583698410236	5.6229	0.4518	5.677	287.0	-3.661	14.4	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	5.2421	2.390420062186192	3.9903	0.437	3.992	287.0	-3.661	14.4	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.8546	-0.22499161238440507	2.8826	0.8485	2.797	287.0	-3.662	14.4	UNDER
ENSG00000172404	DNAJB7	150353	DnaJ heat shock protein family (Hsp40) member B7	protein_coding	0.0	-9.965784284662087	-3.3994	1.7933	-3.047	287.0	-3.662	14.4	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	14.9418	3.901378602293182	6.1837	0.6233	6.012	287.0	-3.662	14.4	UNDER
ENSG00000198722	UNC13B	10497	unc-13 homolog B	protein_coding	7.3494	2.8778227618284746	5.2545	0.6487	5.312	287.0	-3.664	14.4	UNDER
ENSG00000185219	ZNF445	353274	zinc finger protein 445	protein_coding	1.5697	0.6514076555892457	2.2172	0.4269	2.236	287.0	-3.668	14.4	UNDER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	0.7197	-0.4725292495414194	1.4815	0.5327	1.496	287.0	-3.668	14.4	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	19.0717	4.253437186093496	5.9516	0.4628	5.927	287.0	-3.669	14.4	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	14.4	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	3.4361	1.781191826515377	4.9534	0.8642	4.879	287.0	-3.671	14.4	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	19.796	4.307209918473004	6.2713	0.5349	6.294	287.0	-3.672	14.4	UNDER
ENSG00000131149	GSE1	23199	Gse1 coiled-coil protein	protein_coding	10.2774	3.361543797967865	4.862	0.4085	4.872	287.0	-3.673	14.4	UNDER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	11.1707	3.48177683262937	4.6979	0.3311	4.721	287.0	-3.673	14.4	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.7303	3.2826325468639137	4.7483	0.3987	4.773	287.0	-3.676	14.3	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.4322	-1.2068948519411222	1.7595	0.8067	1.701	287.0	-3.677	14.3	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	3.7165	1.8943327422776939	4.4847	0.7043	4.482	287.0	-3.678	14.3	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	18.5604	4.214233625228078	5.8151	0.4353	5.789	287.0	-3.678	14.3	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	1.8252	0.8688447736505212	2.7968	0.524	2.822	287.0	-3.679	14.3	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	14.3	UNDER
