ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	2.9063	1.5396799487294175	3.8113	0.567	3.823	287.0	-4.006	11.6	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	10.8215	3.4359618954376296	4.6253	0.2966	4.634	287.0	-4.01	11.6	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	6.7183	2.7483109444429448	6.8177	1.0147	6.83	287.0	-4.01	11.6	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.0193	-5.622376462364273	2.851	2.1132	2.573	287.0	-4.01	11.6	UNDER
ENSG00000198483	ANKRD35	148741	ankyrin repeat domain 35	protein_coding	0.235	-2.083141235300246	1.0907	0.7914	1.158	287.0	-4.01	11.6	UNDER
ENSG00000140941	MAP1LC3B	81631	microtubule associated protein 1 light chain 3 beta	protein_coding	18.3752	4.199766558579028	5.8106	0.4016	5.792	287.0	-4.011	11.6	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.1054	-3.23242994404826	2.2093	1.3568	2.29	287.0	-4.011	11.6	UNDER
ENSG00000106665	CLIP2	7461	CAP-Gly domain containing linker protein 2	protein_coding	1.7863	0.8377818124356847	3.5198	0.6685	3.482	287.0	-4.012	11.6	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	164.611	7.362925699953776	9.2044	0.4589	9.259	287.0	-4.013	11.5	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	7.3558	2.8790783711687307	5.4011	0.6285	5.486	287.0	-4.013	11.5	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	4.3815	2.1317540909848134	5.1202	0.7446	5.106	287.0	-4.013	11.5	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.12	-3.0469210473874924	2.3436	1.3429	2.148	287.0	-4.014	11.5	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	10.9902	3.458277000695805	5.1787	0.4285	5.174	287.0	-4.015	11.5	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	0.5559	-0.8445098022524378	5.2148	1.5089	5.087	287.0	-4.016	11.5	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	27.1408	4.762444496003829	6.2475	0.3697	6.259	287.0	-4.017	11.5	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	32.2037	5.0091993475712915	9.8931	1.2158	9.976	287.0	-4.017	11.5	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	11.5	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	14.665	3.8744035393783953	5.5914	0.4271	5.669	287.0	-4.02	11.5	UNDER
ENSG00000132334	PTPRE	5791	protein tyrosine phosphatase receptor type E	protein_coding	4.2035	2.071934245091563	4.772	0.6711	4.74	287.0	-4.023	11.5	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	2155.1388	11.073565742015896	12.4129	0.3329	12.45	287.0	-4.023	11.5	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	0.7006	-0.5112793471047163	3.0897	0.8946	3.157	287.0	-4.025	11.5	UNDER
ENSG00000074370	ATP2A3	489	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3	protein_coding	6.2359	2.6408291274983813	5.2728	0.6537	5.334	287.0	-4.026	11.5	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	4.3555	2.123169543155821	4.9714	0.7075	4.933	287.0	-4.026	11.5	UNDER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	0.3339	-1.5781977188427339	1.991	0.8865	2.015	287.0	-4.026	11.5	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.8423	-0.24588214044795012	2.6496	0.7187	2.727	287.0	-4.029	11.5	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0392	-4.636660688370521	-0.1823	1.1049	0.03	287.0	-4.031	11.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	10.7234	3.422825030142393	5.6185	0.5445	5.688	287.0	-4.032	11.5	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.2165	-2.2009126939259964	1.902	1.0168	1.982	287.0	-4.035	11.5	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	3.2262	1.690282989063512	3.4563	0.4377	3.486	287.0	-4.035	11.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.5021	-0.9910829052639469	1.7609	0.6818	1.844	287.0	-4.036	11.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.3743	-1.4138838046624733	2.2368	0.9045	2.29	287.0	-4.036	11.4	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	7.503	2.9076598278532897	4.9361	0.5026	4.914	287.0	-4.036	11.4	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.0819	0.11490002395719036	2.4093	0.5684	2.452	287.0	-4.037	11.4	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0114	-6.333516069162574	-1.1362	1.2875	-1.149	287.0	-4.037	11.4	UNDER
ENSG00000179144	GIMAP7	168537	GTPase, IMAP family member 7	protein_coding	4.8367	2.2743213063306835	5.2628	0.74	5.348	287.0	-4.038	11.4	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	4.3618	2.125254339031466	4.1376	0.4981	4.195	287.0	-4.04	11.4	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	5.7859	2.532790713962916	6.1674	0.8997	6.036	287.0	-4.04	11.4	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.1448	-2.7779373752225123	1.8486	1.1431	1.964	287.0	-4.047	11.4	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.0933	-3.4065984188743528	1.4105	1.1904	1.368	287.0	-4.047	11.4	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.9499	0.9641398296119637	3.0563	0.5168	3.089	287.0	-4.048	11.4	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	1.6164	0.6936765165677566	4.631	0.9724	4.644	287.0	-4.049	11.4	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0478	-4.356975041986563	0.6666	1.2408	0.679	287.0	-4.049	11.4	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	10.405	3.379343707314605	6.1239	0.6777	6.12	287.0	-4.05	11.4	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	42.1797	5.39851113212776	6.9328	0.3788	6.955	287.0	-4.05	11.4	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	5.1493	2.364656470335989	4.8129	0.6042	4.86	287.0	-4.052	11.4	UNDER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	0.4694	-1.088040034713085	2.2685	0.8277	2.242	287.0	-4.055	11.4	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.1401	-2.825210106952185	0.3222	0.7761	0.4125	287.0	-4.055	11.4	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	1.0312	0.04572253573460025	6.3468	1.5536	6.549	287.0	-4.056	11.3	UNDER
ENSG00000198944	SOWAHA	134548	sosondowah ankyrin repeat domain family member A	protein_coding	0.0	-9.965784284662087	-3.4164	1.6149	-3.308	287.0	-4.056	11.3	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.0882	-3.4868124796291444	2.8298	1.5569	2.776	287.0	-4.057	11.3	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	0.5574	-0.8406291533397972	1.8727	0.6686	1.911	287.0	-4.058	11.3	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	2.4756	1.308360875198613	3.9735	0.6567	3.928	287.0	-4.058	11.3	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	9.9953	3.3213941989453923	6.298	0.7333	6.212	287.0	-4.059	11.3	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	24.8268	4.633884524355911	6.0489	0.3484	6.063	287.0	-4.061	11.3	UNDER
ENSG00000164402	SEPTIN8	23176	septin 8	protein_coding	7.275	2.8631455429893995	4.8993	0.5013	4.877	287.0	-4.062	11.3	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	11.3	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.5981	0.677260160827648	4.5545	0.9536	4.596	287.0	-4.066	11.3	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	6.0847	2.60542321666882	4.1514	0.3798	4.206	287.0	-4.071	11.3	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	3.0453	1.6070580256072304	5.6682	0.9971	5.649	287.0	-4.073	11.3	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0262	-5.20024953829911	1.944	1.754	2.078	287.0	-4.073	11.3	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	16.1281	4.011594033581659	6.1594	0.5273	6.237	287.0	-4.073	11.3	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0342	-4.828280760912152	-0.4641	1.0713	-0.394	287.0	-4.074	11.3	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.3043	-1.7117005053426693	2.8226	1.1124	2.759	287.0	-4.076	11.3	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	19.8782	4.313187794480933	8.4592	1.0172	8.543	287.0	-4.076	11.3	UNDER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	0.3791	-1.3955490696874837	1.6829	0.7551	1.66	287.0	-4.077	11.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	15.5328	3.957338891164172	5.778	0.4465	5.83	287.0	-4.078	11.3	UNDER
ENSG00000076984	MAP2K7	5609	mitogen-activated protein kinase kinase 7	protein_coding	7.2865	2.8654239783131343	4.609	0.4274	4.629	287.0	-4.079	11.2	UNDER
ENSG00000160410	SHKBP1	92799	SH3KBP1 binding protein 1	protein_coding	18.2266	4.188052711336431	6.5256	0.5731	6.518	287.0	-4.079	11.2	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.7538	-0.405833671949004	2.5042	0.7133	2.519	287.0	-4.08	11.2	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.039	-4.643856189774724	1.508	1.5075	1.692	287.0	-4.081	11.2	UNDER
ENSG00000102879	CORO1A	11151	coronin 1A	protein_coding	6.4505	2.6896346320037186	6.0976	0.8349	6.078	287.0	-4.082	11.2	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	4.2561	2.089870979668509	5.217	0.7658	5.161	287.0	-4.083	11.2	UNDER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	0.6469	-0.6261569370816914	2.376	0.7351	2.328	287.0	-4.084	11.2	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	11.2	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0205	-5.539519529959989	-0.6763	1.19	-0.6193	287.0	-4.087	11.2	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	2.4241	1.2780442386521538	4.1836	0.7108	4.151	287.0	-4.088	11.2	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	132.4616	7.049441270877	9.7915	0.6705	9.827	287.0	-4.09	11.2	UNDER
ENSG00000157214	STEAP2	261729	STEAP2 metalloreductase	protein_coding	0.3798	-1.3928946162415057	3.6429	1.2308	3.598	287.0	-4.091	11.2	UNDER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	0.0221	-5.435963338133392	-0.1808	1.284	-0.1504	287.0	-4.093	11.2	UNDER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	1.2009	0.26531686651028885	2.5006	0.5457	2.478	287.0	-4.096	11.2	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.8599	2.281223454844853	3.9205	0.3999	3.895	287.0	-4.099	11.2	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.9543	1.983787123799991	4.1459	0.5275	4.147	287.0	-4.099	11.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.0585	0.08338358771008252	2.3525	0.5535	2.384	287.0	-4.1	11.2	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	1.4376	0.5246655092174431	3.1763	0.6466	3.178	287.0	-4.101	11.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	39.8657	5.317112284855838	7.1217	0.4399	7.137	287.0	-4.102	11.2	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.0302	-5.002310160687201	1.4645	1.576	1.506	287.0	-4.103	11.2	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	27.7647	4.795231863004955	6.4367	0.3999	6.437	287.0	-4.105	11.1	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.028	-5.107803289534515	0.634	1.397	0.7999	287.0	-4.11	11.1	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.5987	-0.7376871220836656	3.6255	1.0612	3.665	287.0	-4.112	11.1	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	15.583	3.961993677420255	5.6247	0.4044	5.666	287.0	-4.112	11.1	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.012	-6.265344566520994	-0.2056	1.4738	0.0718	287.0	-4.112	11.1	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	13.7381	3.780215596273105	5.9335	0.5237	5.955	287.0	-4.112	11.1	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.2841	-1.8104600556114967	1.3365	0.7652	1.317	287.0	-4.113	11.1	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	0.4252	-1.230397501766746	1.5938	0.6867	1.642	287.0	-4.113	11.1	UNDER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	4.4492	2.1538701748485525	4.5639	0.5857	4.581	287.0	-4.115	11.1	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	1.6083	0.6864332932263347	3.7088	0.7345	3.669	287.0	-4.115	11.1	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	6.3255	2.6614075803596844	5.7192	0.7428	5.717	287.0	-4.117	11.1	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0779	-3.663830889535991	0.5526	1.024	0.605	287.0	-4.118	11.1	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0402	-4.601211852366231	-0.7495	0.9351	-0.7346	287.0	-4.119	11.1	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	135.7701	7.085032612481	8.8411	0.4259	8.881	287.0	-4.123	11.1	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	0.6487	-0.6221543897030343	4.4112	1.2208	4.112	287.0	-4.123	11.1	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	0.9725	-0.0387471159417923	3.9321	0.9631	3.83	287.0	-4.123	11.1	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	2.712	1.4398890476197792	4.7637	0.8054	4.876	287.0	-4.127	11.1	UNDER
ENSG00000110811	P3H3	10536	prolyl 3-hydroxylase 3	protein_coding	1.9965	0.998195503153252	4.0952	0.7503	4.151	287.0	-4.128	11.1	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	4.4679	2.1599197620929083	8.5256	1.5418	8.629	287.0	-4.129	11.0	UNDER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	0.013	-6.158429362604483	-2.2038	0.9578	-2.178	287.0	-4.129	11.0	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.1643	-2.5968413702571356	1.3512	0.9561	1.183	287.0	-4.129	11.0	UNDER
ENSG00000064547	LPAR2	9170	lysophosphatidic acid receptor 2	protein_coding	4.1751	2.0621562587892033	5.1971	0.7589	5.161	287.0	-4.131	11.0	UNDER
ENSG00000145779	TNFAIP8	25816	TNF alpha induced protein 8	protein_coding	3.2126	1.6841903664960174	3.9041	0.5372	3.82	287.0	-4.132	11.0	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0089	-6.65835575946984	-1.9078	1.1498	-1.781	287.0	-4.132	11.0	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	5.5879	2.4825643616539974	4.3984	0.4635	4.373	287.0	-4.133	11.0	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0637	-3.950090477556942	0.7613	1.1396	0.8327	287.0	-4.134	11.0	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	1.1258	0.17223146882548104	3.5648	0.8202	3.632	287.0	-4.136	11.0	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	46.1457	5.5281555777777145	7.8858	0.57	7.879	287.0	-4.136	11.0	UNDER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	7.3421	2.8763892470545955	4.5018	0.3929	4.489	287.0	-4.137	11.0	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.6366	1.399225792120938	3.45	0.4953	3.43	287.0	-4.14	11.0	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.2054	-2.276485124126195	0.9876	0.7882	1.05	287.0	-4.141	11.0	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.1775	-2.486004020632987	1.2341	0.8984	1.209	287.0	-4.141	11.0	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	16.7821	4.068937314929572	5.5385	0.3549	5.555	287.0	-4.141	11.0	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	2.9983	1.5846258325988067	3.6462	0.4976	3.693	287.0	-4.143	11.0	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	168.4097	7.395839992944688	9.471	0.5009	9.483	287.0	-4.143	11.0	UNDER
ENSG00000204020	LIPN	643418	lipase family member N	protein_coding	0.0	-9.965784284662087	-1.4134	2.0628	-1.056	287.0	-4.146	11.0	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	1.9632	0.9739418361280539	3.6141	0.6363	3.675	287.0	-4.149	11.0	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	15.9406	3.994724529499507	5.4529	0.3513	5.481	287.0	-4.151	11.0	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.079	-3.643856189774725	1.651	1.2753	1.714	287.0	-4.152	10.9	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	5.0947	2.3492803440674432	4.5628	0.5329	4.564	287.0	-4.154	10.9	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	11.4559	3.5181448283682633	5.2846	0.4252	5.252	287.0	-4.154	10.9	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.1292	-2.9411986463838136	2.463	1.3007	2.687	287.0	-4.155	10.9	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	25.6164	4.679052153804575	6.2705	0.3829	6.307	287.0	-4.156	10.9	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.6851	2.942251746705891	4.8004	0.4471	4.814	287.0	-4.156	10.9	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	8.2029	3.0363099064468044	5.283	0.5403	5.359	287.0	-4.158	10.9	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	10.9	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	3.878	1.9556847758693234	3.9869	0.4883	4.014	287.0	-4.16	10.9	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.0705	1.05067582031712	3.0567	0.4818	3.05	287.0	-4.164	10.9	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	1.3488	0.4327456588438477	4.4961	0.9758	4.589	287.0	-4.164	10.9	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	10.6218	3.4090921824689646	4.8568	0.3475	4.906	287.0	-4.166	10.9	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	21.7728	4.444521305938636	7.2682	0.6776	7.268	287.0	-4.167	10.9	UNDER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	37.6862	5.236002707714747	7.837	0.6239	7.907	287.0	-4.169	10.9	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	6.0557	2.5985319537001	3.9237	0.3179	3.941	287.0	-4.169	10.9	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.6472	-0.6254890742316089	1.6741	0.5513	1.669	287.0	-4.171	10.9	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	10.9	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.044	-4.473931188332412	1.6983	1.4796	1.623	287.0	-4.172	10.9	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	5.0208	2.3282045724656792	4.7176	0.5727	4.752	287.0	-4.172	10.9	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	0.8666	-0.20489804187717534	2.2665	0.5921	2.245	287.0	-4.174	10.8	UNDER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	0.0588	-4.063710705351345	0.3342	1.0535	0.4552	287.0	-4.175	10.8	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.5118	-0.9635318329307083	1.7927	0.66	1.804	287.0	-4.176	10.8	UNDER
