ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.6595	2.22048474218091	4.9461	0.5105	4.968	287.0	-5.339	3.0	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	214.675	7.746017101901238	10.5255	0.5203	10.55	287.0	-5.342	3.0	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0813	-3.6029637591278236	1.0931	0.8789	1.233	287.0	-5.343	3.0	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	10.4792	3.3895943438481244	5.778	0.4465	5.83	287.0	-5.349	3.0	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	9.8867	3.305634971490865	6.0901	0.5193	6.101	287.0	-5.362	3.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.6052	3.406835953484098	5.5106	0.392	5.521	287.0	-5.367	3.0	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	29.9425	4.904170958151615	6.8039	0.3535	6.827	287.0	-5.374	3.0	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	21.1425	4.402142308632076	6.9902	0.4809	6.959	287.0	-5.382	3.0	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	307.948	8.266547633099457	10.296	0.3769	10.32	287.0	-5.385	3.0	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.6224	1.391437797698	4.4344	0.5647	4.406	287.0	-5.389	3.0	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	27.7895	4.796519886281946	7.0616	0.4202	7.075	287.0	-5.39	3.0	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	13.6093	3.766626962151182	6.3188	0.4724	6.411	287.0	-5.403	3.0	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.005	2.5864044748950628	4.9806	0.443	5.033	287.0	-5.405	3.0	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	157.3384	7.297736176910877	9.3142	0.3722	9.347	287.0	-5.418	3.0	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.576	-0.7933567760166047	2.7586	0.6553	2.778	287.0	-5.42	3.0	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	11.1662	3.4811955929289535	5.5074	0.3726	5.537	287.0	-5.438	3.0	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.4516	3.0793951792819985	4.7769	0.3121	4.817	287.0	-5.439	3.0	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.6694	-0.5769059458500978	2.4146	0.5499	2.441	287.0	-5.44	2.9	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0526	-4.221623189091677	0.0073	0.7773	0.058	287.0	-5.441	2.9	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.8097	-0.3027599518170825	3.4423	0.6875	3.44	287.0	-5.447	2.9	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	9.4148	3.235083676570859	5.3987	0.3961	5.402	287.0	-5.462	2.9	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	31.4286	4.974052006168521	6.7287	0.321	6.751	287.0	-5.466	2.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	5.6437	2.4968969078338223	6.452	0.723	6.471	287.0	-5.47	2.9	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.5752	0.6564506063053385	3.4436	0.5094	3.535	287.0	-5.471	2.9	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	70.7944	6.145583717726898	8.0231	0.3431	8.054	287.0	-5.472	2.9	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.7334	2.5196425425081546	5.1833	0.4864	5.16	287.0	-5.476	2.9	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.9325	-0.09927807243588506	5.5022	1.0228	5.538	287.0	-5.477	2.9	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	9.4822	3.2453739626181624	5.5472	0.4201	5.528	287.0	-5.479	2.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.4497	-1.1497606448340905	2.6618	0.6942	2.685	287.0	-5.491	2.9	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	2.8286	1.5005981241514692	3.7199	0.4042	3.727	287.0	-5.491	2.9	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.0138	3.5867407282565402	5.9894	0.4376	6.056	287.0	-5.491	2.9	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	13.689	3.775050541483175	6.0028	0.4056	6.044	287.0	-5.492	2.9	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	7.5813	2.9226355390659218	7.9397	0.9136	7.938	287.0	-5.492	2.9	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	4.2366	2.0832474137479364	4.7801	0.4909	4.765	287.0	-5.494	2.9	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.9379	2.988939123932036	5.3886	0.4366	5.416	287.0	-5.496	2.9	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.9194	2.985573291850866	5.1008	0.3841	5.128	287.0	-5.507	2.9	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	44.9119	5.489057973997554	10.149	0.8459	10.1	287.0	-5.509	2.8	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.1049	0.1452209370856293	3.5666	0.619	3.585	287.0	-5.527	2.8	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.4719	0.5586594844121583	4.2053	0.6598	4.298	287.0	-5.527	2.8	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	14.2492	3.8329102623741003	6.0292	0.3973	6.015	287.0	-5.528	2.8	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	6.86	2.7784188664707417	5.8506	0.5555	5.902	287.0	-5.53	2.8	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.7744	-0.3669873597982689	3.3948	0.6793	3.352	287.0	-5.538	2.8	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.1309	2.046805338605229	4.8981	0.5148	4.918	287.0	-5.539	2.8	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	410.5893	8.681555734641606	10.6345	0.3522	10.67	287.0	-5.545	2.8	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	156.2593	7.2878074788721054	9.3142	0.365	9.335	287.0	-5.552	2.8	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0817	-3.595968860378175	4.0071	1.3681	4.037	287.0	-5.557	2.8	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	6.5548	2.712771842324893	5.1879	0.4451	5.215	287.0	-5.561	2.8	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.4317	2.1481857258783355	4.3688	0.3983	4.357	287.0	-5.575	2.8	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.025	2.3294106712185685	4.8552	0.4523	4.892	287.0	-5.584	2.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.9843	1.9946883295411353	4.6957	0.4833	4.656	287.0	-5.589	2.8	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.7446	0.8037230067741576	3.6433	0.5079	3.686	287.0	-5.591	2.8	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	78.0144	6.285687030537273	8.564	0.4063	8.601	287.0	-5.607	2.8	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	48.3964	5.596857640158717	7.645	0.3648	7.655	287.0	-5.614	2.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.6166	-0.6952553422813689	5.1328	1.038	5.004	287.0	-5.615	2.8	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	23.3668	4.546450010501783	7.0155	0.4391	7.029	287.0	-5.623	2.8	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	2.7	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.038	-4.680382065799838	2.1628	1.2154	2.17	287.0	-5.63	2.7	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.8962	0.9238717735300775	3.9268	0.5334	3.971	287.0	-5.63	2.7	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.4912	1.8041361851831705	4.2977	0.4427	4.382	287.0	-5.633	2.7	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.5246	1.3366261657635357	3.6769	0.4154	3.713	287.0	-5.634	2.7	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2564	-1.9579160413287475	4.4835	1.1421	4.531	287.0	-5.64	2.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.2489	0.32181267466722063	3.9596	0.6421	4.059	287.0	-5.665	2.7	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.9219	-0.11575376047232881	4.3202	0.7828	4.47	287.0	-5.667	2.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	4.0214	2.0080565548710583	6.7728	0.8405	6.845	287.0	-5.669	2.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.2748	-1.858305638035469	2.5941	0.7851	2.646	287.0	-5.671	2.7	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2504	-1.9919434451289415	2.6483	0.8177	2.712	287.0	-5.675	2.7	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	365.2579	8.512775616340614	10.53	0.3549	10.54	287.0	-5.684	2.7	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	35.5097	5.150181894462663	6.913	0.31	6.923	287.0	-5.687	2.7	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.5959	3.103816524828174	6.1703	0.5389	6.133	287.0	-5.69	2.7	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	18.4925	4.208946383707137	6.8742	0.4676	6.89	287.0	-5.7	2.7	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	3.1462	1.6540688627290807	5.3163	0.6414	5.276	287.0	-5.71	2.7	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	16.9761	4.085518136055437	7.3016	0.5627	7.299	287.0	-5.715	2.7	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	11.8068	3.561668285299749	6.7849	0.5625	6.887	287.0	-5.73	2.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0529	-4.213570916796944	1.7297	1.0372	1.844	287.0	-5.73	2.7	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	8.6169	3.107336357865664	5.6956	0.4515	5.774	287.0	-5.733	2.6	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	7.768	2.957728911646322	5.4028	0.4251	5.411	287.0	-5.752	2.6	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	1.1645	0.22094900446677918	4.6648	0.7723	4.663	287.0	-5.754	2.6	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	10.6487	3.4127408854691543	5.6589	0.3902	5.679	287.0	-5.756	2.6	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.1745	-2.5104570643575266	1.4711	0.6903	1.476	287.0	-5.768	2.6	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.6	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.3704	1.7533478061359085	4.5171	0.4755	4.57	287.0	-5.812	2.6	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	18.0607	4.174861783173752	6.1373	0.3365	6.125	287.0	-5.832	2.6	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.4131	3.63390776738863	6.5377	0.4979	6.555	287.0	-5.832	2.6	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	4.6022	2.202637126189838	4.767	0.4397	4.804	287.0	-5.832	2.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	8.8133	3.139846000444114	6.0186	0.4929	6.025	287.0	-5.84	2.6	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.6	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.3088	1.2077679375721706	3.6197	0.4121	3.605	287.0	-5.853	2.6	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.6	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.7801	-0.3564208342682852	3.3439	0.6316	3.368	287.0	-5.859	2.6	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.1899	-2.3891109921455116	2.0094	0.7496	2.046	287.0	-5.868	2.6	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.6	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	9.893	3.3065538994965364	5.37	0.3515	5.39	287.0	-5.87	2.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	3.2999	1.7228594331107754	5.0562	0.5671	5.05	287.0	-5.878	2.6	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	419.0166	8.71086703250473	10.5395	0.3111	10.55	287.0	-5.878	2.6	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	7.8753	2.9775180630258498	5.6635	0.4563	5.665	287.0	-5.886	2.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.983	2.5811101752255494	4.4364	0.3147	4.459	287.0	-5.895	2.5	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.565	0.6470842126289534	3.309	0.4503	3.358	287.0	-5.911	2.5	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	62.9472	5.976093219643383	7.8458	0.3158	7.867	287.0	-5.921	2.5	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	11.9054	3.573665363064385	6.6144	0.512	6.683	287.0	-5.939	2.5	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	1.1701	0.22786427254650715	4.4163	0.7043	4.418	287.0	-5.947	2.5	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.0879	0.12287146908839316	3.1761	0.5132	3.202	287.0	-5.949	2.5	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.5	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	3.9675	1.9885938054819603	6.0413	0.6803	6.092	287.0	-5.957	2.5	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.7849	2.258790252494608	5.4048	0.5261	5.378	287.0	-5.98	2.5	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	24.305	4.603240585745506	6.8677	0.3787	6.88	287.0	-5.98	2.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	24.056	4.588384839023304	7.731	0.5246	7.689	287.0	-5.99	2.5	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	11.9446	3.57840741375362	5.6469	0.3451	5.661	287.0	-5.994	2.5	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	17.2808	4.111181585295592	6.3301	0.37	6.337	287.0	-5.997	2.5	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	123.2716	6.945708354990123	8.8456	0.3162	8.865	287.0	-6.009	2.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.1225	2.6143564877740806	4.8122	0.3655	4.844	287.0	-6.013	2.5	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	4.4918	2.1676148407551112	5.0296	0.4759	5.047	287.0	-6.014	2.5	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.3458	-1.5278241963276145	2.1684	0.6145	2.177	287.0	-6.015	2.5	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	3.7612	1.9115765451233673	6.8647	0.8225	7.051	287.0	-6.022	2.5	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	15.0769	3.91436360369576	6.8454	0.4856	6.889	287.0	-6.036	2.4	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.2578	-1.950090477556942	3.6112	0.9202	3.578	287.0	-6.044	2.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	27.4296	4.777714274038827	7.1728	0.3949	7.19	287.0	-6.065	2.4	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	10.5633	3.401125271058855	6.6651	0.5377	6.631	287.0	-6.07	2.4	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.5049	1.809784846193973	4.1502	0.3852	4.119	287.0	-6.076	2.4	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	7.7645	2.957078818919997	5.5234	0.4218	5.58	287.0	-6.084	2.4	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.9196	-0.1193536523255631	2.958	0.5041	3.032	287.0	-6.105	2.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.6596	0.7317046033947343	3.1719	0.3988	3.148	287.0	-6.119	2.4	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.5499	-0.8601376319843588	3.3942	0.6944	3.454	287.0	-6.127	2.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.4167	-1.2594609513866566	3.7871	0.8233	3.752	287.0	-6.13	2.4	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	8.3581	3.0633476198859255	6.6277	0.5814	6.654	287.0	-6.131	2.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.6567	-0.6044984246150229	3.9636	0.7433	4.027	287.0	-6.146	2.4	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	4.6641	2.221908006684283	4.408	0.3556	4.438	287.0	-6.148	2.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	4.299	2.1043366598147357	5.269	0.5144	5.284	287.0	-6.152	2.4	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	16.383	4.034215715337913	7.696	0.5926	7.775	287.0	-6.179	2.4	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.2186	2.3839392512151303	5.5786	0.5168	5.633	287.0	-6.182	2.4	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	8.3278	3.058108649401174	5.0849	0.3276	5.091	287.0	-6.187	2.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	18.3052	4.194260442542674	7.8155	0.5853	7.853	287.0	-6.187	2.4	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.4	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	40.955	5.3560029151579345	8.1861	0.457	8.249	287.0	-6.193	2.3	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.3	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.2541	-1.9708651959469772	3.4584	0.8763	3.465	287.0	-6.196	2.3	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.145	1.6535186707535996	4.135	0.4004	4.111	287.0	-6.198	2.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.4335	2.4421473065123567	5.155	0.4367	5.126	287.0	-6.212	2.3	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	5.2558	2.3941848472367853	4.8989	0.4031	4.934	287.0	-6.214	2.3	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	6.863	2.7790495528374586	4.6253	0.2966	4.634	287.0	-6.225	2.3	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	9.3745	3.228895632179635	6.685	0.5552	6.691	287.0	-6.225	2.3	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	6.6603	2.7358037569560465	6.5161	0.6058	6.576	287.0	-6.24	2.3	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.0168	1.0127831846982895	3.6549	0.4225	3.72	287.0	-6.254	2.3	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.1841	1.6713386683180933	5.0605	0.5414	5.112	287.0	-6.26	2.3	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.8916	1.5323668355679567	4.6592	0.4992	4.68	287.0	-6.264	2.3	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.3	UNDER
