ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.0506	-4.276485124126196	2.4227	1.2134	2.462	287.0	-5.521	5.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	17.4631	4.126320391270702	7.4872	0.6086	7.527	287.0	-5.522	5.2	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0206	-5.5328248773859805	0.7613	1.1396	0.8327	287.0	-5.523	5.2	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	31.3675	4.971244637957902	7.1655	0.3968	7.217	287.0	-5.53	5.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.397	-1.3291596641184382	4.557	1.0642	4.636	287.0	-5.531	5.2	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0217	-5.461163892258535	0.4774	1.0733	0.5271	287.0	-5.533	5.2	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	5.2	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.6012	2.2023236808106987	5.6113	0.6157	5.626	287.0	-5.537	5.2	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.525	1.3368546391254652	3.6197	0.4121	3.605	287.0	-5.54	5.2	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	6.5514	2.7120234309108127	5.8811	0.5716	5.895	287.0	-5.544	5.2	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.9703	-0.04201113326368606	3.9485	0.7191	4.09	287.0	-5.549	5.2	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	8.9308	3.158950946834522	6.9673	0.6861	6.992	287.0	-5.551	5.2	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	14.4228	3.8503793925405954	6.1704	0.4179	6.192	287.0	-5.552	5.1	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.296	1.7211538870083	5.1711	0.6213	5.271	287.0	-5.553	5.1	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	2.3427	1.2287879126733772	3.5354	0.4153	3.536	287.0	-5.554	5.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	13.6434	3.7702370497004702	6.5377	0.4979	6.555	287.0	-5.558	5.1	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	18.0373	4.172991474659352	7.3016	0.5627	7.299	287.0	-5.56	5.1	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	4.6109	2.205361231318354	5.0204	0.5062	5.028	287.0	-5.561	5.1	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1403	-2.82316662921551	2.4139	0.9414	2.483	287.0	-5.563	5.1	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.3712	-1.425850039490298	3.0701	0.8082	3.219	287.0	-5.563	5.1	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	3.4287	1.7780823876398204	5.9402	0.7482	5.923	287.0	-5.563	5.1	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	2.0742	1.0532503847022499	5.287	0.7594	5.33	287.0	-5.575	5.1	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3033	-1.7164337610348535	1.7318	0.6184	1.828	287.0	-5.576	5.1	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.0649	-3.923577724541398	1.1596	0.9092	1.281	287.0	-5.591	5.1	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.6926	-0.5278241963276145	3.9481	0.8005	3.998	287.0	-5.591	5.1	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.0386	-4.658355759469839	4.0315	1.5533	3.996	287.0	-5.594	5.1	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	5.1	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	15.608	3.9643062080357616	6.1986	0.399	6.252	287.0	-5.6	5.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.108	1.0765590951316044	5.3415	0.7615	5.371	287.0	-5.601	5.1	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	3.7533	1.908543938186713	4.4576	0.4551	4.466	287.0	-5.601	5.1	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.4159	-1.2622267227410604	1.6017	0.5108	1.665	287.0	-5.607	5.1	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	2.1363	1.0957894246731923	3.882	0.4966	3.912	287.0	-5.611	5.0	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.5775	-0.789611135554597	3.2928	0.7274	3.299	287.0	-5.612	5.0	UNDER
ENSG00000089847	ANKRD24	170961	ankyrin repeat domain 24	protein_coding	0.0436	-4.486812479629145	0.2154	0.8369	0.1648	287.0	-5.619	5.0	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	0.5511	-0.8569984937575101	3.6293	0.7982	3.696	287.0	-5.621	5.0	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.8161	3.1403042222697715	6.1703	0.5389	6.133	287.0	-5.623	5.0	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	0.8113	-0.29991545050690765	4.2336	0.8062	4.125	287.0	-5.623	5.0	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.3269	-1.6086721931563885	2.6479	0.7569	2.656	287.0	-5.624	5.0	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0	-9.965784284662087	-0.2299	1.7308	0.0854	287.0	-5.625	5.0	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	5.0	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	5.6278	2.4928273879225116	5.7907	0.5862	5.88	287.0	-5.626	5.0	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.4679	-1.0926478158286288	4.6043	1.0122	4.671	287.0	-5.628	5.0	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	8.0296	3.0055077816014664	6.2924	0.5839	6.265	287.0	-5.629	5.0	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.2266	-2.1354275372428675	2.2693	0.7821	2.316	287.0	-5.632	5.0	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0205	-5.539519529959989	1.651	1.2753	1.714	287.0	-5.638	5.0	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	16.1057	4.009589034536044	6.2471	0.3968	6.252	287.0	-5.639	5.0	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.2992	0.3787335592653801	3.2135	0.5026	3.275	287.0	-5.64	5.0	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.5715	0.6530600171045643	3.8243	0.5623	3.847	287.0	-5.64	5.0	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	5.0	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.2185	-2.187707155126729	1.172	0.5956	1.19	287.0	-5.641	5.0	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	27.705	4.792126534443029	7.3725	0.4573	7.403	287.0	-5.643	4.9	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	2.7783	1.474721568670381	4.9997	0.6239	4.996	287.0	-5.65	4.9	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	291.2033	8.185887848686587	10.5493	0.4181	10.56	287.0	-5.653	4.9	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.6497	-0.6199355411560191	2.4734	0.547	2.496	287.0	-5.655	4.9	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.1602	-2.633076351021482	1.9733	0.8143	1.993	287.0	-5.657	4.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	6.3659	2.670591105098607	6.2248	0.628	6.247	287.0	-5.66	4.9	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	10.5039	3.392990523419905	6.8879	0.6175	6.964	287.0	-5.66	4.9	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1657	-2.584673990563033	1.2723	0.6813	1.334	287.0	-5.661	4.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	3.3955	1.7640488541862764	4.2707	0.442	4.309	287.0	-5.671	4.9	UNDER
ENSG00000244476	ERVFRD-1	405754	endogenous retrovirus group FRD member 1, envelope	protein_coding	0.0	-9.965784284662087	-1.6989	1.4574	-1.552	287.0	-5.672	4.9	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	0.4856	-1.0391917746110202	4.4961	0.9758	4.589	287.0	-5.673	4.9	UNDER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	0.0952	-3.3778192957794073	1.4038	0.8423	1.439	287.0	-5.677	4.9	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.361	-1.4659383975788818	4.3988	1.0326	4.48	287.0	-5.68	4.9	UNDER
ENSG00000168913	ENHO	375704	energy homeostasis associated	protein_coding	0.0	-9.965784284662087	-0.1013	1.7349	-0.1031	287.0	-5.686	4.9	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	3.4828	1.8006618032449502	5.1801	0.5939	5.225	287.0	-5.69	4.9	UNDER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	8.0239	3.0044834146146324	5.3356	0.4096	5.373	287.0	-5.691	4.9	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	1.8723	0.9055819587663902	3.4111	0.4401	3.456	287.0	-5.693	4.9	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.2052	0.2704691403105779	3.0255	0.4837	3.071	287.0	-5.696	4.9	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	345.5602	8.432797428948488	10.6462	0.3883	10.69	287.0	-5.7	4.9	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	13.8756	3.7945822215921807	7.0406	0.5689	6.94	287.0	-5.706	4.8	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.4729	2.4525690790540065	4.9806	0.443	5.033	287.0	-5.707	4.8	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	0.997	-0.0028882793248265117	6.6075	1.1578	6.646	287.0	-5.709	4.8	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	7.8838	2.979074161145452	6.6525	0.6434	6.607	287.0	-5.709	4.8	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	175.0591	7.451706489470679	9.7573	0.4036	9.799	287.0	-5.713	4.8	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	3.6846	1.8818995030547616	6.2648	0.767	6.293	287.0	-5.714	4.8	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	0.4629	-1.1081142486996134	6.5227	1.333	6.53	287.0	-5.725	4.8	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0285	-5.083141235300245	0.9516	1.0535	1.043	287.0	-5.728	4.8	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.3294	-1.5977144081300039	2.1727	0.6578	2.189	287.0	-5.732	4.8	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.7332	0.7942702897762277	5.1121	0.7532	5.194	287.0	-5.733	4.8	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.2512	0.3244650063315418	5.4472	0.8933	5.524	287.0	-5.735	4.8	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	1.3543	0.43861223210088557	4.2313	0.6607	4.216	287.0	-5.74	4.8	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	3.6804	1.8802545132819337	5.049	0.5519	5.04	287.0	-5.742	4.8	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	5.2369	2.3889885165649414	4.6847	0.3997	4.714	287.0	-5.744	4.8	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	6.4906	2.6985741065101583	5.7537	0.5318	5.774	287.0	-5.745	4.8	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.232	1.1589832511603866	3.8951	0.476	3.919	287.0	-5.748	4.8	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	29.4911	4.88225664877969	8.1324	0.5654	8.18	287.0	-5.748	4.8	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0859	-3.524500012735049	3.6849	1.2514	3.266	287.0	-5.761	4.8	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	4.475	2.162210036314307	5.283	0.5403	5.359	287.0	-5.776	4.8	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0109	-6.392894616241506	-0.2645	1.0597	-0.2159	287.0	-5.783	4.7	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	1.0253	0.037452509939606575	3.9093	0.6694	3.944	287.0	-5.784	4.7	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	9.545	3.2548963363901167	6.9736	0.6424	7.03	287.0	-5.789	4.7	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.7	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.0215	-5.473931188332412	2.1001	1.3052	2.115	287.0	-5.803	4.7	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	52.0484	5.701809627825816	7.8658	0.3728	7.922	287.0	-5.805	4.7	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.7982	0.8473555662283674	4.6546	0.6555	4.671	287.0	-5.808	4.7	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	7.3858	2.88494951674501	5.5744	0.4629	5.647	287.0	-5.81	4.7	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.9672	2.800786032499829	4.8984	0.3608	4.904	287.0	-5.814	4.7	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.438	-1.1877071551267289	4.2214	0.9285	4.19	287.0	-5.826	4.7	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	1.721	0.7840851427347569	5.3641	0.7857	5.392	287.0	-5.829	4.7	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.0555	0.07929276727285353	2.9465	0.4908	2.962	287.0	-5.842	4.7	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	10.3323	3.369229155803242	6.3029	0.5021	6.318	287.0	-5.843	4.7	UNDER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	2.7329	1.450960473323422	3.7533	0.3939	3.76	287.0	-5.845	4.7	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0	-9.965784284662087	-1.6122	1.4265	-1.732	287.0	-5.856	4.7	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.3548	-1.4908615842822894	2.6145	0.7006	2.621	287.0	-5.86	4.7	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.0436	0.06295060882280785	3.5168	0.5883	3.491	287.0	-5.871	4.7	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	12.2267	3.612081156917262	5.7702	0.3672	5.77	287.0	-5.877	4.7	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2097	-2.2467377807321434	1.7609	0.6818	1.844	287.0	-5.878	4.6	UNDER
ENSG00000100448	CTSG	1511	cathepsin G	protein_coding	0.0	-9.965784284662087	2.51	2.1205	2.78	287.0	-5.883	4.6	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.0095	2.003782112628423	5.0722	0.521	5.106	287.0	-5.889	4.6	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	1.0704	0.0994972011701899	3.3259	0.5474	3.441	287.0	-5.894	4.6	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.0664	-3.891107598367591	1.926	0.9867	2.018	287.0	-5.896	4.6	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	16.2331	4.02095550035967	5.8279	0.3064	5.839	287.0	-5.897	4.6	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	6.4993	2.7005063025295053	5.2681	0.4351	5.289	287.0	-5.901	4.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.3473	1.7434287958459516	5.156	0.5781	5.143	287.0	-5.903	4.6	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	13.7405	3.7804675899054816	6.655	0.486	6.603	287.0	-5.915	4.6	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.0749	-3.719756304133983	1.0711	0.8092	1.105	287.0	-5.92	4.6	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.6459	-0.6283853821353437	2.6899	0.5604	2.687	287.0	-5.921	4.6	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	1.042	0.060739157857678534	4.4592	0.7429	4.416	287.0	-5.921	4.6	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	30.0743	4.910507223189915	7.0938	0.3687	7.11	287.0	-5.922	4.6	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	1.9464	0.9615492470503937	4.9687	0.6758	5.001	287.0	-5.929	4.6	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.09	-3.4579896444633906	1.6835	0.8669	1.719	287.0	-5.931	4.6	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.1541	-2.6887294085133586	2.8092	0.9264	2.812	287.0	-5.935	4.6	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	4.6	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	27.6425	4.788868384744147	7.2551	0.4154	7.223	287.0	-5.937	4.6	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.0987	-3.3262626851512533	1.0182	0.7316	1.022	287.0	-5.938	4.6	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	5.142	2.3626101536903703	4.4034	0.3435	4.418	287.0	-5.941	4.6	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.4128	-1.2729944496894399	4.7976	1.0216	4.857	287.0	-5.942	4.5	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	5.6675	2.5029670193190308	4.8989	0.4031	4.934	287.0	-5.944	4.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	5.1993	2.378594853259093	5.6185	0.5445	5.688	287.0	-5.95	4.5	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	4.5	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.5	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1374	-2.853084151912725	1.1768	0.6764	1.202	287.0	-5.958	4.5	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	21.0872	4.3983640528971755	7.0486	0.4446	7.074	287.0	-5.961	4.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.4534	1.295370387953484	3.8355	0.4261	3.867	287.0	-5.961	4.5	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.2461	0.3185771537960791	4.125	0.6379	4.16	287.0	-5.967	4.5	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	7.1035	2.8287331191509097	5.4892	0.4456	5.484	287.0	-5.971	4.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.5618	0.6441331606342237	4.2572	0.6051	4.248	287.0	-5.971	4.5	UNDER
ENSG00000057468	MSH4	4438	mutS homolog 4	protein_coding	0.0	-9.965784284662087	-2.2873	1.2857	-2.245	287.0	-5.972	4.5	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1751.0373	10.773994924467692	14.4037	0.6071	14.48	287.0	-5.979	4.5	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	9.9429	3.3138117881211397	5.8511	0.4243	5.855	287.0	-5.98	4.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	2.6761	1.4206710302037726	5.3637	0.6587	5.313	287.0	-5.986	4.5	UNDER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	0.0382	-4.673002535434241	0.1366	0.8032	0.2522	287.0	-5.988	4.5	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	2.9754	1.5735684240392593	4.2408	0.4451	4.305	287.0	-5.992	4.5	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	6.5712	2.716376383912126	5.8289	0.5192	5.794	287.0	-5.995	4.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	12.2343	3.612977570493971	6.9696	0.5598	6.974	287.0	-5.996	4.5	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.2231	-2.157785446039056	5.0393	1.1987	5.018	287.0	-6.004	4.4	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0325	-4.899695094204315	1.6868	1.0957	1.732	287.0	-6.011	4.4	UNDER
