ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	61.467	5.941763639384673	3.2511	1.1937	3.312	287.0	2.254	80.6	OVER
ENSG00000100246	DNAL4	10126	dynein axonemal light chain 4	protein_coding	42.1369	5.3970465121494104	3.9034	0.663	4.04	287.0	2.253	80.6	OVER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	25.5205	4.673641219404149	3.9269	0.3316	3.916	287.0	2.252	80.6	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	133.2795	7.058321907851983	5.8303	0.5453	5.871	287.0	2.252	80.6	OVER
ENSG00000141030	COPS3	8533	COP9 signalosome subunit 3	protein_coding	66.51	6.0555210570510765	5.0421	0.4504	5.11	287.0	2.25	80.6	OVER
ENSG00000181323	SPEM1	374768	spermatid maturation 1	protein_coding	0.0999	-3.3090019204430923	-8.7587	2.4228	-9.966	287.0	2.249	80.6	OVER
ENSG00000013725	CD6	923	CD6 molecule	protein_coding	35.6856	5.15731055170163	2.66	1.1103	2.674	287.0	2.249	80.6	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	37.241	5.218858646640235	3.9132	0.5806	4.037	287.0	2.249	80.6	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	1.2076	0.2733368471502219	-5.2122	2.4405	-4.608	287.0	2.248	80.6	OVER
ENSG00000147853	AK3	50808	adenylate kinase 3	protein_coding	61.7026	5.947282758502494	4.9651	0.437	4.979	287.0	2.248	80.6	OVER
ENSG00000062485	CS	1431	citrate synthase	protein_coding	144.8409	7.178335196740109	6.4058	0.3437	6.445	287.0	2.248	80.6	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	13.0765	3.7090148649032715	-3.4253	3.1747	-2.245	287.0	2.247	80.6	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	19.7526	4.304043696473541	3.2491	0.4694	3.214	287.0	2.247	80.6	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	5.3126	2.409689627953259	0.8868	0.6779	1.043	287.0	2.246	80.6	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0216	-5.467533417134262	-9.2328	1.6772	-9.966	287.0	2.245	80.5	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	13.62	3.76776071909499	2.7805	0.44	2.778	287.0	2.244	80.5	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.72	2.7486759037939397	0.2554	1.1112	0.5271	287.0	2.244	80.5	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	36.1371	5.1754487518193955	3.6869	0.6632	3.763	287.0	2.244	80.5	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	42.4393	5.407362949231052	4.0012	0.6265	4.161	287.0	2.244	80.5	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	0.6187	-0.6903581265778393	-7.8484	3.1896	-9.966	287.0	2.244	80.5	OVER
ENSG00000100065	CARD10	29775	caspase recruitment domain family member 10	protein_coding	29.9529	4.904671949132059	3.3858	0.6772	3.305	287.0	2.243	80.5	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	11.7857	3.5590879489096934	0.8726	1.1983	0.8961	287.0	2.242	80.5	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	43.4553	5.441493439243413	4.2768	0.5195	4.357	287.0	2.242	80.5	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	39.5946	5.307268216837075	4.383	0.4123	4.459	287.0	2.242	80.5	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	4.2813	2.0983858684351313	-1.6047	1.6517	-1.392	287.0	2.242	80.5	OVER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	36.632	5.195071947937577	4.0996	0.489	4.119	287.0	2.24	80.5	OVER
ENSG00000173124	ACSM6	142827	acyl-CoA synthetase medium chain family member 6	protein_coding	0.2898	-1.781900825629855	-7.73	2.656	-9.966	287.0	2.239	80.5	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	11.1292	3.476407611773503	1.1007	1.0614	0.9419	287.0	2.238	80.5	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	20.7498	4.375095052252202	3.5249	0.3799	3.557	287.0	2.238	80.5	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	40.3961	5.336179824354842	3.9685	0.6112	4.068	287.0	2.238	80.5	OVER
ENSG00000183307	TMEM121B	27439	transmembrane protein 121B	protein_coding	2.1455	1.101986172785737	-1.6456	1.2285	-1.552	287.0	2.237	80.5	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	4.2152	2.0759433043955475	-3.1247	2.3253	-2.635	287.0	2.237	80.5	OVER
ENSG00000198933	TBKBP1	9755	TBK1 binding protein 1	protein_coding	27.8435	4.79932048147104	3.6345	0.5209	3.624	287.0	2.236	80.4	OVER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	6.2864	2.6524635492877278	1.5635	0.487	1.551	287.0	2.236	80.4	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	7.2191	2.8520188188998428	-0.9439	1.6978	-0.8863	287.0	2.236	80.4	OVER
ENSG00000114779	ABHD14B	84836	abhydrolase domain containing 14B	protein_coding	94.0894	6.555975627842061	5.4473	0.4962	5.545	287.0	2.234	80.4	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	40.9962	5.357453475738657	4.5321	0.3698	4.559	287.0	2.232	80.4	OVER
ENSG00000119973	PRLHR	2834	prolactin releasing hormone receptor	protein_coding	0.0369	-4.721658341378357	-8.7175	1.79	-9.966	287.0	2.232	80.4	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	5.8353	2.5450540431921254	0.9968	0.6936	1.057	287.0	2.232	80.4	OVER
ENSG00000168924	LETM1	3954	leucine zipper and EF-hand containing transmembrane protein 1	protein_coding	37.7173	5.237192748714826	4.0445	0.5343	4.071	287.0	2.232	80.4	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	31.2156	4.9642415075953785	4.1825	0.3504	4.192	287.0	2.231	80.4	OVER
ENSG00000230453	ANKRD18B	441459	ankyrin repeat domain 18B	protein_coding	5.7637	2.527245530726321	-5.3307	3.5235	-4.608	287.0	2.23	80.4	OVER
ENSG00000116649	SRM	6723	spermidine synthase	protein_coding	226.0173	7.820295777682458	5.8561	0.8808	5.728	287.0	2.23	80.4	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	3.8309	1.9380599119648676	-1.964	1.7508	-2.053	287.0	2.229	80.4	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	27.4697	4.779821768084593	4.0195	0.3411	4.036	287.0	2.229	80.4	OVER
ENSG00000146828	SLC12A9	56996	solute carrier family 12 member 9	protein_coding	68.05	6.088544456975791	4.6384	0.6509	4.691	287.0	2.228	80.4	OVER
ENSG00000117395	EBNA1BP2	10969	EBNA1 binding protein 2	protein_coding	98.1402	6.616787006638569	5.1167	0.6737	5.134	287.0	2.227	80.4	OVER
ENSG00000006704	GTF2IRD1	9569	GTF2I repeat domain containing 1	protein_coding	54.04	5.755982466103378	4.1557	0.719	4.126	287.0	2.226	80.4	OVER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	23.065	4.527695935037181	3.724	0.3611	3.752	287.0	2.226	80.4	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	85.3162	6.414764713960126	4.8533	0.7018	4.885	287.0	2.225	80.4	OVER
ENSG00000155393	HEATR3	55027	HEAT repeat containing 3	protein_coding	22.8424	4.513705491563597	3.0228	0.6702	3.138	287.0	2.225	80.4	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	71.6349	6.162610863549386	4.3977	0.7932	4.546	287.0	2.225	80.4	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	9.3947	3.2320006495546783	1.9924	0.5571	2.022	287.0	2.225	80.4	OVER
ENSG00000138867	GUCD1	83606	guanylyl cyclase domain containing 1	protein_coding	117.4363	6.875746894459938	5.8289	0.4707	5.832	287.0	2.224	80.3	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	20.0623	4.32648701400191	3.4336	0.4014	3.438	287.0	2.224	80.3	OVER
ENSG00000165752	STK32C	282974	serine/threonine kinase 32C	protein_coding	21.4924	4.425821812885696	3.3093	0.5023	3.384	287.0	2.223	80.3	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	27.4615	4.779391059535914	3.3017	0.6647	3.245	287.0	2.223	80.3	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	19.9579	4.318960306129892	2.9847	0.6001	2.987	287.0	2.223	80.3	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	11.6088	3.537271214249027	2.6877	0.3824	2.662	287.0	2.222	80.3	OVER
ENSG00000213420	GPC2	221914	glypican 2	protein_coding	5.035	2.3322782830569295	0.0683	1.0189	0.1124	287.0	2.222	80.3	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	10.9867	3.457817520677625	2.0308	0.6423	2.144	287.0	2.222	80.3	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	9.148	3.19361406319095	2.4015	0.3566	2.401	287.0	2.221	80.3	OVER
ENSG00000163655	GMPS	8833	guanine monophosphate synthase	protein_coding	38.5146	5.267370994830055	4.365	0.4064	4.354	287.0	2.22	80.3	OVER
ENSG00000107949	BCCIP	56647	BRCA2 and CDKN1A interacting protein	protein_coding	59.638	5.898184162248221	4.7928	0.498	4.818	287.0	2.22	80.3	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	47.4307	5.567779671877804	4.4175	0.5181	4.383	287.0	2.22	80.3	OVER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	0.8637	-0.2097284055866981	-2.9593	1.239	-2.932	287.0	2.219	80.3	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	31.8688	4.994118060350366	3.3197	0.7548	3.391	287.0	2.218	80.3	OVER
ENSG00000175691	ZNF77	58492	zinc finger protein 77	protein_coding	6.5089	2.7026353820065543	1.479	0.552	1.556	287.0	2.217	80.3	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	13.7276	3.7791126063127374	2.9225	0.3863	2.951	287.0	2.217	80.3	OVER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	19.5522	4.289332827552519	2.849	0.65	2.848	287.0	2.216	80.3	OVER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	76.7229	6.261604151630981	4.6565	0.7242	4.663	287.0	2.216	80.3	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	7.627	2.9313048436506692	0.9749	0.8834	1.036	287.0	2.215	80.2	OVER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	265.0382	8.05006194365124	6.7726	0.5767	6.799	287.0	2.215	80.2	OVER
ENSG00000181789	COPG1	22820	COPI coat complex subunit gamma 1	protein_coding	221.0555	7.788271346052205	6.7683	0.461	6.782	287.0	2.213	80.2	OVER
ENSG00000167332	OR51E2	81285	olfactory receptor family 51 subfamily E member 2	protein_coding	0.2798	-1.8323851592448888	-7.5395	2.5793	-9.966	287.0	2.213	80.2	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	23.5767	4.559351085451281	3.4058	0.5216	3.498	287.0	2.212	80.2	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	0.1172	-3.080698059371917	-8.5134	2.4572	-9.966	287.0	2.211	80.2	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	25.1317	4.651493762817773	2.5527	0.9494	2.544	287.0	2.211	80.2	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	17.7101	4.146581912582069	2.8167	0.6017	2.874	287.0	2.21	80.2	OVER
ENSG00000204576	PRR3	80742	proline rich 3	protein_coding	20.2211	4.337860919144622	3.2048	0.5127	3.192	287.0	2.21	80.2	OVER
ENSG00000151376	ME3	10873	malic enzyme 3	protein_coding	32.9576	5.042583056584642	3.9879	0.4772	3.98	287.0	2.21	80.2	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	25.2036	4.655615153674415	3.4915	0.527	3.58	287.0	2.209	80.2	OVER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	289.2958	8.176406555041325	6.8518	0.5996	6.873	287.0	2.209	80.2	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	1.111	0.15315678806142022	-5.902	2.7417	-5.574	287.0	2.209	80.2	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	10.3098	3.3660843685494366	0.8063	1.159	0.7058	287.0	2.209	80.2	OVER
ENSG00000172215	CXCR6	10663	C-X-C motif chemokine receptor 6	protein_coding	13.4677	3.7515387033667085	1.5782	0.9842	1.561	287.0	2.208	80.2	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	60.7923	5.925840428598985	5.1808	0.3374	5.189	287.0	2.208	80.2	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	2.9764	1.5740530540417637	-0.5989	0.9841	-0.394	287.0	2.208	80.2	OVER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	24.3032	4.603133741870155	3.0454	0.7062	3.181	287.0	2.206	80.2	OVER
ENSG00000075391	RASAL2	9462	RAS protein activator like 2	protein_coding	22.9084	4.5178677696644005	3.2547	0.5729	3.303	287.0	2.205	80.1	OVER
ENSG00000124116	WFDC3	140686	WAP four-disulfide core domain 3	protein_coding	52.6373	5.718040991613001	0.2762	2.4684	0.7493	287.0	2.205	80.1	OVER
ENSG00000151014	NOCT	25819	nocturnin	protein_coding	13.3578	3.7397185134924595	1.5245	1.0046	1.455	287.0	2.205	80.1	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	60.9816	5.930325756011391	4.8561	0.4874	4.853	287.0	2.204	80.1	OVER
ENSG00000164610	RP9	6100	RP9 pre-mRNA splicing factor	protein_coding	26.1022	4.706154772990665	3.7913	0.415	3.804	287.0	2.204	80.1	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	30.4924	4.930425114033553	4.1881	0.3368	4.199	287.0	2.204	80.1	OVER
ENSG00000137959	IFI44L	10964	interferon induced protein 44 like	protein_coding	42.5292	5.410415734199257	2.7805	1.1935	2.787	287.0	2.204	80.1	OVER
ENSG00000198945	L3MBTL3	84456	L3MBTL histone methyl-lysine binding protein 3	protein_coding	10.4048	3.37931597890974	2.0927	0.5839	2.138	287.0	2.203	80.1	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	26.6029	4.733565848066084	3.4106	0.6006	3.515	287.0	2.203	80.1	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	35.0041	5.129493222907719	3.9514	0.5352	3.852	287.0	2.201	80.1	OVER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	65.9426	6.043160743806142	4.9806	0.4829	4.969	287.0	2.2	80.1	OVER
ENSG00000150753	CCT5	22948	chaperonin containing TCP1 subunit 5	protein_coding	224.1201	7.808134668307913	6.4528	0.6161	6.411	287.0	2.2	80.1	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	28.8288	4.849488923395207	2.4516	1.0902	2.671	287.0	2.199	80.1	OVER
ENSG00000102007	PLP2	5355	proteolipid protein 2	protein_coding	268.7561	8.07015905796329	6.9914	0.4908	7.033	287.0	2.198	80.1	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	21.4217	4.421068415831292	3.4351	0.4488	3.505	287.0	2.197	80.1	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	60.1585	5.910720671369035	4.3388	0.7155	4.405	287.0	2.197	80.1	OVER
ENSG00000119689	DLST	1743	dihydrolipoamide S-succinyltransferase	protein_coding	104.8333	6.711967009167129	6.0084	0.3202	6.031	287.0	2.197	80.1	OVER
ENSG00000120324	PCDHB10	56126	protocadherin beta 10	protein_coding	4.2586	2.0907179597678	0.527	0.712	0.4865	287.0	2.196	80.1	OVER
ENSG00000112038	OPRM1	4988	opioid receptor mu 1	protein_coding	0.0193	-5.622376462364273	-9.3745	1.7089	-9.966	287.0	2.196	80.1	OVER
ENSG00000132950	ZMYM5	9205	zinc finger MYM-type containing 5	protein_coding	17.9292	4.164319675530847	3.1563	0.4593	3.157	287.0	2.195	80.1	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	28.0667	4.81083894233079	3.5944	0.5545	3.693	287.0	2.194	80.0	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	25.4903	4.671933044384358	3.1424	0.6973	3.281	287.0	2.194	80.0	OVER
ENSG00000139370	SLC15A4	121260	solute carrier family 15 member 4	protein_coding	34.8854	5.124592825405823	4.2774	0.3861	4.266	287.0	2.194	80.0	OVER
ENSG00000186136	TAS2R42	353164	taste 2 receptor member 42	protein_coding	0.1076	-3.202903991745088	-8.738	2.5227	-9.966	287.0	2.194	80.0	OVER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	193.4902	7.596124143715176	6.6981	0.4095	6.718	287.0	2.193	80.0	OVER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	9.4905	3.246636103216233	0.5256	1.2415	0.4233	287.0	2.192	80.0	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	10.4429	3.3845886439591832	0.4247	1.3533	0.4447	287.0	2.187	80.0	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	17.0793	4.094261409700057	3.1166	0.4471	3.178	287.0	2.187	80.0	OVER
ENSG00000139880	CDH24	64403	cadherin 24	protein_coding	23.901	4.579059435660787	2.6327	0.8898	2.604	287.0	2.187	80.0	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	9.8009	3.293061428298372	2.0777	0.5561	2.004	287.0	2.186	80.0	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	62.7364	5.971253836296628	4.7757	0.5473	4.843	287.0	2.184	80.0	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	1.9035	0.9294122879012529	-1.3043	1.0232	-1.283	287.0	2.183	80.0	OVER
ENSG00000129195	PIMREG	54478	PICALM interacting mitotic regulator	protein_coding	9.6337	3.268239745374087	-1.1896	2.042	-1.149	287.0	2.183	80.0	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	21.906	4.45332002643327	3.2959	0.5303	3.309	287.0	2.183	80.0	OVER
ENSG00000109320	NFKB1	4790	nuclear factor kappa B subunit 1	protein_coding	57.1166	5.835863455542171	4.6475	0.5446	4.574	287.0	2.182	80.0	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	2.5617	1.3576646008127002	-0.7486	0.9659	-0.7346	287.0	2.181	80.0	OVER
ENSG00000160256	SLX9	85395	SLX9 ribosome biogenesis factor	protein_coding	43.5775	5.445544633704542	3.9224	0.6985	4.034	287.0	2.181	80.0	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	9.7875	3.2910877966662593	0.3149	1.3652	0.517	287.0	2.18	80.0	OVER
ENSG00000204616	TRIM31	11074	tripartite motif containing 31	protein_coding	10.0843	3.334182094264611	-2.7401	2.7881	-2.114	287.0	2.179	80.0	OVER
ENSG00000131788	PIAS3	10401	protein inhibitor of activated STAT 3	protein_coding	80.947	6.338923530872567	5.3243	0.4656	5.363	287.0	2.179	80.0	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	24.316	4.603893348665133	3.3275	0.5861	3.365	287.0	2.178	79.9	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	6.4443	2.6882475111764466	1.4892	0.5507	1.501	287.0	2.177	79.9	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	4.8831	2.288092739233414	1.2928	0.4571	1.317	287.0	2.177	79.9	OVER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	23.3218	4.543669095416448	3.4473	0.5035	3.417	287.0	2.177	79.9	OVER
ENSG00000237988	OR2I1P	442197	olfactory receptor family 2 subfamily I member 1 pseudogene	protein_coding	23.2928	4.54187410558094	-1.7266	2.8822	-1.283	287.0	2.175	79.9	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	42.1971	5.399106136893585	4.2001	0.5512	4.236	287.0	2.175	79.9	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	13.3273	3.7364208739658626	1.8698	0.8585	2.029	287.0	2.174	79.9	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	0.3586	-1.4755350740350022	-5.892	2.0313	-5.574	287.0	2.174	79.9	OVER
ENSG00000130783	CCDC62	84660	coiled-coil domain containing 62	protein_coding	0.784	-0.34923544088309766	-2.8567	1.1537	-2.727	287.0	2.173	79.9	OVER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	210.4117	7.717077974604871	6.9192	0.3673	6.957	287.0	2.172	79.9	OVER
ENSG00000165694	FRMD7	90167	FERM domain containing 7	protein_coding	0.0611	-4.009262921328968	-8.7617	2.1905	-9.966	287.0	2.17	79.9	OVER
ENSG00000183876	ARSI	340075	arylsulfatase family member I	protein_coding	17.0468	4.091513667927004	1.9014	1.0091	1.88	287.0	2.17	79.9	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	3.4681	1.7945614282359177	-0.2409	0.9378	-0.1828	287.0	2.17	79.9	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	21.9445	4.455853235410865	3.1987	0.5796	3.277	287.0	2.169	79.9	OVER
ENSG00000142185	TRPM2	7226	transient receptor potential cation channel subfamily M member 2	protein_coding	24.2336	4.5989963654346395	2.3663	1.0295	2.457	287.0	2.169	79.9	OVER
