ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0475	-4.365871442474959	-1.4276	1.2986	-1.181	287.0	-2.263	18.3	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	14.3958	3.8476762720295965	4.7538	0.4002	4.75	287.0	-2.264	18.3	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	18.3	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	19.0305	4.25031736944085	4.9792	0.3216	4.988	287.0	-2.266	18.3	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	10.1844	3.348430733677637	4.1442	0.3511	4.159	287.0	-2.267	18.3	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.3664	-1.4445764684381	0.7199	0.9546	0.7146	287.0	-2.267	18.3	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.5305	-0.9118584031309824	0.8183	0.763	0.9115	287.0	-2.268	18.3	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	5.1432	2.3629467339176276	3.63	0.5586	3.754	287.0	-2.268	18.3	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	83.6942	6.3870729800910775	8.1123	0.7604	8.125	287.0	-2.269	18.3	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	10.0142	3.324119326435102	4.3917	0.4701	4.374	287.0	-2.271	18.2	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	12.5278	3.6471763358077394	5.033	0.6103	5.088	287.0	-2.271	18.2	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.4357	1.7810239199667413	3.028	0.5491	3.018	287.0	-2.271	18.2	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	26.7975	4.744080345453825	5.9978	0.552	5.928	287.0	-2.271	18.2	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	75.9307	6.246630403256173	7.4629	0.5354	7.458	287.0	-2.272	18.2	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	2.232	1.1589832511603866	3.3302	0.9558	3.377	287.0	-2.272	18.2	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	7.8391	2.970872055945587	4.1772	0.5308	4.198	287.0	-2.273	18.2	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	2.3492	1.2327835341224533	3.0701	0.8082	3.219	287.0	-2.273	18.2	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.6267	-0.6718528859663687	1.4441	0.9307	1.674	287.0	-2.274	18.2	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.486	-1.038006322579745	1.3756	1.0614	1.537	287.0	-2.274	18.2	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	12.5797	3.6531402920197205	4.9175	0.5554	5.01	287.0	-2.276	18.2	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	3.362	1.7497487788644959	2.7553	0.4419	2.791	287.0	-2.276	18.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	34.4692	5.107277764296668	7.0153	0.8379	7.0	287.0	-2.277	18.2	UNDER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	4.9455	2.306408076982551	3.9001	0.6998	3.913	287.0	-2.277	18.2	UNDER
ENSG00000151338	MIPOL1	145282	mirror-image polydactyly 1	protein_coding	0.9603	-0.05694136110960226	1.3436	0.6148	1.264	287.0	-2.278	18.2	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	18.2	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	1.6684	0.7393296760155831	4.4654	1.6335	4.743	287.0	-2.281	18.2	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	5.214	2.382667252745041	4.0383	0.7255	4.013	287.0	-2.282	18.2	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	34.1737	5.094856768185795	5.9772	0.3866	6.015	287.0	-2.282	18.2	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	37.3732	5.223970793438639	6.3855	0.509	6.389	287.0	-2.282	18.2	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	1.2818	0.3592962588921973	2.2486	0.8276	2.193	287.0	-2.283	18.2	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.8551	2.7773881521067665	3.9282	0.5039	3.923	287.0	-2.284	18.1	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	17.8255	4.155951571360888	6.2506	0.9168	6.335	287.0	-2.285	18.1	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	10.8215	3.4359618954376296	4.387	0.4161	4.41	287.0	-2.286	18.1	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	18.1	UNDER
ENSG00000196083	IL1RAP	3556	interleukin 1 receptor accessory protein	protein_coding	2.8717	1.5224073381155208	3.2003	0.7334	3.148	287.0	-2.288	18.1	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	1.6834	0.7522347806196445	2.0868	0.583	2.199	287.0	-2.289	18.1	UNDER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	77.728	6.280381050669544	7.0535	0.3375	7.068	287.0	-2.291	18.1	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	5.8651	2.5524016650727743	4.1627	0.7029	4.249	287.0	-2.291	18.1	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	18.1	UNDER
ENSG00000135362	PRR5L	79899	proline rich 5 like	protein_coding	3.0921	1.6290534765477547	3.481	0.8075	3.438	287.0	-2.293	18.1	UNDER
ENSG00000198948	MFAP3L	9848	microfibril associated protein 3 like	protein_coding	0.2735	-1.8651219456568884	0.2144	0.9065	0.2998	287.0	-2.294	18.1	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	7.5577	2.9181381306334835	4.2456	0.5786	4.35	287.0	-2.294	18.1	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	52.1123	5.70357970914432	6.6357	0.4061	6.693	287.0	-2.295	18.1	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	31.7798	4.990083536172477	8.286	1.436	8.208	287.0	-2.295	18.1	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	16.3648	4.03261222142667	4.8664	0.3632	4.878	287.0	-2.296	18.1	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.1694	-2.5530027593236113	2.2991	2.1126	2.753	287.0	-2.297	18.1	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.4259	-1.228029932301811	0.8843	0.9196	0.8082	287.0	-2.297	18.1	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	50.3569	5.654146216650494	6.6237	0.4221	6.68	287.0	-2.297	18.1	UNDER
ENSG00000119509	INVS	27130	inversin	protein_coding	2.9268	1.5498170055129727	2.6043	0.4588	2.597	287.0	-2.298	18.1	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.5528	-0.8525630411825191	1.1117	0.8542	1.151	287.0	-2.3	18.0	UNDER
ENSG00000141873	SLC39A3	29985	solute carrier family 39 member 3	protein_coding	5.2118	2.3820585089760686	4.0589	0.729	4.27	287.0	-2.3	18.0	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	38.9866	5.284943442886124	7.0218	0.7552	6.992	287.0	-2.3	18.0	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0321	-4.917024972742232	-1.5896	1.4462	-1.47	287.0	-2.301	18.0	UNDER
ENSG00000063176	SPHK2	56848	sphingosine kinase 2	protein_coding	3.2667	1.708275539059106	3.468	0.7646	3.685	287.0	-2.301	18.0	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	8.8399	3.1441932428570873	4.5295	0.6019	4.53	287.0	-2.302	18.0	UNDER
ENSG00000126456	IRF3	3661	interferon regulatory factor 3	protein_coding	38.2408	5.2570785258931885	6.3938	0.4938	6.417	287.0	-2.302	18.0	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	4.5032	2.1712708888306835	3.3738	0.5221	3.383	287.0	-2.303	18.0	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	4.974	2.3146965256562866	3.5811	0.5498	3.542	287.0	-2.303	18.0	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	4.0091	2.003638213664048	3.6481	0.7134	3.672	287.0	-2.305	18.0	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	18.8584	4.2372118731912565	6.2566	0.8762	6.165	287.0	-2.305	18.0	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	8.2804	3.0498746810486015	3.9532	0.3917	3.981	287.0	-2.306	18.0	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	9.5487	3.25545541217347	5.81	1.1079	5.813	287.0	-2.306	18.0	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.02	1.5950261840658537	2.8552	0.5463	2.789	287.0	-2.307	18.0	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	8.5807	3.101263468077995	4.1374	0.4492	4.149	287.0	-2.307	18.0	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.2146	0.2816685799728447	1.8047	0.6602	1.844	287.0	-2.307	18.0	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	13.3736	3.7414238397360453	4.7936	0.4561	4.789	287.0	-2.307	18.0	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.6656	-0.5851067774392013	0.9131	0.6491	0.9568	287.0	-2.308	18.0	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	10.2503	3.3577349689721165	4.909	0.6719	4.879	287.0	-2.309	18.0	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	5.1534	2.365804499871982	3.5455	0.5109	3.583	287.0	-2.309	18.0	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0249	-5.270904091862896	-1.0753	1.8162	-0.8599	287.0	-2.31	17.9	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	456.0595	8.833081411665459	9.8948	0.4597	9.888	287.0	-2.31	17.9	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1599	-2.635763768826003	0.6693	1.4304	0.7748	287.0	-2.311	17.9	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	10.3046	3.36535659703048	4.7051	0.5795	4.652	287.0	-2.312	17.9	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	2.2587	1.176131251737349	3.6489	1.0696	3.861	287.0	-2.312	17.9	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	8.0899	3.016300191322526	3.9251	0.3929	3.886	287.0	-2.313	17.9	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	14.7206	3.8798625724387263	5.079	0.5184	5.034	287.0	-2.313	17.9	UNDER
ENSG00000256087	ZNF432	9668	zinc finger protein 432	protein_coding	2.9721	1.5719679890033154	2.5889	0.4396	2.597	287.0	-2.313	17.9	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	10.0525	3.3296259399326367	4.5628	0.5329	4.564	287.0	-2.314	17.9	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	21.5413	4.429100384762575	5.3721	0.4073	5.381	287.0	-2.315	17.9	UNDER
ENSG00000164402	SEPTIN8	23176	septin 8	protein_coding	13.346	3.7384435992348557	4.8993	0.5013	4.877	287.0	-2.316	17.9	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.2895	-1.7833899312575583	1.4676	1.4033	1.556	287.0	-2.317	17.9	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	12.9751	3.697784937692376	4.7072	0.4353	4.775	287.0	-2.319	17.9	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	6.2372	2.6411298070215827	4.5149	0.808	4.45	287.0	-2.319	17.9	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	13.3946	3.7436872970186355	4.9884	0.5368	5.032	287.0	-2.319	17.9	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.1423	-2.8028894852873036	-0.4496	1.0148	-0.4719	287.0	-2.319	17.9	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	17.9	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.6636	-0.589441801857418	1.9028	1.0738	1.99	287.0	-2.321	17.9	UNDER
ENSG00000106511	MEOX2	4223	mesenchyme homeobox 2	protein_coding	2.0746	1.0535284409892993	3.4508	1.0324	3.536	287.0	-2.322	17.8	UNDER
ENSG00000084764	MAPRE3	22924	microtubule associated protein RP/EB family member 3	protein_coding	10.0737	3.332664974339742	4.7217	0.598	4.674	287.0	-2.323	17.8	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	1.0272	0.04012091720087716	1.6954	0.7125	1.732	287.0	-2.323	17.8	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	6.5503	2.7117812146591116	3.8713	0.4992	3.955	287.0	-2.323	17.8	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	23.2078	4.536600025635048	5.4653	0.3997	5.484	287.0	-2.323	17.8	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	17.8	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	7.7901	2.9618270320752025	4.1652	0.5176	4.277	287.0	-2.325	17.8	UNDER
ENSG00000010278	CD9	928	CD9 molecule	protein_coding	106.7224	6.737732723600675	8.1583	0.6109	8.24	287.0	-2.325	17.8	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.5949	1.8463529008551138	2.8927	0.4501	2.913	287.0	-2.325	17.8	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	34.6787	5.116019513332223	6.2806	0.5009	6.245	287.0	-2.325	17.8	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.6232	0.6997292933866703	2.0485	0.5801	2.053	287.0	-2.325	17.8	UNDER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	0.0405	-4.5907448533151625	-1.8052	1.1983	-1.552	287.0	-2.325	17.8	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	3.4336	1.7801420898384706	3.4509	0.7182	3.466	287.0	-2.326	17.8	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	8.4933	3.0864950624019682	4.7756	0.7262	4.688	287.0	-2.326	17.8	UNDER
ENSG00000152518	ZFP36L2	678	ZFP36 ring finger protein like 2	protein_coding	35.7514	5.159968185782043	7.1624	0.8609	7.065	287.0	-2.326	17.8	UNDER
ENSG00000154114	TBCEL	219899	tubulin folding cofactor E like	protein_coding	3.7393	1.903153989672956	3.1567	0.5388	3.191	287.0	-2.327	17.8	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	7.6953	2.944165036124167	4.1777	0.5298	4.287	287.0	-2.328	17.8	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.8232	-0.2789336312689499	2.1827	1.0571	2.164	287.0	-2.329	17.8	UNDER
ENSG00000160117	ANKLE1	126549	ankyrin repeat and LEM domain containing 1	protein_coding	0.2447	-2.0250302371872846	-0.2003	0.7835	-0.1504	287.0	-2.329	17.8	UNDER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	6.0628	2.6002221704340522	3.6401	0.4463	3.623	287.0	-2.33	17.7	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.9267	-0.10826975341988136	1.5367	0.7061	1.516	287.0	-2.33	17.7	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	5.735	2.520045024039818	3.93	0.6049	3.941	287.0	-2.331	17.7	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	81.2737	6.344734420557702	7.3887	0.4477	7.396	287.0	-2.332	17.7	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.6127	-0.704394511411939	1.6191	0.996	1.614	287.0	-2.333	17.7	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	5.0137	2.326163395461942	4.384	0.882	4.379	287.0	-2.333	17.7	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	18.8305	4.235076015517781	5.5677	0.5712	5.484	287.0	-2.333	17.7	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.7091	1.891458072980793	3.4223	0.6561	3.47	287.0	-2.333	17.7	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	17.7	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	10.1903	3.349266187993509	5.058	0.7321	5.026	287.0	-2.334	17.7	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0413	-4.5631985264295	-0.1301	1.8993	0.2277	287.0	-2.334	17.7	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	5.4221	2.439117773372473	4.5902	0.9207	4.421	287.0	-2.336	17.7	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	26.1592	4.709301665459796	5.6828	0.4167	5.72	287.0	-2.336	17.7	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.0968	-3.3540217245972155	-0.4235	1.2538	-0.3566	287.0	-2.337	17.7	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	31.6813	4.985605167620149	6.4992	0.6478	6.568	287.0	-2.337	17.7	UNDER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	0.0177	-5.740817919661812	-2.2624	1.4878	-2.178	287.0	-2.338	17.7	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	5.8507	2.5488558085046797	3.5804	0.441	3.643	287.0	-2.339	17.7	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	10.4718	3.3885753065984274	5.3207	0.8262	5.371	287.0	-2.339	17.7	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	6.8657	2.7796169349316866	4.5817	0.77	4.552	287.0	-2.34	17.6	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	307.8599	8.266134838716093	9.4511	0.5065	9.463	287.0	-2.34	17.6	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.8994	-0.15136203809529375	1.4213	0.672	1.423	287.0	-2.34	17.6	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	46.8735	5.550731396554067	6.5587	0.4308	6.565	287.0	-2.34	17.6	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.5628	-0.8267446169790277	1.8486	1.1431	1.964	287.0	-2.34	17.6	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0478	-4.356975041986563	-0.5923	1.6081	-0.5125	287.0	-2.341	17.6	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.1927	-2.3681041409461954	0.0453	1.0308	0.099	287.0	-2.341	17.6	UNDER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.0062	-7.1177873781071375	-3.8985	1.375	-3.626	287.0	-2.341	17.6	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.3292	2.6622510817152274	4.0693	0.6007	4.084	287.0	-2.342	17.6	UNDER
ENSG00000122121	XPNPEP2	7512	X-prolyl aminopeptidase 2	protein_coding	0.2366	-2.0733932587486836	0.9076	1.2731	1.05	287.0	-2.342	17.6	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	10.462	3.3872246620151434	4.8905	0.6418	4.895	287.0	-2.342	17.6	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	21.745	4.442678148222289	6.1452	0.7271	6.101	287.0	-2.342	17.6	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	5.3455	2.4185947634675418	3.5631	0.4884	3.644	287.0	-2.343	17.6	UNDER
ENSG00000203697	CAPN8	388743	calpain 8	protein_coding	2.4701	1.3051533945537528	4.9788	1.5676	5.444	287.0	-2.343	17.6	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	12.6743	3.663947988340069	6.7947	1.3365	6.696	287.0	-2.343	17.6	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	271.8858	8.086862300545961	9.7163	0.6955	9.733	287.0	-2.343	17.6	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	1.4258	0.5127831209173624	4.2786	1.6075	4.427	287.0	-2.343	17.6	UNDER
ENSG00000173757	STAT5B	6777	signal transducer and activator of transcription 5B	protein_coding	21.629	4.434961760187254	5.5115	0.459	5.544	287.0	-2.345	17.6	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0198	-5.587272661408357	-1.6781	1.666	-1.51	287.0	-2.346	17.6	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	8.0791	3.014373148003226	4.7885	0.7556	4.759	287.0	-2.348	17.6	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	6.8153	2.7689888330678167	4.4326	0.7081	4.434	287.0	-2.349	17.6	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	2.1791	1.124394312155989	5.1097	1.6956	5.033	287.0	-2.35	17.5	UNDER
