ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	20.4864	4.356665002364327	7.2581	0.5373	7.322	287.0	-5.4	3.9	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.2429	0.3148705085368326	2.5898	0.4212	2.597	287.0	-5.401	3.9	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0	-9.965784284662087	-0.5116	1.75	-0.3201	287.0	-5.402	3.9	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.329	0.41142624572646475	3.9519	0.6553	4.014	287.0	-5.403	3.9	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.0853	0.1194225826478842	3.7953	0.6802	3.989	287.0	-5.404	3.9	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.5136	1.8133605041330847	5.1711	0.6213	5.271	287.0	-5.404	3.9	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.8902	1.5316684113151502	3.8355	0.4261	3.867	287.0	-5.407	3.9	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	30.301	4.921341112838347	7.2927	0.4384	7.284	287.0	-5.409	3.8	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.7958	0.8454298328511517	3.1339	0.4229	3.144	287.0	-5.411	3.8	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	5.6563	2.500113677440305	5.3981	0.5352	5.388	287.0	-5.415	3.8	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	71.7721	6.165371329349993	8.0231	0.3431	8.054	287.0	-5.415	3.8	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.9091	-0.13590302036968363	2.722	0.5276	2.74	287.0	-5.417	3.8	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	13.3356	3.7373190111594097	6.7849	0.5625	6.887	287.0	-5.418	3.8	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.8489	-0.2346349924501947	5.0076	0.9673	5.116	287.0	-5.419	3.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.751	2.248534836138679	5.0722	0.521	5.106	287.0	-5.42	3.8	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	15.8197	3.9837415293495626	5.5057	0.2806	5.51	287.0	-5.424	3.8	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.7683	-0.3783817865426142	2.661	0.5601	2.646	287.0	-5.426	3.8	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	2.6346	1.3981314318766334	6.303	0.9035	6.361	287.0	-5.429	3.8	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	8.303	3.0538064436957937	5.7344	0.4933	5.78	287.0	-5.434	3.8	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	13.0734	3.70867283586158	5.9302	0.4087	5.963	287.0	-5.436	3.8	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0825	-3.5820799921880346	0.9206	0.8279	0.9343	287.0	-5.439	3.8	UNDER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	1.4019	0.488412175995732	3.6507	0.5808	3.731	287.0	-5.445	3.8	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.3033	-1.7164337610348535	3.4303	0.9434	3.479	287.0	-5.456	3.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	4.0032	2.001514035063554	5.156	0.5781	5.143	287.0	-5.457	3.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	20.144	4.332349900373874	7.4471	0.5708	7.434	287.0	-5.457	3.8	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.283	-1.8160371651574052	2.6483	0.8177	2.712	287.0	-5.46	3.8	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	3.3996	1.7657893171440198	4.5718	0.513	4.608	287.0	-5.47	3.7	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.6195	2.20804897901997	5.331	0.5706	5.341	287.0	-5.473	3.7	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.2208	-2.1726687293877394	2.5812	0.8685	2.592	287.0	-5.474	3.7	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	4.536	2.181738659688657	5.5499	0.615	5.594	287.0	-5.477	3.7	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.3638	-1.4548223653847077	1.8971	0.612	1.926	287.0	-5.477	3.7	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	2.1113	1.078814748416033	5.0273	0.7193	5.046	287.0	-5.489	3.7	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	22.9969	4.523430225713325	7.4629	0.5354	7.458	287.0	-5.49	3.7	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.177	1.1230039540548198	5.5619	0.8085	5.671	287.0	-5.49	3.7	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	382.2048	8.578205861255315	10.53	0.3549	10.54	287.0	-5.5	3.7	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.9621	-0.054242492027372385	3.027	0.56	3.069	287.0	-5.502	3.7	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	9.1294	3.190678065617533	6.9673	0.6861	6.992	287.0	-5.504	3.7	UNDER
ENSG00000171786	NHLH1	4807	nescient helix-loop-helix 1	protein_coding	0.0	-9.965784284662087	-2.3572	1.3815	-2.245	287.0	-5.507	3.7	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.6447	-0.6310640678020998	4.724	0.972	4.786	287.0	-5.509	3.7	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	5.168	2.3698852022840176	4.9166	0.462	4.938	287.0	-5.512	3.7	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.2345	1.6939886772195232	4.6678	0.5393	4.744	287.0	-5.514	3.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	11.9876	3.58359128900357	5.7236	0.3878	5.734	287.0	-5.518	3.7	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.609	-0.7131188522118385	2.6207	0.6041	2.583	287.0	-5.519	3.7	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	5.8476	2.5480913230245794	5.4255	0.5204	5.474	287.0	-5.529	3.7	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.1025	1.0727918181067024	3.4224	0.4248	3.42	287.0	-5.531	3.7	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.9302	0.9494975812055719	3.9182	0.5365	3.857	287.0	-5.533	3.6	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.8356	2.970227860071837	5.3886	0.4366	5.416	287.0	-5.539	3.6	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	7.7411	2.9527249421655335	5.9442	0.5392	5.968	287.0	-5.548	3.6	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	2.1821	1.1263782165402494	3.882	0.4966	3.912	287.0	-5.549	3.6	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	5.2336	2.3880792983663235	5.0296	0.4759	5.047	287.0	-5.551	3.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	27.0008	4.754983678627015	7.4158	0.4791	7.464	287.0	-5.554	3.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	9.8334	3.2978370358866433	5.778	0.4465	5.83	287.0	-5.555	3.6	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.2733	-1.866173472701172	4.2617	1.1028	4.333	287.0	-5.557	3.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	10.329	3.3687683490903346	9.3788	1.0811	9.453	287.0	-5.559	3.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.1034	1.07340895518534	4.8152	0.6728	4.804	287.0	-5.562	3.6	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.9747	-0.03549046661108824	4.3202	0.7828	4.47	287.0	-5.564	3.6	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.1577	-2.6556259667142674	1.781	0.7972	1.848	287.0	-5.565	3.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.5744	-0.7973628738101624	3.7871	0.8233	3.752	287.0	-5.568	3.6	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6277	1.6753	-0.5543	287.0	-5.574	3.6	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	1.1779	0.23744134713639087	4.3651	0.7405	4.352	287.0	-5.574	3.6	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.6887	2.508352585761667	4.9806	0.443	5.033	287.0	-5.581	3.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.9482	0.9628821276428661	3.5938	0.4714	3.621	287.0	-5.581	3.6	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.7604	-0.3932735249871874	3.1784	0.6388	3.118	287.0	-5.591	3.6	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	0.2872	-1.7948577593747017	3.2188	0.8966	3.234	287.0	-5.592	3.6	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.7657	2.9573017408566846	5.6713	0.4852	5.71	287.0	-5.594	3.5	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.1005	-3.3004483674769105	2.5851	1.0513	2.536	287.0	-5.598	3.5	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0643	-3.9367731980030185	2.2172	1.0987	2.348	287.0	-5.601	3.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1881	-2.402778731599688	4.2716	1.1904	4.333	287.0	-5.607	3.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	20.7716	4.376609897124297	7.1278	0.4904	7.09	287.0	-5.61	3.5	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0468	-4.386845571568701	0.8646	0.9359	0.9191	287.0	-5.611	3.5	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.7309	0.7923556311794917	4.6463	0.6868	4.657	287.0	-5.611	3.5	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	9.8179	3.295561410137264	7.5495	0.7569	7.612	287.0	-5.62	3.5	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.4114	-1.277883762181341	1.7205	0.5335	1.799	287.0	-5.62	3.5	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	10.9188	3.448874527917059	6.0433	0.4616	6.034	287.0	-5.621	3.5	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0	-9.965784284662087	-0.2299	1.7308	0.0854	287.0	-5.625	3.5	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	3.5	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	4.2994	2.1044708577629176	4.7612	0.4719	4.854	287.0	-5.63	3.5	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	20.4978	4.35746755170485	7.696	0.5926	7.775	287.0	-5.634	3.5	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.9764	-0.032978990302775416	4.1819	0.7469	4.304	287.0	-5.643	3.5	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.6735	0.7437303760446285	3.6914	0.5224	3.774	287.0	-5.643	3.5	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.6577	-0.6023065447633086	3.4509	0.7182	3.466	287.0	-5.644	3.5	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.4882	0.5745375213020633	7.5363	1.2333	7.665	287.0	-5.645	3.5	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.197	1.136191386287144	4.2249	0.547	4.24	287.0	-5.647	3.5	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.6082	-0.7150121530621573	3.3375	0.7166	3.379	287.0	-5.655	3.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	29.9359	4.903852931307825	7.2551	0.4154	7.223	287.0	-5.66	3.4	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	5.4789	2.4541495663937525	4.828	0.4193	4.893	287.0	-5.661	3.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	20.1655	4.333888813404657	7.0671	0.4823	7.128	287.0	-5.667	3.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	190.7058	7.575212476274756	10.5255	0.5203	10.55	287.0	-5.67	3.4	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0447	-4.451662024491379	1.5181	1.0522	1.541	287.0	-5.674	3.4	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.1	-3.3075728019102923	3.4237	1.1836	3.297	287.0	-5.687	3.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.9823	3.9052835003472066	6.175	0.3988	6.211	287.0	-5.691	3.4	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1631	-2.6073528560357366	1.2723	0.6813	1.334	287.0	-5.694	3.4	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.2315	0.30158764660318677	3.9596	0.6421	4.059	287.0	-5.697	3.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	3.4	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	712.1097	9.475957720189628	11.5445	0.3622	11.59	287.0	-5.711	3.4	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.1553	-2.677610316549785	1.9733	0.8143	1.993	287.0	-5.712	3.4	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	1.0147	0.02247434657489891	4.4844	0.7801	4.529	287.0	-5.72	3.4	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.4005	-1.3165281071447725	2.078	0.5932	2.095	287.0	-5.722	3.4	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.03	-5.011587974275212	0.7969	1.0148	0.9493	287.0	-5.724	3.4	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0252	-5.2542893780119995	-1.0091	0.7417	-0.9132	287.0	-5.724	3.4	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.4375	-1.189351252217354	4.6043	1.0122	4.671	287.0	-5.724	3.4	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	1.6453	0.7192272574334228	5.1354	0.7712	5.224	287.0	-5.726	3.4	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	77.3476	6.273303274197925	8.6591	0.416	8.669	287.0	-5.735	3.3	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	1.9632	0.9739418361280539	3.7689	0.4871	3.841	287.0	-5.738	3.3	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.7658	-0.3830777578812987	3.0704	0.6002	3.082	287.0	-5.754	3.3	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	7.5476	2.9162091000212764	5.7129	0.4846	5.786	287.0	-5.771	3.3	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	0.7216	-0.46873084011700594	3.6481	0.7134	3.672	287.0	-5.771	3.3	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.4686	2.901030988199592	4.9685	0.3582	4.985	287.0	-5.772	3.3	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	6.6264	2.7284429966138446	5.6755	0.5099	5.64	287.0	-5.78	3.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	4.9977	2.321552945405185	5.3923	0.5311	5.436	287.0	-5.782	3.3	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	4.5626	2.190172344802298	4.6784	0.4296	4.672	287.0	-5.792	3.3	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.3	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.2659	1.1807207507231052	5.2521	0.7016	5.225	287.0	-5.803	3.3	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.377	1.7561693281392985	4.5171	0.4755	4.57	287.0	-5.806	3.3	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	9.3737	3.2287725235158966	5.9391	0.4662	5.954	287.0	-5.814	3.3	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.0675	-3.86775220170156	2.6251	1.1162	2.639	287.0	-5.817	3.3	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	8.9864	3.1679038132229556	5.7814	0.4493	5.809	287.0	-5.817	3.3	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.9309	1.9752266300867651	4.9461	0.5105	4.968	287.0	-5.82	3.3	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	12.3966	3.6319889571754054	6.6144	0.512	6.683	287.0	-5.825	3.3	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	319.7633	8.320865068280462	10.589	0.389	10.62	287.0	-5.831	3.3	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	13.699	3.776103988073164	6.3078	0.4338	6.327	287.0	-5.836	3.3	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0803	-3.620600837474422	3.6849	1.2514	3.266	287.0	-5.838	3.2	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.9254	-0.1102928415602128	3.1034	0.5496	3.184	287.0	-5.847	3.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	20.3775	4.348975957862939	6.5656	0.3786	6.58	287.0	-5.855	3.2	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.1025	2.0368549532973677	4.3688	0.3983	4.357	287.0	-5.855	3.2	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0	-9.965784284662087	-1.6122	1.4265	-1.732	287.0	-5.856	3.2	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.5909	0.6707497114874938	3.309	0.4503	3.358	287.0	-5.859	3.2	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	4.9537	2.308797706934474	6.2949	0.6799	6.328	287.0	-5.863	3.2	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.2	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.651	3.270827915553664	6.1715	0.494	6.189	287.0	-5.872	3.2	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	11.7028	3.548905116240454	6.1464	0.4417	6.158	287.0	-5.881	3.2	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.5285	1.3388522391451838	4.3241	0.5076	4.339	287.0	-5.881	3.2	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.1951	3.6083479795467945	6.5377	0.4979	6.555	287.0	-5.883	3.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	7.1954	2.8472753786374905	5.0837	0.3797	5.094	287.0	-5.89	3.2	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	1.3912	0.47736648006723453	5.0853	0.7816	5.109	287.0	-5.896	3.2	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.8835	-0.17706595197162872	3.9081	0.6925	4.039	287.0	-5.899	3.2	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	11.6442	3.541663512154511	6.3633	0.4782	6.379	287.0	-5.901	3.2	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.9089	-0.13622009620412232	6.3874	1.104	6.53	287.0	-5.909	3.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	10.4786	3.3895117460156285	5.6865	0.3886	5.689	287.0	-5.911	3.2	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	9.0307	3.174997565860654	6.9736	0.6424	7.03	287.0	-5.913	3.2	UNDER
ENSG00000196867	ZFP28	140612	ZFP28 zinc finger protein	protein_coding	0.4779	-1.0622036593134483	2.1112	0.5356	2.167	287.0	-5.925	3.1	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	12.5607	3.6509598151364595	6.9696	0.5598	6.974	287.0	-5.928	3.1	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.5846	-0.7720125412654069	3.9685	0.7988	3.998	287.0	-5.935	3.1	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	7.846	2.972141200200944	8.5639	0.9419	8.633	287.0	-5.937	3.1	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.0783	2.028321609752909	5.7888	0.6331	5.825	287.0	-5.94	3.1	UNDER
