ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	26.0855	4.705231487054737	2.6189	0.9578	2.801	287.0	2.178	83.2	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	1.6527	0.7256975369468612	-2.8489	1.6421	-2.727	287.0	2.177	83.2	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	16.4213	4.037584290591423	3.1383	0.4132	3.167	287.0	2.176	83.2	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	89.9588	6.491208548585029	5.1991	0.5939	5.228	287.0	2.176	83.2	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	9.1431	3.192841180970941	1.5207	0.7685	1.619	287.0	2.176	83.2	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	86.4846	6.434388036445819	5.0767	0.6245	5.092	287.0	2.174	83.2	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	72.1926	6.173799042006516	4.1983	0.9091	4.312	287.0	2.173	83.1	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	18.6814	4.223607894993226	3.2204	0.4616	3.208	287.0	2.173	83.1	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	26.8281	4.745726754133026	3.0428	0.7836	3.152	287.0	2.173	83.1	OVER
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	95.784	6.581727841454476	5.2729	0.6024	5.258	287.0	2.173	83.1	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	14.3258	3.8406445035333694	2.1187	0.7927	2.254	287.0	2.172	83.1	OVER
ENSG00000130222	GADD45G	10912	growth arrest and DNA damage inducible gamma	protein_coding	116.7236	6.866964834435314	4.453	1.112	4.566	287.0	2.171	83.1	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	7.5007	2.9072175694288203	1.9885	0.4231	1.99	287.0	2.171	83.1	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	30.8849	4.9488764656181505	3.0929	0.8549	3.44	287.0	2.171	83.1	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	24.0764	4.589607705854354	3.4533	0.5236	3.61	287.0	2.17	83.1	OVER
ENSG00000108106	UBE2S	27338	ubiquitin conjugating enzyme E2 S	protein_coding	38.0628	5.250347691378269	3.8184	0.66	3.856	287.0	2.17	83.1	OVER
ENSG00000213265	TSGA13	114960	testis specific 13	protein_coding	0.0145	-6.011587974275212	-9.4508	1.5858	-9.966	287.0	2.169	83.1	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	22.5641	4.496021266931422	0.5076	1.8398	0.4552	287.0	2.168	83.1	OVER
ENSG00000159189	C1QC	714	complement C1q C chain	protein_coding	972.5736	9.92566510406104	7.5192	1.1107	7.697	287.0	2.167	83.1	OVER
ENSG00000138069	RAB1A	5861	RAB1A, member RAS oncogene family	protein_coding	269.181	8.072438131004663	7.2006	0.4024	7.225	287.0	2.167	83.1	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	50.8251	5.6674976287128445	4.6758	0.4577	4.785	287.0	2.167	83.1	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	191.8795	7.584064293789806	6.6102	0.4494	6.657	287.0	2.167	83.1	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	5.7653	2.5276458970571225	0.8402	0.7787	0.8568	287.0	2.167	83.1	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	65.1065	6.024751837810844	4.3904	0.7547	4.457	287.0	2.166	83.1	OVER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	137.1535	7.099658147149981	4.8925	1.0189	4.922	287.0	2.166	83.1	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	5.4443	2.4450115340826057	-3.6378	2.808	-2.932	287.0	2.166	83.1	OVER
ENSG00000171659	GPR34	2857	G protein-coupled receptor 34	protein_coding	29.341	4.8748953057672075	1.9617	1.3456	2.108	287.0	2.165	83.0	OVER
ENSG00000144647	POMGNT2	84892	protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)	protein_coding	23.7694	4.571094275540907	3.4487	0.5184	3.506	287.0	2.165	83.0	OVER
ENSG00000188747	NOXA1	10811	NADPH oxidase activator 1	protein_coding	28.1462	4.814919509305518	2.2429	1.1885	2.308	287.0	2.164	83.0	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	29.6511	4.890062376802018	3.6337	0.5806	3.788	287.0	2.164	83.0	OVER
ENSG00000025039	RRAGD	58528	Ras related GTP binding D	protein_coding	26.4398	4.7246939229649	3.3722	0.625	3.391	287.0	2.164	83.0	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	7.5833	2.9230160317404175	-0.1907	1.4387	-0.0877	287.0	2.164	83.0	OVER
ENSG00000151615	POU4F2	5458	POU class 4 homeobox 2	protein_coding	0.0105	-6.442222328605074	-9.4615	1.3953	-9.966	287.0	2.164	83.0	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	24.2331	4.598966599935649	3.4867	0.5142	3.461	287.0	2.163	83.0	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	7.6549	2.936571985721758	-1.6832	2.137	-1.431	287.0	2.162	83.0	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	0.1578	-2.6547171824064915	-8.3096	2.6163	-9.966	287.0	2.161	83.0	OVER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	9.7341	3.2831957985411644	0.2855	1.3869	0.4761	287.0	2.161	83.0	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	0.5023	-0.9905094970525475	-6.6995	2.6423	-5.574	287.0	2.161	83.0	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	86.8515	6.440495471579999	5.3677	0.4966	5.463	287.0	2.16	83.0	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	26.9001	4.7495932614275755	3.2039	0.7158	3.143	287.0	2.159	83.0	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	7.4177	2.8911664014190595	0.2706	1.2137	0.5271	287.0	2.159	83.0	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	137.1501	7.09962238292833	5.623	0.6844	5.598	287.0	2.158	83.0	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1454	-2.772012541265407	-8.381	2.5989	-9.966	287.0	2.158	83.0	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	4.0746	2.027012465062582	0.8526	0.5448	0.8726	287.0	2.156	82.9	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	23.4149	4.549416584582838	1.4821	1.4227	1.406	287.0	2.156	82.9	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	40.8424	5.352031062938746	4.0012	0.6265	4.161	287.0	2.156	82.9	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	13.158	3.717977952512393	1.8227	0.8798	1.938	287.0	2.154	82.9	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	5.1832	2.374121376679785	-3.0088	2.4993	-2.635	287.0	2.154	82.9	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	21.8982	4.4528062625625005	3.3441	0.5149	3.429	287.0	2.153	82.9	OVER
ENSG00000196663	TECPR2	9895	tectonin beta-propeller repeat containing 2	protein_coding	14.0933	3.8170399224511455	2.7112	0.5136	2.768	287.0	2.153	82.9	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	114.6065	6.840557647994826	6.1176	0.3358	6.158	287.0	2.153	82.9	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	72.4646	6.179224393640924	5.3449	0.3878	5.379	287.0	2.151	82.9	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	18.411	4.2025744425618	3.1301	0.4986	3.202	287.0	2.151	82.9	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	26.9924	4.75453480026593	3.4472	0.6083	3.466	287.0	2.149	82.9	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	39.7712	5.313688461941358	4.6166	0.3244	4.652	287.0	2.149	82.9	OVER
ENSG00000136235	GPNMB	10457	glycoprotein nmb	protein_coding	331.2536	8.371796678605424	6.2817	0.9727	6.367	287.0	2.149	82.9	OVER
ENSG00000178502	KLHL11	55175	kelch like family member 11	protein_coding	2.6945	1.430552909569011	-0.1627	0.742	-0.1665	287.0	2.147	82.9	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	15.3642	3.941594640674749	1.6294	1.0768	1.982	287.0	2.147	82.9	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	11.7673	3.556834024549541	1.6984	0.8663	1.674	287.0	2.145	82.9	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	15.0014	3.907121408350534	2.3693	0.7168	2.529	287.0	2.145	82.9	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	238.7282	7.899231229251557	6.9253	0.4541	6.916	287.0	2.145	82.9	OVER
ENSG00000005108	THSD7A	221981	thrombospondin type 1 domain containing 7A	protein_coding	3.3633	1.750306358748402	0.072	0.7827	0.1388	287.0	2.144	82.9	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	12.79	3.6770571533715324	2.6561	0.4763	2.69	287.0	2.144	82.9	OVER
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	37.8731	5.243139701203277	4.2507	0.4632	4.292	287.0	2.143	82.8	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	39.5024	5.3039049241781875	4.5799	0.3379	4.562	287.0	2.143	82.8	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	17.3351	4.115707475367904	2.4495	0.7778	2.412	287.0	2.142	82.8	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	16.9504	4.083332523980508	3.1882	0.4178	3.251	287.0	2.142	82.8	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	19.6155	4.293995751985834	3.5478	0.3483	3.573	287.0	2.142	82.8	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	202.0182	7.658348603684691	6.0728	0.7407	6.158	287.0	2.141	82.8	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	36.9432	5.207275983263261	3.5935	0.7538	3.598	287.0	2.141	82.8	OVER
ENSG00000170836	PPM1D	8493	protein phosphatase, Mg2+/Mn2+ dependent 1D	protein_coding	13.9767	3.8050550828124257	2.6413	0.5437	2.674	287.0	2.14	82.8	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	32.5282	5.023663437087347	3.9908	0.4831	4.043	287.0	2.138	82.8	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	13.8065	3.787380222296338	1.7722	0.9424	1.84	287.0	2.138	82.8	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	66.67	6.058987461183666	5.0627	0.466	5.121	287.0	2.138	82.8	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	24.4807	4.613631836594985	3.4118	0.5622	3.522	287.0	2.138	82.8	OVER
ENSG00000125534	PPDPF	79144	pancreatic progenitor cell differentiation and proliferation factor	protein_coding	1000.8144	9.966960178851492	8.3671	0.7487	8.455	287.0	2.137	82.8	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.0696	-3.8241880062782694	-8.6991	2.2809	-9.966	287.0	2.137	82.8	OVER
ENSG00000176125	UFSP1	402682	UFM1 specific peptidase 1 (inactive)	protein_coding	12.9334	3.693141226830286	-0.4069	1.9187	-0.013	287.0	2.137	82.8	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	32.941	5.041856242619815	4.2001	0.3941	4.212	287.0	2.136	82.8	OVER
ENSG00000131910	NR0B2	8431	nuclear receptor subfamily 0 group B member 2	protein_coding	34.438	5.105971346914037	-0.5376	2.6428	-0.013	287.0	2.135	82.8	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	43.792	5.45262837858689	4.7394	0.3342	4.761	287.0	2.134	82.8	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	158.5513	7.308814995469562	6.2519	0.4952	6.281	287.0	2.134	82.8	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	11.6109	3.537532147737456	1.6412	0.8889	1.812	287.0	2.133	82.8	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	12.5467	3.649351036538371	1.9334	0.8049	2.088	287.0	2.132	82.7	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	53.8362	5.750531474167718	4.516	0.5791	4.615	287.0	2.132	82.7	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	18.556	4.213891592262776	3.3838	0.3893	3.387	287.0	2.132	82.7	OVER
ENSG00000165282	PIGO	84720	phosphatidylinositol glycan anchor biosynthesis class O	protein_coding	30.8882	4.949030601949438	3.7711	0.5527	3.917	287.0	2.131	82.7	OVER
ENSG00000102098	SCML2	10389	Scm polycomb group protein like 2	protein_coding	2.0461	1.0335815791469993	-0.5554	0.7464	-0.5332	287.0	2.129	82.7	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	9.1659	3.196433935482621	1.2176	0.9304	1.299	287.0	2.127	82.7	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	6.1792	2.6276535265340777	1.5847	0.4904	1.566	287.0	2.127	82.7	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	108.9588	6.767652150116265	5.8055	0.4526	5.816	287.0	2.126	82.7	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	6.8545	2.777261891564585	1.8909	0.417	1.919	287.0	2.126	82.7	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	67.7952	6.0831325069688456	4.4475	0.7695	4.53	287.0	2.126	82.7	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	101.7395	6.668750279177819	5.5036	0.5484	5.534	287.0	2.125	82.7	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	5.4675	2.4511451585515163	-0.1053	1.2028	0.03	287.0	2.125	82.7	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	17.2286	4.106817303431362	2.9151	0.5609	2.934	287.0	2.125	82.7	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	26.6467	4.735939112232448	3.9116	0.3881	3.936	287.0	2.124	82.7	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	8.8166	3.140386032283056	-1.0311	1.9644	-0.9971	287.0	2.124	82.7	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	102.2259	6.675631066971155	4.9937	0.7924	5.14	287.0	2.123	82.7	OVER
ENSG00000119686	FLVCR2	55640	FLVCR choline and putative heme transporter 2	protein_coding	28.2337	4.819397397330644	3.2288	0.7491	3.406	287.0	2.123	82.7	OVER
ENSG00000143870	PDIA6	10130	protein disulfide isomerase family A member 6	protein_coding	286.3852	8.16181816536839	6.7443	0.6681	6.68	287.0	2.122	82.7	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	124.112	6.955510425736673	5.9386	0.4793	5.984	287.0	2.122	82.7	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	7.1236	2.8328090184853534	0.3784	1.1572	0.517	287.0	2.121	82.6	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	4.3242	2.1127668454284287	0.1072	0.9455	0.3115	287.0	2.121	82.6	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	50.2011	5.649675809585686	3.7941	0.8749	3.85	287.0	2.121	82.6	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	65.8932	6.042079579855358	4.1404	0.897	4.304	287.0	2.12	82.6	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	4.0968	2.0348495729169054	-0.0424	0.9805	0.1388	287.0	2.119	82.6	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	26.3311	4.718750676612171	3.8298	0.4196	3.813	287.0	2.119	82.6	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	26.1972	4.711395786791978	0.9126	1.7933	1.064	287.0	2.118	82.6	OVER
ENSG00000143499	SMYD2	56950	SET and MYND domain containing 2	protein_coding	45.0165	5.492414035336726	4.3784	0.5261	4.436	287.0	2.117	82.6	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	476.2857	8.8956864527073	7.1202	0.8388	7.187	287.0	2.117	82.6	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	824.4884	9.687357135631842	6.9801	1.2789	7.083	287.0	2.117	82.6	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	1.7837	0.8356815841217108	-2.3165	1.4899	-2.178	287.0	2.116	82.6	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	177.6989	7.473299059269934	6.3753	0.5189	6.457	287.0	2.116	82.6	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	24.7779	4.631040238791655	2.1414	1.1783	2.376	287.0	2.113	82.6	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	1601.6781	10.645369414173288	8.7602	0.892	8.774	287.0	2.113	82.6	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	5.5482	2.4722798004315503	0.3421	1.0087	0.517	287.0	2.112	82.6	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	27.2556	4.768533705854315	3.9139	0.4047	3.944	287.0	2.112	82.6	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	46.4573	5.537864458968621	4.7561	0.3701	4.74	287.0	2.112	82.6	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	9.0391	3.1763387315681335	1.3083	0.8846	1.334	287.0	2.112	82.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	14.5956	3.8675604547887614	3.0114	0.4057	3.059	287.0	2.11	82.6	OVER
ENSG00000115275	MOGS	7841	mannosyl-oligosaccharide glucosidase	protein_coding	82.1985	6.361057713250351	5.4864	0.4147	5.514	287.0	2.109	82.5	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	10.0315	3.3266092510052703	1.9226	0.6657	1.949	287.0	2.109	82.5	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	34.3722	5.103212261675549	4.0056	0.5204	4.061	287.0	2.109	82.5	OVER
ENSG00000168883	USP39	10713	ubiquitin specific peptidase 39	protein_coding	59.1392	5.886067217251928	5.1465	0.3511	5.189	287.0	2.106	82.5	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	5.4277	2.4406067600744277	0.0515	1.1345	0.1648	287.0	2.106	82.5	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	3.1387	1.6506267154260903	-1.2022	1.3543	-1.214	287.0	2.106	82.5	OVER
ENSG00000276045	ORAI1	84876	ORAI calcium release-activated calcium modulator 1	protein_coding	48.292	5.5937421825579605	4.437	0.5493	4.485	287.0	2.106	82.5	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	55.9783	5.806821541554483	3.9536	0.8803	4.099	287.0	2.105	82.5	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	10.6638	3.414785005552843	1.893	0.7234	2.036	287.0	2.104	82.5	OVER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	2.7468	1.458277000695805	-0.393	0.88	-0.3566	287.0	2.104	82.5	OVER
ENSG00000241635	UGT1A1	54658	UDP glucuronosyltransferase family 1 member A1	protein_coding	1.1918	0.2543521627339928	-6.922	3.4125	-9.966	287.0	2.103	82.5	OVER
ENSG00000146833	TRIM4	89122	tripartite motif containing 4	protein_coding	29.7997	4.897274313986468	3.9309	0.4597	4.018	287.0	2.102	82.5	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	5.0452	2.3351973869107567	0.0191	1.1023	-0.0725	287.0	2.101	82.5	OVER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	3.937	1.9774631112394665	0.1277	0.8804	0.1648	287.0	2.101	82.5	OVER
ENSG00000185624	P4HB	5034	prolyl 4-hydroxylase subunit beta	protein_coding	952.4485	9.895498791009567	8.768	0.5369	8.701	287.0	2.1	82.5	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	5.6793	2.5059671263994763	1.6157	0.4243	1.647	287.0	2.098	82.5	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	9.3214	3.22070141650652	1.9877	0.5877	1.971	287.0	2.098	82.5	OVER
ENSG00000174238	PITPNA	5306	phosphatidylinositol transfer protein alpha	protein_coding	83.9752	6.391908601264725	5.5584	0.3974	5.569	287.0	2.097	82.5	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	57.8834	5.855102685328391	4.9737	0.4203	4.974	287.0	2.097	82.5	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	502.7613	8.973732662042666	7.9367	0.4948	7.915	287.0	2.096	82.4	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	26.7775	4.743003245125026	3.1971	0.7377	3.21	287.0	2.096	82.4	OVER
