ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	1.3138	0.3948433615308607	2.3275	0.5684	2.351	287.0	-3.4	6.8	UNDER
ENSG00000163738	MTHFD2L	441024	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like	protein_coding	1.78	0.8326875164395318	2.754	0.5651	2.808	287.0	-3.4	6.8	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	19.0553	4.252196125476662	6.3327	0.6117	6.353	287.0	-3.401	6.8	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	6.8	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	1.377	0.4625758880422042	4.2086	1.0998	4.244	287.0	-3.406	6.8	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	31.9534	4.9979426933873885	6.5343	0.4509	6.597	287.0	-3.407	6.8	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.8588	0.8951474844934465	3.3375	0.7166	3.379	287.0	-3.408	6.8	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.142	-2.805912947883698	-0.1261	0.7863	-0.1345	287.0	-3.408	6.8	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	15.4823	3.952641084861123	5.4028	0.4251	5.411	287.0	-3.411	6.8	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	13.7779	3.7843888139971478	5.2503	0.4295	5.212	287.0	-3.413	6.8	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.1211	-3.033864894562046	2.8115	1.7104	3.043	287.0	-3.418	6.8	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.2257	-2.1411437038086634	1.2119	0.9799	1.264	287.0	-3.422	6.7	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.1604	0.21586493915323998	3.396	0.9293	3.363	287.0	-3.422	6.7	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	7.2111	2.8504194007225414	5.1268	0.6651	5.247	287.0	-3.423	6.7	UNDER
ENSG00000198840	ND3	4537	NADH dehydrogenase subunit 3	protein_coding	2479.8104	11.276014686471283	13.1459	0.546	13.14	287.0	-3.425	6.7	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	72.9072	6.188009178768018	7.5335	0.3927	7.56	287.0	-3.426	6.7	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	64.9862	6.0220836851053505	8.3506	0.6787	8.383	287.0	-3.431	6.7	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.2193	-2.1824585998485664	1.5214	1.0785	1.623	287.0	-3.434	6.7	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.2843	1.7160251175036243	3.4896	0.5163	3.506	287.0	-3.435	6.7	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0497	-4.301870442546109	-0.2095	1.1899	-0.0877	287.0	-3.439	6.7	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.076	-3.6989977439671855	0.2333	1.1431	0.3115	287.0	-3.44	6.7	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	5.8936	2.5593939170903988	4.2357	0.4868	4.267	287.0	-3.444	6.7	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.1106	-3.1635910677202617	0.7613	1.1396	0.8327	287.0	-3.444	6.7	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	5.4807	2.454623375161987	4.7652	0.6707	4.773	287.0	-3.445	6.7	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	23.4044	4.548769515911815	6.9231	0.6891	6.91	287.0	-3.446	6.7	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	12.897	3.6890754695453065	5.3682	0.4873	5.394	287.0	-3.446	6.7	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	43.6385	5.447562666950971	6.994	0.4485	7.03	287.0	-3.448	6.7	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	7.7754	2.959102429742861	4.4335	0.4273	4.426	287.0	-3.45	6.7	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0504	-4.282087830355572	-0.5679	1.0763	-0.4719	287.0	-3.451	6.7	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	22.4115	4.486231677981013	5.63	0.3313	5.654	287.0	-3.452	6.6	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.6182	-0.6915226234050391	2.077	0.8019	2.164	287.0	-3.452	6.6	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.4506	-1.1468826087764485	2.911	1.1755	2.938	287.0	-3.452	6.6	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0219	-5.448508591452505	-0.513	1.4289	-0.3383	287.0	-3.454	6.6	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.9665	1.5692480298671818	3.3738	0.5221	3.383	287.0	-3.456	6.6	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	10.2498	3.3576646008127002	5.066	0.494	5.093	287.0	-3.458	6.6	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	36.4859	5.1893066767603875	8.0045	0.8137	8.088	287.0	-3.46	6.6	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.5458	0.6292866695333577	2.4059	0.5134	2.417	287.0	-3.46	6.6	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	50.5518	5.65971909669403	7.7316	0.5983	7.739	287.0	-3.463	6.6	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	9.4253	3.2366915970783814	5.0126	0.5128	5.018	287.0	-3.463	6.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	6.6	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	20.8719	4.383559151780105	6.7667	0.6876	6.695	287.0	-3.466	6.6	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	30.2344	4.9181667601741355	7.2682	0.6776	7.268	287.0	-3.468	6.6	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.2937	-1.762681034425449	1.4884	0.9359	1.551	287.0	-3.474	6.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.19	-2.3883554566263383	0.8646	0.9359	0.9191	287.0	-3.476	6.6	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	12.0092	3.586188270627472	4.8695	0.3688	4.895	287.0	-3.48	6.6	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	2.6021	1.380230734997094	4.7019	0.9545	4.797	287.0	-3.48	6.6	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	3.3292	1.7356088230453932	4.3132	0.7407	4.315	287.0	-3.48	6.6	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	34.9714	5.128144900053347	6.5268	0.4017	6.541	287.0	-3.482	6.6	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	11.2751	3.495196272238272	4.8989	0.4031	4.934	287.0	-3.482	6.6	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.1528	-2.700872591587623	0.0073	0.7773	0.058	287.0	-3.484	6.5	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.3191	-1.6434054180038682	1.5992	0.9299	1.609	287.0	-3.487	6.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.489	0.5753123306874368	2.6451	0.5935	2.742	287.0	-3.487	6.5	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	24.8853	4.637279846763312	7.4531	0.8073	7.6	287.0	-3.488	6.5	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.2205	3.205001443338625	4.5753	0.3929	4.606	287.0	-3.488	6.5	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	21.7541	4.4432817433067155	5.828	0.3969	5.905	287.0	-3.489	6.5	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	3.3681	1.752363250473027	4.6701	0.8361	4.633	287.0	-3.49	6.5	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	15.3608	3.9412753668661087	5.0849	0.3276	5.091	287.0	-3.491	6.5	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	69.8804	6.1268366063020965	7.7007	0.4508	7.754	287.0	-3.491	6.5	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	46.4933	5.538981953779284	7.1101	0.4499	7.11	287.0	-3.492	6.5	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	6.5	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0164	-5.844768883700721	0.0568	1.6884	0.1388	287.0	-3.495	6.5	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8881	-0.1695824020521686	1.4418	0.461	1.455	287.0	-3.495	6.5	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	18.1516	4.182104295365401	6.7169	0.7247	6.783	287.0	-3.498	6.5	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	12.4509	3.6382939907098075	5.3748	0.4963	5.499	287.0	-3.499	6.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	56.4147	5.818024802904283	7.2688	0.4143	7.299	287.0	-3.502	6.5	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	14.466	3.854693878274215	6.1682	0.6604	6.215	287.0	-3.503	6.5	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	24.226	4.598543863560964	6.1464	0.4417	6.158	287.0	-3.504	6.5	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	14.6423	3.872168809516109	5.5964	0.4921	5.57	287.0	-3.504	6.5	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	6.4	UNDER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	0.4514	-1.1443291655596288	2.7081	1.0971	2.876	287.0	-3.511	6.4	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	10.065	3.3314185978348148	5.9034	0.7317	5.894	287.0	-3.515	6.4	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	8.5242	3.0917336799577613	5.1801	0.5939	5.225	287.0	-3.516	6.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	5.8245	2.542381880936548	4.3983	0.5278	4.374	287.0	-3.516	6.4	UNDER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	642.5203	9.327600471155195	10.496	0.3323	10.5	287.0	-3.516	6.4	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	202.9875	7.665254185840694	8.9571	0.3673	8.966	287.0	-3.517	6.4	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	1.2698	0.34573699516404316	3.5564	0.9125	3.56	287.0	-3.519	6.4	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	3.8009	1.9267205857998773	4.7637	0.8054	4.876	287.0	-3.522	6.4	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	66.2183	6.04917985506555	8.5411	0.7072	8.652	287.0	-3.524	6.4	UNDER
ENSG00000086666	ZFAND6	54469	zinc finger AN1-type containing 6	protein_coding	23.3357	4.544528661492448	5.7694	0.3475	5.811	287.0	-3.525	6.4	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	27.4877	4.780766775186728	6.7043	0.5455	6.744	287.0	-3.526	6.4	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	9.296	3.2167652556452846	4.767	0.4397	4.804	287.0	-3.526	6.4	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.4872	-1.0344557997682955	2.1031	0.8894	2.098	287.0	-3.528	6.4	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.6425	2.2152126349176346	3.8951	0.476	3.919	287.0	-3.529	6.4	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	12.0808	3.594763504651249	6.023	0.6877	6.106	287.0	-3.531	6.4	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.7381	-0.436158521119672	2.0079	0.6921	2.067	287.0	-3.531	6.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0039	-7.673002535434241	-2.2527	1.5347	-2.245	287.0	-3.532	6.4	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	6.8975	2.786282698439003	4.5474	0.4986	4.517	287.0	-3.532	6.4	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.8673	-0.20373451104779428	1.934	0.605	1.923	287.0	-3.533	6.3	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.422	-1.2412704315421375	1.7592	0.8477	1.812	287.0	-3.54	6.3	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	7.1465	2.8374387148563733	5.8161	0.8408	5.764	287.0	-3.543	6.3	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	36.9698	5.2083143567935135	7.3563	0.6059	7.394	287.0	-3.545	6.3	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1614.5688	10.656934096587733	12.1012	0.407	12.11	287.0	-3.549	6.3	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.9961	-0.0041898939054238315	4.9887	1.407	5.157	287.0	-3.549	6.3	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	307.0324	8.262251794534226	9.8948	0.4597	9.888	287.0	-3.551	6.3	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.1144	-3.1152848709039667	3.2952	1.8052	3.582	287.0	-3.551	6.3	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.7312	1.4500630943334338	3.8203	0.6666	3.825	287.0	-3.556	6.3	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	2.8366	1.5046712353857392	3.0991	0.4482	3.108	287.0	-3.557	6.3	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	6.3	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	13.0899	3.710492380933111	5.2158	0.4228	5.267	287.0	-3.56	6.3	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	14.9569	3.902835738545466	5.4892	0.4456	5.484	287.0	-3.56	6.3	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	20.9523	4.389105571208711	6.4713	0.5847	6.404	287.0	-3.561	6.3	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	3.2376	1.6953702916427051	4.7884	0.8687	4.863	287.0	-3.561	6.3	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.4045	-1.3022261804448139	1.5442	0.7989	1.566	287.0	-3.563	6.3	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.386	-1.3695945285176767	2.7887	1.1669	2.864	287.0	-3.564	6.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	12.1373	3.6014944774935884	5.1879	0.4451	5.215	287.0	-3.564	6.3	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.6532	-0.6121963354666711	3.6945	1.2072	3.589	287.0	-3.568	6.3	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.8189	-0.28648013430508634	1.8971	0.612	1.926	287.0	-3.568	6.3	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	6.9407	2.795289017447675	6.1324	0.935	6.213	287.0	-3.569	6.2	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.7592	1.910809398959971	3.5938	0.4714	3.621	287.0	-3.57	6.2	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	269.1827	8.072447242215015	9.5712	0.4191	9.597	287.0	-3.576	6.2	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	5.7676	2.5282212290735284	4.4777	0.5446	4.503	287.0	-3.58	6.2	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.2761	-1.8515213840680325	1.4536	0.9231	1.486	287.0	-3.58	6.2	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0632	-3.961282892427146	0.4713	1.2378	0.605	287.0	-3.581	6.2	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	11.5336	3.527896069604203	5.2005	0.4668	5.222	287.0	-3.583	6.2	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.9391	0.9561310162195836	3.291	0.6516	3.355	287.0	-3.583	6.2	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.426	0.5129853348136763	2.4734	0.547	2.496	287.0	-3.584	6.2	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	6.055	2.5983652053236446	5.2641	0.743	5.274	287.0	-3.588	6.2	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	6.0772	2.6036441467688967	4.8747	0.6329	4.911	287.0	-3.588	6.2	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.3197	-1.6407037411078027	1.7698	0.9501	1.71	287.0	-3.59	6.2	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0928	-3.414268267034073	1.6887	1.4215	1.66	287.0	-3.59	6.2	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.2096	-2.2474226585237322	1.6868	1.0957	1.732	287.0	-3.591	6.2	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0206	-5.5328248773859805	-0.284	1.4613	-0.2159	287.0	-3.592	6.2	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0859	-3.524500012735049	2.1538	1.581	2.05	287.0	-3.592	6.2	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	6.2	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	1.4749	0.5615949745206071	4.3503	1.0544	4.313	287.0	-3.593	6.2	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.3215	0.4032677223393008	2.7586	0.6553	2.778	287.0	-3.594	6.2	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	30.0196	4.907880906235512	6.655	0.486	6.603	287.0	-3.595	6.1	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	9.308	3.218626197587788	5.4457	0.6194	5.455	287.0	-3.596	6.1	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.5872	-0.7656213106623853	1.783	0.7084	1.774	287.0	-3.598	6.1	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.0602	0.0856965806792463	3.9838	1.0826	3.911	287.0	-3.601	6.1	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.8068	2.2653768825279728	4.1772	0.5308	4.198	287.0	-3.602	6.1	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.1076	-3.202903991745088	1.0425	1.1773	1.151	287.0	-3.606	6.1	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.0771	-3.67853364140747	0.7241	1.2207	0.8246	287.0	-3.607	6.1	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0387	-4.6547171824064915	1.6155	1.7373	1.736	287.0	-3.609	6.1	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	16.0699	4.006378819742249	6.357	0.6512	6.378	287.0	-3.61	6.1	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	4.2413	2.0848466466130664	3.9468	0.5158	3.988	287.0	-3.61	6.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	5.6962	2.5102530528547917	4.2801	0.49	4.313	287.0	-3.612	6.1	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	13.2098	3.723645928700428	5.9481	0.6158	5.979	287.0	-3.612	6.1	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	224.0743	7.807839817956135	9.5863	0.4917	9.624	287.0	-3.617	6.1	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0054	-7.28771237954945	-3.1174	1.1519	-3.171	287.0	-3.62	6.1	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.6799	3.117844623110626	4.6844	0.4327	4.715	287.0	-3.62	6.1	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	28.6073	4.838361865374801	6.557	0.4746	6.587	287.0	-3.621	6.1	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0366	-4.733123527871812	0.6587	1.4862	1.05	287.0	-3.628	6.1	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0324	-4.904008087075397	-0.3414	1.2577	-0.1665	287.0	-3.628	6.1	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.8645	-0.2083942752954483	2.6324	0.7819	2.616	287.0	-3.633	6.0	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.011	-6.380821783940931	-0.7667	1.5454	-0.5543	287.0	-3.633	6.0	UNDER
