ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.6012	-0.731685386824772	1.0944	0.8254	1.112	287.0	-2.212	21.2	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	9.0847	3.1835976699491764	4.99	0.8162	4.955	287.0	-2.213	21.2	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	168.7608	7.398844570197794	9.1938	0.8106	9.259	287.0	-2.214	21.2	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	59.8124	5.902396822586643	7.764	0.8406	7.735	287.0	-2.215	21.2	UNDER
ENSG00000002016	RAD52	5893	RAD52 homolog, DNA repair protein	protein_coding	2.6112	1.3852653593506807	3.2596	0.8462	3.293	287.0	-2.215	21.2	UNDER
ENSG00000161509	GRIN2C	2905	glutamate ionotropic receptor NMDA type subunit 2C	protein_coding	0.0556	-4.143054136717567	-1.5235	1.1821	-1.47	287.0	-2.216	21.2	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2246	-2.148161027150656	0.1862	1.0533	0.2998	287.0	-2.216	21.2	UNDER
ENSG00000103512	NOMO1	23420	NODAL modulator 1	protein_coding	17.2354	4.107386579030813	5.043	0.4223	5.066	287.0	-2.216	21.2	UNDER
ENSG00000103528	SYT17	51760	synaptotagmin 17	protein_coding	2.787	1.479230561206336	2.8696	0.627	2.941	287.0	-2.217	21.1	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	29.8701	4.900678460601841	6.5748	0.7552	6.668	287.0	-2.217	21.1	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	21.1	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	1.7497	0.8079318846891246	4.0648	1.469	4.135	287.0	-2.217	21.1	UNDER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	0.0712	-3.7918573526622783	-0.7721	1.3615	-0.7346	287.0	-2.218	21.1	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	21.1	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	21.1	UNDER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	0.2935	-1.7636604608316264	0.3016	0.9309	0.3346	287.0	-2.219	21.1	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	10.6383	3.411331328456725	4.5395	0.5084	4.609	287.0	-2.219	21.1	UNDER
ENSG00000127364	TAS2R4	50832	taste 2 receptor member 4	protein_coding	0.0747	-3.7235628895637176	-1.3103	1.0876	-1.181	287.0	-2.219	21.1	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	10.5116	3.3940476189176425	4.6104	0.5482	4.696	287.0	-2.219	21.1	UNDER
ENSG00000106290	TAF6	6878	TATA-box binding protein associated factor 6	protein_coding	16.3439	4.030768645443419	5.0238	0.4473	5.041	287.0	-2.22	21.1	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	38.0115	5.2484020061434355	6.7947	0.6966	6.785	287.0	-2.22	21.1	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	129.6096	7.018039901377486	7.928	0.4097	7.938	287.0	-2.221	21.1	UNDER
ENSG00000156860	FBRS	64319	fibrosin	protein_coding	26.6736	4.737394732109767	5.7293	0.4467	5.737	287.0	-2.221	21.1	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	66.3199	6.051391679777821	7.166	0.5014	7.155	287.0	-2.223	21.1	UNDER
ENSG00000106018	VIPR2	7434	vasoactive intestinal peptide receptor 2	protein_coding	0.0398	-4.6152870375779536	-1.2015	1.5349	-1.149	287.0	-2.224	21.1	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0113	-6.34519787421021	-2.7456	1.6185	-2.548	287.0	-2.224	21.1	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	58.2944	5.865310141966391	7.5495	0.7569	7.612	287.0	-2.225	21.1	UNDER
ENSG00000100796	PPP4R3A	55671	protein phosphatase 4 regulatory subunit 3A	protein_coding	29.5675	4.88598915277066	5.8253	0.4221	5.788	287.0	-2.225	21.1	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.1339	-2.8900377466011817	0.7504	1.6355	0.7407	287.0	-2.226	21.0	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	20.7214	4.373119195768227	5.5509	0.5291	5.572	287.0	-2.226	21.0	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	2.8337	1.5031960609474675	3.2608	0.7891	3.341	287.0	-2.227	21.0	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	17.2313	4.1070433662206085	5.4386	0.5977	5.47	287.0	-2.228	21.0	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	47.4529	5.568454754935552	6.6222	0.4727	6.605	287.0	-2.229	21.0	UNDER
ENSG00000162971	TYW5	129450	tRNA-yW synthesizing protein 5	protein_coding	1.9756	0.983020945723978	1.9547	0.4356	2.018	287.0	-2.231	21.0	UNDER
ENSG00000077232	DNAJC10	54431	DnaJ heat shock protein family (Hsp40) member C10	protein_coding	12.5789	3.6530485488949065	4.8379	0.5311	4.826	287.0	-2.231	21.0	UNDER
ENSG00000074219	TEAD2	8463	TEA domain transcription factor 2	protein_coding	14.0099	3.80847772616168	5.1783	0.6136	5.131	287.0	-2.232	21.0	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.3656	1.242815884026842	3.2618	0.9044	3.205	287.0	-2.232	21.0	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	10.7402	3.4250832741826884	4.6678	0.5564	4.684	287.0	-2.233	21.0	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	21.0	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	35.8189	5.162689404581268	5.9872	0.369	6.034	287.0	-2.234	21.0	UNDER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	14.6726	3.8751509580586765	4.678	0.3593	4.69	287.0	-2.234	21.0	UNDER
ENSG00000116198	CEP104	9731	centrosomal protein 104	protein_coding	6.9883	2.80514797246787	3.7709	0.4321	3.788	287.0	-2.235	21.0	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	10.9593	3.4542153824731106	4.0755	0.278	4.088	287.0	-2.235	21.0	UNDER
ENSG00000105321	CCDC9	26093	coiled-coil domain containing 9	protein_coding	11.9704	3.581519973564021	4.7908	0.5411	4.757	287.0	-2.235	21.0	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	11.4839	3.5216663899896012	4.8851	0.6098	4.794	287.0	-2.236	21.0	UNDER
ENSG00000151320	AKAP6	9472	A-kinase anchoring protein 6	protein_coding	0.3939	-1.3404407270891008	1.2416	1.1543	1.183	287.0	-2.237	21.0	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.3836	-1.3785693322095522	1.6073	1.3349	1.465	287.0	-2.237	21.0	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.036	-4.756330919033138	-2.0912	1.1916	-2.053	287.0	-2.237	21.0	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.858	0.8945267702573946	3.1398	1.0031	3.02	287.0	-2.238	20.9	UNDER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	0.4359	-1.1946249891052318	0.4265	0.7239	0.5069	287.0	-2.239	20.9	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.7651	-0.38439537364073445	1.4967	0.8403	1.561	287.0	-2.239	20.9	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	36.2635	5.180486052646455	6.1391	0.4279	6.169	287.0	-2.24	20.9	UNDER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	2.3406	1.227494650859301	2.206	0.4368	2.208	287.0	-2.24	20.9	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	20.9	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2641	-1.9153914246821906	0.2463	0.9645	0.3573	287.0	-2.241	20.9	UNDER
ENSG00000100478	AP4S1	11154	adaptor related protein complex 4 subunit sigma 1	protein_coding	1.9751	0.9826559559578476	2.0718	0.4861	2.064	287.0	-2.241	20.9	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	18.2761	4.191965273187016	5.0678	0.3908	5.104	287.0	-2.241	20.9	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0221	-5.435963338133392	-1.54	1.7386	-1.355	287.0	-2.241	20.9	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.1381	-2.8458056750072105	1.4311	1.908	1.74	287.0	-2.242	20.9	UNDER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	0.5147	-0.955396049350232	0.6425	0.7128	0.6332	287.0	-2.242	20.9	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	25.9121	4.695609711219759	5.9945	0.5793	6.056	287.0	-2.242	20.9	UNDER
ENSG00000172382	PRSS27	83886	serine protease 27	protein_coding	0.2303	-2.112162828913259	0.3462	1.0963	0.5069	287.0	-2.242	20.9	UNDER
ENSG00000133997	MED6	10001	mediator complex subunit 6	protein_coding	10.663	3.4146767804268863	4.1603	0.3324	4.188	287.0	-2.243	20.9	UNDER
ENSG00000105639	JAK3	3718	Janus kinase 3	protein_coding	3.0415	1.6052572629390036	3.9438	1.0426	4.002	287.0	-2.243	20.9	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	14.4801	3.8560992901447846	4.7538	0.4002	4.75	287.0	-2.243	20.9	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.1603	-2.6321816563938065	0.5143	1.4021	0.4865	287.0	-2.244	20.9	UNDER
ENSG00000171962	DRC3	83450	dynein regulatory complex subunit 3	protein_coding	0.6833	-0.5472991475161558	2.599	1.4021	2.284	287.0	-2.244	20.9	UNDER
ENSG00000130699	TAF4	6874	TATA-box binding protein associated factor 4	protein_coding	4.6077	2.204359859538602	3.0722	0.3865	3.098	287.0	-2.245	20.8	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	11.8222	3.563548654879954	4.6128	0.4674	4.609	287.0	-2.245	20.8	UNDER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	1.9884	0.9923333817509349	2.1318	0.5076	2.141	287.0	-2.245	20.8	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	21.6062	4.433440225491151	5.6926	0.5606	5.651	287.0	-2.246	20.8	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	13.2246	3.725261268825091	5.8164	0.9312	5.806	287.0	-2.246	20.8	UNDER
ENSG00000129167	TPH1	7166	tryptophan hydroxylase 1	protein_coding	0.0666	-3.886832943267265	-1.3823	1.1145	-1.214	287.0	-2.247	20.8	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	1.7852	0.8368936274097427	2.5476	0.7614	2.563	287.0	-2.247	20.8	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0067	-7.020925838854548	-1.9238	2.2673	-1.732	287.0	-2.248	20.8	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	18.2677	4.1913020703808455	5.3196	0.502	5.379	287.0	-2.248	20.8	UNDER
ENSG00000188177	ZC3H6	376940	zinc finger CCCH-type containing 6	protein_coding	1.2131	0.2798872548411305	1.7793	0.6669	1.783	287.0	-2.248	20.8	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	1.6274	0.7034551265905608	2.0818	0.613	2.081	287.0	-2.249	20.8	UNDER
ENSG00000157827	FMNL2	114793	formin like 2	protein_coding	13.4272	3.747194024737236	5.0976	0.6001	5.067	287.0	-2.25	20.8	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	10.0861	3.3344395600178673	5.3412	0.8914	5.372	287.0	-2.251	20.8	UNDER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	54.8118	5.776440928587545	6.6981	0.4095	6.718	287.0	-2.251	20.8	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	5.0679	2.341672702509523	4.3795	0.905	4.514	287.0	-2.252	20.8	UNDER
ENSG00000116830	TTF2	8458	transcription termination factor 2	protein_coding	2.7848	1.4780916867383684	2.6609	0.5248	2.687	287.0	-2.254	20.8	UNDER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	15.4727	3.9517463035298244	4.6979	0.3311	4.721	287.0	-2.254	20.8	UNDER
ENSG00000176401	EID2B	126272	EP300 interacting inhibitor of differentiation 2B	protein_coding	0.8584	-0.21859831777551075	1.2991	0.6732	1.322	287.0	-2.254	20.8	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	8.0755	3.013730227805517	4.1376	0.4981	4.195	287.0	-2.256	20.8	UNDER
ENSG00000123374	CDK2	1017	cyclin dependent kinase 2	protein_coding	9.7062	3.279055216483467	5.183	0.8434	5.007	287.0	-2.257	20.7	UNDER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	0.247	-2.0115879742752116	-0.7728	0.5488	-0.7588	287.0	-2.257	20.7	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	8.4345	3.076473584356551	4.7772	0.7531	4.84	287.0	-2.258	20.7	UNDER
ENSG00000105877	DNAH11	8701	dynein axonemal heavy chain 11	protein_coding	0.2339	-2.0898813815372526	1.0911	1.4089	0.9716	287.0	-2.258	20.7	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	20.7	UNDER
ENSG00000142871	CCN1	3491	cellular communication network factor 1	protein_coding	41.3713	5.370593258077005	8.3579	1.322	8.305	287.0	-2.26	20.7	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.7643	-0.385902695225821	1.4215	0.7998	1.444	287.0	-2.26	20.7	UNDER
ENSG00000115137	DNAJC27	51277	DnaJ heat shock protein family (Hsp40) member C27	protein_coding	1.515	0.6002697535090045	1.6176	0.45	1.609	287.0	-2.261	20.7	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	50.076	5.646076231144256	7.108	0.6467	7.167	287.0	-2.261	20.7	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.4123	-1.2747387311749092	0.8128	0.923	0.8961	287.0	-2.262	20.7	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	20.7	UNDER
ENSG00000067900	ROCK1	6093	Rho associated coiled-coil containing protein kinase 1	protein_coding	12.2016	3.6091166695169674	4.7525	0.5053	4.741	287.0	-2.263	20.7	UNDER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.0165	-5.836501267717121	-3.1374	1.192	-3.047	287.0	-2.264	20.7	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	20.7	UNDER
ENSG00000108349	CASC3	22794	CASC3 exon junction complex subunit	protein_coding	36.6717	5.196634582186286	6.1396	0.4164	6.13	287.0	-2.265	20.7	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	15.1778	3.9239858340939104	4.9985	0.4744	5.038	287.0	-2.265	20.7	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	5.9081	2.562938413920282	4.0699	0.6651	4.081	287.0	-2.266	20.7	UNDER
ENSG00000203872	C6orf163	206412	chromosome 6 open reading frame 163	protein_coding	0.1751	-2.505533185718241	-0.307	0.9704	-0.2498	287.0	-2.266	20.7	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0473	-4.371833000713676	-1.7324	1.1642	-1.732	287.0	-2.267	20.7	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	6.054	2.5981269599196044	4.1474	0.6832	4.183	287.0	-2.268	20.6	UNDER
ENSG00000185838	GNB1L	54584	G protein subunit beta 1 like	protein_coding	1.3069	0.3872522388335035	1.9731	0.6988	1.982	287.0	-2.269	20.6	UNDER
ENSG00000131398	KCNC3	3748	potassium voltage-gated channel subfamily C member 3	protein_coding	1.53	0.6144742828377008	2.2306	0.7123	2.322	287.0	-2.269	20.6	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.2312	0.3012364407652316	1.6647	0.6009	1.651	287.0	-2.269	20.6	UNDER
ENSG00000143486	EIF2D	1939	eukaryotic translation initiation factor 2D	protein_coding	17.5562	4.1339908789287305	5.0317	0.3955	5.072	287.0	-2.27	20.6	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	42.9423	5.424361154987253	6.4578	0.4548	6.46	287.0	-2.272	20.6	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	69.6869	6.122836275724047	7.1993	0.4738	7.252	287.0	-2.272	20.6	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.2318	-2.1028370366411653	-0.425	0.7385	-0.4131	287.0	-2.272	20.6	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.2054	-2.276485124126195	0.4846	1.2154	0.5955	287.0	-2.272	20.6	UNDER
ENSG00000120526	NUDCD1	84955	NudC domain containing 1	protein_coding	3.9836	1.9944349043962228	3.1439	0.5057	3.118	287.0	-2.273	20.6	UNDER
ENSG00000083067	TRPM3	80036	transient receptor potential cation channel subfamily M member 3	protein_coding	0.0068	-7.002310160687201	-3.6747	1.4637	-3.626	287.0	-2.273	20.6	UNDER
ENSG00000149532	CPSF7	79869	cleavage and polyadenylation specific factor 7	protein_coding	26.5604	4.731259285240391	5.6368	0.398	5.688	287.0	-2.275	20.6	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.3053	-1.7069827279504917	1.2734	1.3097	1.215	287.0	-2.276	20.6	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	2.79	1.4807821244039803	3.2211	0.7645	3.303	287.0	-2.276	20.6	UNDER
ENSG00000119402	FBXW2	26190	F-box and WD repeat domain containing 2	protein_coding	12.7287	3.670126514628423	4.5931	0.4054	4.614	287.0	-2.277	20.6	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	49.829	5.638942668908808	6.613	0.4278	6.698	287.0	-2.277	20.6	UNDER
ENSG00000126602	TRAP1	10131	TNF receptor associated protein 1	protein_coding	19.4243	4.279864974352788	5.4086	0.4954	5.441	287.0	-2.278	20.6	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	692.9494	9.436608280614927	10.8164	0.6055	10.85	287.0	-2.279	20.6	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	16.6371	4.056418788157001	5.443	0.6084	5.411	287.0	-2.279	20.6	UNDER
ENSG00000165917	RAPSN	5913	receptor associated protein of the synapse	protein_coding	0.0363	-4.744680559294212	-1.1053	1.5959	-1.117	287.0	-2.28	20.5	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	16.758	4.066864161700138	5.9397	0.8209	5.855	287.0	-2.281	20.5	UNDER
ENSG00000112599	GUCA1B	2979	guanylate cyclase activator 1B	protein_coding	0.3453	-1.529905707352221	0.1498	0.7365	0.2029	287.0	-2.281	20.5	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	10.0265	3.325890061039784	4.5348	0.5291	4.575	287.0	-2.285	20.5	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	15.0696	3.913664950429142	4.8381	0.4043	4.854	287.0	-2.287	20.5	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	20.5	UNDER
ENSG00000124194	GDAP1L1	78997	ganglioside induced differentiation associated protein 1 like 1	protein_coding	0.0	-9.965784284662087	-4.3798	2.4428	-3.626	287.0	-2.287	20.5	UNDER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	7.3428	2.876526769136095	4.1106	0.5396	4.097	287.0	-2.287	20.5	UNDER
ENSG00000145198	VWA5B2	90113	von Willebrand factor A domain containing 5B2	protein_coding	0.0297	-5.02561753417927	-1.3153	1.6217	-1.392	287.0	-2.288	20.5	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.2423	2.085186680328435	4.1312	0.8944	4.193	287.0	-2.288	20.5	UNDER
ENSG00000156787	TBC1D31	93594	TBC1 domain family member 31	protein_coding	1.0095	0.015069321717648201	1.4659	0.6337	1.476	287.0	-2.289	20.5	UNDER
ENSG00000214872	SMTNL1	219537	smoothelin like 1	protein_coding	0.1033	-3.261188937029684	-0.4309	1.2362	-0.3566	287.0	-2.29	20.5	UNDER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	4.8217	2.269841068865392	3.6843	0.6174	3.675	287.0	-2.291	20.5	UNDER
ENSG00000138379	MSTN	2660	myostatin	protein_coding	0.0363	-4.744680559294212	-2.1544	1.1306	-1.994	287.0	-2.291	20.5	UNDER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	11.1792	3.482874091335671	4.7196	0.5399	4.764	287.0	-2.291	20.5	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.5238	0.6086200243604925	2.2941	0.7356	2.217	287.0	-2.291	20.5	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	352.0246	8.459536538097792	9.5863	0.4917	9.624	287.0	-2.292	20.5	UNDER
ENSG00000167394	ZNF668	79759	zinc finger protein 668	protein_coding	1.9008	0.9273655352733784	2.2723	0.5868	2.345	287.0	-2.292	20.5	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	20.5	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	82.6443	6.3688608713378585	8.1123	0.7604	8.125	287.0	-2.293	20.5	UNDER
