ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181418	DDN	23109	dendrin	protein_coding	1.451	0.5380414533336636	-3.1884	1.4921	-3.171	287.0	2.497	82.6	OVER
ENSG00000165078	CPA6	57094	carboxypeptidase A6	protein_coding	5.3297	2.414324992687862	-4.4107	2.7339	-3.626	287.0	2.496	82.6	OVER
ENSG00000154814	OXNAD1	92106	oxidoreductase NAD binding domain containing 1	protein_coding	10.2058	3.3514587233215782	2.3819	0.3884	2.365	287.0	2.496	82.6	OVER
ENSG00000168569	TMEM223	79064	transmembrane protein 223	protein_coding	42.1682	5.398117747119052	3.59	0.7245	3.753	287.0	2.496	82.6	OVER
ENSG00000178537	SLC25A20	788	solute carrier family 25 member 20	protein_coding	50.1242	5.647464182832627	3.9232	0.6911	4.068	287.0	2.495	82.6	OVER
ENSG00000159593	NAE1	8883	NEDD8 activating enzyme E1 subunit 1	protein_coding	53.4923	5.741286301128581	4.7952	0.3794	4.851	287.0	2.494	82.6	OVER
ENSG00000144229	THSD7B	80731	thrombospondin type 1 domain containing 7B	protein_coding	2.9137	1.5433473994514166	-4.4724	2.412	-4.035	287.0	2.494	82.6	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	43.846	5.454406232125614	4.5321	0.3698	4.559	287.0	2.494	82.6	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	15.3373	3.9390666874101647	2.6111	0.5326	2.623	287.0	2.493	82.6	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	33.1399	5.050540876924884	4.0167	0.4149	4.043	287.0	2.492	82.5	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	43.8148	5.453379295108401	4.6646	0.3165	4.686	287.0	2.492	82.5	OVER
ENSG00000196090	PTPRT	11122	protein tyrosine phosphatase receptor type T	protein_coding	8.2492	3.0444290933597613	-2.1868	2.0994	-2.388	287.0	2.492	82.5	OVER
ENSG00000176294	OR4N2	390429	olfactory receptor family 4 subfamily N member 2	protein_coding	0.0254	-5.243318260190996	-9.5206	1.7163	-9.966	287.0	2.492	82.5	OVER
ENSG00000100364	KIAA0930	23313	KIAA0930	protein_coding	77.9004	6.283577350708428	4.9282	0.5442	4.985	287.0	2.491	82.5	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	12.4236	3.6351275010165303	1.7701	0.7487	1.919	287.0	2.491	82.5	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	25.5311	4.674240298319375	2.6939	0.7954	2.928	287.0	2.49	82.5	OVER
ENSG00000091640	SPAG7	9552	sperm associated antigen 7	protein_coding	127.0114	6.988825541458954	5.8447	0.4594	5.921	287.0	2.49	82.5	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	66.7274	6.060229006504825	5.2324	0.3327	5.265	287.0	2.488	82.5	OVER
ENSG00000141030	COPS3	8533	COP9 signalosome subunit 3	protein_coding	71.6294	6.162500093288287	5.0421	0.4504	5.11	287.0	2.488	82.5	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	4.4918	2.1676148407551112	-1.2022	1.3543	-1.214	287.0	2.488	82.5	OVER
ENSG00000168491	CCDC110	256309	coiled-coil domain containing 110	protein_coding	3.2389	1.6959492847980124	-1.5881	1.3198	-1.431	287.0	2.488	82.5	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	13.6045	3.766118071266617	2.9085	0.3447	2.894	287.0	2.488	82.5	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	30.5576	4.933506544696787	3.9696	0.3875	3.982	287.0	2.488	82.5	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	62.6698	5.9697215042999	3.7941	0.8749	3.85	287.0	2.487	82.5	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	4.9769	2.315537248608788	0.725	0.6398	0.8082	287.0	2.486	82.5	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	1.2491	0.3220435058742555	-6.6543	2.807	-6.506	287.0	2.485	82.5	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	53.4364	5.739777909990541	4.5266	0.4883	4.51	287.0	2.484	82.5	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	19.0208	4.2495818672794226	3.1667	0.4362	3.188	287.0	2.483	82.5	OVER
ENSG00000135127	BICDL1	92558	BICD family like cargo adaptor 1	protein_coding	38.8017	5.278085137533918	2.978	0.9269	2.962	287.0	2.481	82.4	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	16.3097	4.027746793850579	2.1341	0.7634	2.199	287.0	2.481	82.4	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	17.1067	4.096573908388721	2.8441	0.5049	2.922	287.0	2.481	82.4	OVER
ENSG00000168566	SNRNP48	154007	small nuclear ribonucleoprotein U11/U12 subunit 48	protein_coding	12.65	3.6611795223382027	2.5216	0.4594	2.501	287.0	2.481	82.4	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	89.2972	6.480559189861565	5.4849	0.4014	5.471	287.0	2.48	82.4	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	9.0194	3.1731914096692604	-0.3138	1.4062	-0.2159	287.0	2.48	82.4	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	6.4586	2.6914448311911374	0.9593	0.6984	1.064	287.0	2.48	82.4	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	15.7967	3.9816426254332886	2.8501	0.4564	2.812	287.0	2.479	82.4	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	42.7674	5.418473330737504	4.3079	0.448	4.287	287.0	2.479	82.4	OVER
ENSG00000167165	UGT1A6	54578	UDP glucuronosyltransferase family 1 member A6	protein_coding	73.9696	6.208880072897012	-4.2039	4.2006	-3.047	287.0	2.479	82.4	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	173.6033	7.439658872072364	6.4096	0.4157	6.372	287.0	2.478	82.4	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	17.4416	4.124543199654106	3.0886	0.418	3.076	287.0	2.478	82.4	OVER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	28.3849	4.82710257914425	3.1965	0.6587	3.192	287.0	2.475	82.4	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	2.1048	1.0743684217815535	-5.1889	2.5309	-4.608	287.0	2.475	82.4	OVER
ENSG00000143994	ABHD1	84696	abhydrolase domain containing 1	protein_coding	4.2352	2.0827707036354433	-1.2207	1.3345	-1.056	287.0	2.475	82.4	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	24.4894	4.614144432419455	3.5699	0.4221	3.552	287.0	2.474	82.4	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	0.7951	-0.32897843240651226	-3.0902	1.1162	-2.932	287.0	2.474	82.4	OVER
ENSG00000186474	KLK12	43849	kallikrein related peptidase 12	protein_coding	45.1343	5.496184291447241	-4.5511	4.0607	-3.308	287.0	2.474	82.4	OVER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	174.5327	7.447361817205473	5.9803	0.5932	5.99	287.0	2.473	82.4	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	26.9723	4.753460131195457	3.4721	0.5182	3.535	287.0	2.473	82.4	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	13.2057	3.7231981157192497	1.1007	1.0614	0.9419	287.0	2.471	82.3	OVER
ENSG00000169006	NTSR2	23620	neurotensin receptor 2	protein_coding	0.5277	-0.9194787681685076	-7.8612	2.8089	-9.966	287.0	2.471	82.3	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	11.108	3.473657050230699	2.0129	0.5915	2.057	287.0	2.47	82.3	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	13.817	3.7884769118519146	2.2967	0.6043	2.263	287.0	2.469	82.3	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.1614	-2.622376462364273	-8.6302	2.4329	-9.966	287.0	2.469	82.3	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	7.1837	2.844927917636239	-0.1422	1.21	0.1257	287.0	2.469	82.3	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	41.7057	5.382207259860116	4.1007	0.5192	4.164	287.0	2.468	82.3	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	24.5348	4.616816406734368	3.6263	0.4014	3.689	287.0	2.468	82.3	OVER
ENSG00000104164	BLOC1S6	26258	biogenesis of lysosomal organelles complex 1 subunit 6	protein_coding	32.5115	5.022922589055629	4.1474	0.3547	4.14	287.0	2.468	82.3	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	28.3632	4.825999268880018	3.2771	0.6277	3.417	287.0	2.468	82.3	OVER
ENSG00000135018	UBQLN1	29979	ubiquilin 1	protein_coding	79.244	6.308248005498796	5.4187	0.3605	5.436	287.0	2.468	82.3	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	46.2828	5.5324354125760085	3.1323	0.9728	3.048	287.0	2.467	82.3	OVER
ENSG00000174851	YIF1A	10897	Yip1 interacting factor homolog A, membrane trafficking protein	protein_coding	165.119	7.36737106564853	5.8649	0.609	5.926	287.0	2.467	82.3	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	1.7097	0.7745867811831577	-3.5261	1.7443	-3.308	287.0	2.466	82.3	OVER
ENSG00000174460	ZCCHC12	170261	zinc finger CCHC-type containing 12	protein_coding	10.1637	3.3454957311325617	-2.3264	2.3007	-2.466	287.0	2.465	82.3	OVER
ENSG00000157637	SLC38A10	124565	solute carrier family 38 member 10	protein_coding	141.107	7.140655972416857	5.8107	0.5395	5.869	287.0	2.465	82.3	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	8.0221	3.0041597791355086	-1.236	1.72	-0.9406	287.0	2.465	82.3	OVER
ENSG00000172270	BSG	682	basigin (Ok blood group)	protein_coding	718.5688	9.488984492905244	8.4026	0.4411	8.43	287.0	2.463	82.3	OVER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	50.3078	5.652738872769649	3.9369	0.697	3.938	287.0	2.462	82.2	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	17.7489	4.149738991622401	1.0331	1.2659	0.8883	287.0	2.462	82.2	OVER
ENSG00000234965	SHISA8	440829	shisa family member 8	protein_coding	7.6794	2.9411814493564323	-5.4574	3.4124	-4.293	287.0	2.461	82.2	OVER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	5.6018	2.486147994413896	0.577	0.7757	0.5763	287.0	2.461	82.2	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	29.1048	4.86323476683399	3.9728	0.3619	3.977	287.0	2.46	82.2	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.0154	-5.930160374931366	-9.5745	1.4812	-9.966	287.0	2.46	82.2	OVER
ENSG00000181433	SAGE1	55511	sarcoma antigen 1	protein_coding	0.2224	-2.1622989090661346	-8.3698	2.5249	-9.966	287.0	2.459	82.2	OVER
ENSG00000132361	CLUH	23277	clustered mitochondria homolog	protein_coding	84.9294	6.408209139584987	4.9398	0.5972	5.01	287.0	2.459	82.2	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	5.402	2.4337606819653455	0.5146	0.7806	0.4552	287.0	2.459	82.2	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	408.7213	8.674977149115035	7.1579	0.6169	7.179	287.0	2.459	82.2	OVER
ENSG00000182348	ZNF804B	219578	zinc finger protein 804B	protein_coding	0.0161	-5.869859864663551	-9.3977	1.4351	-9.966	287.0	2.458	82.2	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	31.667	4.984953851385337	3.8144	0.4763	3.917	287.0	2.458	82.2	OVER
ENSG00000138030	KHK	3795	ketohexokinase	protein_coding	14.8577	3.8932359936982293	1.8723	0.8223	2.018	287.0	2.458	82.2	OVER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	6.6788	2.739804907590389	1.2135	0.6212	1.281	287.0	2.457	82.2	OVER
ENSG00000141668	CBLN2	147381	cerebellin 2 precursor	protein_coding	0.6331	-0.6572177180438722	-7.6811	2.859	-9.966	287.0	2.457	82.2	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.7456	-0.4215925862463795	-7.5114	2.8854	-9.966	287.0	2.457	82.2	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	0.5977	-0.7400948246466472	-7.3294	2.6836	-6.506	287.0	2.455	82.2	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	5.1876	2.375345319792665	-4.8934	2.9608	-4.035	287.0	2.455	82.2	OVER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	1.8145	0.86036693013812	-3.3445	1.7132	-3.047	287.0	2.454	82.2	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	62.0192	5.954666273184608	2.922	1.2358	3.106	287.0	2.454	82.2	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	66.6244	6.05800038431691	5.061	0.4064	5.048	287.0	2.453	82.1	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	13.9257	3.799781539642827	2.817	0.4007	2.828	287.0	2.453	82.1	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	17.7097	4.146549329369675	3.0764	0.4362	3.05	287.0	2.453	82.1	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	52.1418	5.704396150673248	3.8884	0.7406	4.024	287.0	2.452	82.1	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	9.5594	3.25707098075246	2.1875	0.4366	2.211	287.0	2.45	82.1	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	5.5562	2.4743581628754	0.9952	0.6043	1.092	287.0	2.448	82.1	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	1.9649	0.9751899375618477	-3.9476	2.0109	-3.458	287.0	2.448	82.1	OVER
ENSG00000198938	COX3	4514	cytochrome c oxidase subunit III	protein_coding	33856.514	15.04714585747955	13.4748	0.6426	13.54	287.0	2.447	82.1	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	31.4008	4.972775353897399	3.9121	0.4335	3.923	287.0	2.447	82.1	OVER
ENSG00000148123	PLPPR1	54886	phospholipid phosphatase related 1	protein_coding	23.3592	4.54598072089352	-2.3844	2.8321	-1.639	287.0	2.447	82.1	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	182.6065	7.512602210248017	5.335	0.8901	5.565	287.0	2.446	82.1	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	27.7797	4.796011046755454	2.3611	0.9956	2.308	287.0	2.446	82.1	OVER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	16.6223	4.055134904254681	0.1383	1.6014	0.1388	287.0	2.446	82.1	OVER
ENSG00000138744	NAAA	27163	N-acylethanolamine acid amidase	protein_coding	41.812	5.385879652496946	4.1455	0.5071	4.197	287.0	2.446	82.1	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	10.3285	3.3686985170498125	1.8703	0.6127	1.907	287.0	2.446	82.1	OVER
ENSG00000134365	CFHR4	10877	complement factor H related 4	protein_coding	0.1137	-3.1240627035336246	-8.7974	2.3202	-9.966	287.0	2.445	82.1	OVER
ENSG00000172172	MRPL13	28998	mitochondrial ribosomal protein L13	protein_coding	50.2213	5.650256195233377	4.2565	0.5701	4.324	287.0	2.445	82.1	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	32.6036	5.027003615448625	2.1308	1.1849	1.997	287.0	2.444	82.1	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	17.8871	4.1609282533142	1.4768	1.0988	1.804	287.0	2.443	82.0	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	15.9567	3.996180824285323	2.7821	0.497	2.747	287.0	2.443	82.0	OVER
ENSG00000137135	ARHGEF39	84904	Rho guanine nucleotide exchange factor 39	protein_coding	8.3202	3.0567915943774806	1.2453	0.7418	1.202	287.0	2.442	82.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	6.3705	2.6716330565959	1.6027	0.4377	1.623	287.0	2.442	82.0	OVER
ENSG00000177675	CD163L1	283316	CD163 molecule like 1	protein_coding	16.8475	4.074548250752097	1.6955	0.9741	1.736	287.0	2.442	82.0	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	10.4665	3.3878450129655775	1.8539	0.6284	1.888	287.0	2.441	82.0	OVER
ENSG00000164266	SPINK1	6690	serine peptidase inhibitor Kazal type 1	protein_coding	239.1396	7.901715273593564	0.7152	2.9455	1.164	287.0	2.44	82.0	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.1851	-2.425850039490298	-8.1807	2.3585	-9.966	287.0	2.44	82.0	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	13.593	3.764898122814709	1.185	1.0572	1.27	287.0	2.44	82.0	OVER
ENSG00000182180	MRPS16	51021	mitochondrial ribosomal protein S16	protein_coding	94.6952	6.565234628805411	5.1111	0.5962	5.195	287.0	2.439	82.0	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	9.6831	3.275617976978238	1.8764	0.5738	1.876	287.0	2.439	82.0	OVER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	10.6946	3.4189455117282774	1.0056	0.99	1.015	287.0	2.438	82.0	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	42.3541	5.404463790577441	4.4633	0.3861	4.449	287.0	2.438	82.0	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	47.2186	5.561313915351406	4.6448	0.376	4.687	287.0	2.438	82.0	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	19.4076	4.278624150811087	2.7276	0.6362	2.671	287.0	2.438	82.0	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	32.9799	5.04355886321461	2.7955	0.922	3.046	287.0	2.438	82.0	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	9.6346	3.2683745046189085	2.0167	0.5133	2.091	287.0	2.438	82.0	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	49.6706	5.634349313876886	4.4051	0.5044	4.432	287.0	2.437	82.0	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	19.867	4.312374746775151	-3.4253	3.1747	-2.245	287.0	2.437	82.0	OVER
ENSG00000205502	C2CD4B	388125	C2 calcium dependent domain containing 4B	protein_coding	135.6	7.08322400755371	1.9749	2.0965	1.828	287.0	2.437	82.0	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	33.6568	5.0728689746800715	2.9625	0.8664	2.882	287.0	2.436	81.9	OVER
ENSG00000122140	MRPS2	51116	mitochondrial ribosomal protein S2	protein_coding	63.8173	5.995898273322273	4.6678	0.5452	4.759	287.0	2.436	81.9	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	13.4709	3.7518814295237024	2.718	0.4244	2.696	287.0	2.436	81.9	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.2322	-2.100360306348953	-8.6129	2.6747	-9.966	287.0	2.435	81.9	OVER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	7.9631	2.993511336151125	-1.753	1.9508	-1.51	287.0	2.433	81.9	OVER
ENSG00000154920	EME1	146956	essential meiotic structure-specific endonuclease 1	protein_coding	7.1207	2.8322216637790274	0.4939	0.9612	0.434	287.0	2.433	81.9	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	11.0726	3.4690524098546893	1.2315	0.9197	1.281	287.0	2.433	81.9	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	8.498	3.0872931024371675	0.6637	0.9967	0.679	287.0	2.432	81.9	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	166.639	7.380590934265922	5.5415	0.7566	5.728	287.0	2.431	81.9	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	12.4796	3.6416153877587654	0.8264	1.1579	0.7493	287.0	2.431	81.9	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	8.2938	3.0522071960712283	0.035	1.241	0.3231	287.0	2.431	81.9	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	83.5177	6.384027350878618	4.5676	0.7477	4.645	287.0	2.429	81.9	OVER
ENSG00000138363	ATIC	471	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase	protein_coding	132.8466	7.05362835437865	5.5581	0.6156	5.57	287.0	2.429	81.9	OVER
ENSG00000261594	TPBGL	100507050	trophoblast glycoprotein like	protein_coding	2.6889	1.4275525399990947	-2.1049	1.455	-1.938	287.0	2.428	81.9	OVER
ENSG00000196600	SLC22A25	387601	solute carrier family 22 member 25	protein_coding	0.175	-2.5063526660247897	-8.2604	2.3697	-9.966	287.0	2.428	81.9	OVER
ENSG00000114268	PFKFB4	5210	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	protein_coding	16.5921	4.052511537349174	2.498	0.6405	2.454	287.0	2.427	81.9	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	277.0109	8.113804143313537	6.0539	0.8486	6.15	287.0	2.427	81.9	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	23.6889	4.566200203562231	3.6088	0.3947	3.608	287.0	2.426	81.9	OVER
ENSG00000100605	ITPK1	3705	inositol-tetrakisphosphate 1-kinase	protein_coding	66.7395	6.060490589690759	5.0223	0.4281	5.057	287.0	2.425	81.8	OVER
ENSG00000135537	AFG1L	246269	AFG1 like ATPase	protein_coding	4.3468	2.120285577521498	0.7123	0.5807	0.7321	287.0	2.425	81.8	OVER
