ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160285	LSS	4047	lanosterol synthase	protein_coding	12.173	3.605731365815728	5.6097	0.7712	5.647	287.0	-2.599	18.7	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	17.6835	4.144413524685719	5.4228	0.4916	5.421	287.0	-2.6	18.7	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	86.5078	6.434774991458805	8.6937	0.8689	8.632	287.0	-2.6	18.7	UNDER
ENSG00000167674	HDGFL2	84717	HDGF like 2	protein_coding	11.9732	3.5818573671672636	4.8066	0.4709	4.839	287.0	-2.601	18.7	UNDER
ENSG00000100139	MICALL1	85377	MICAL like 1	protein_coding	5.7458	2.522758841407708	3.8523	0.5111	3.865	287.0	-2.601	18.7	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	8.7162	3.123864809909961	4.7243	0.6151	4.905	287.0	-2.602	18.7	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	31.9677	4.998588173329033	6.1088	0.4265	6.122	287.0	-2.603	18.6	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.8452	0.8845588495052514	2.7578	0.7195	2.751	287.0	-2.604	18.6	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	12.5358	3.6480972442016344	5.0142	0.5243	5.017	287.0	-2.606	18.6	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	18.6	UNDER
ENSG00000198720	ANKRD13B	124930	ankyrin repeat domain 13B	protein_coding	1.5481	0.6314302783091662	2.6448	0.7724	2.639	287.0	-2.607	18.6	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	23.0209	4.52493499905525	5.3332	0.31	5.352	287.0	-2.607	18.6	UNDER
ENSG00000015133	CCDC88C	440193	coiled-coil domain containing 88C	protein_coding	6.487	2.697773819555186	4.2908	0.6105	4.247	287.0	-2.609	18.6	UNDER
ENSG00000065970	FOXJ2	55810	forkhead box J2	protein_coding	6.2964	2.6547563077654632	3.6992	0.4004	3.724	287.0	-2.609	18.6	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0357	-4.768076126706236	-2.1826	0.9906	-2.245	287.0	-2.61	18.6	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	4.2727	2.095485638998474	3.227	0.4334	3.26	287.0	-2.611	18.6	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	13.1131	3.713046896002251	5.3288	0.6187	5.365	287.0	-2.612	18.6	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	3.6755	1.8783329849259087	3.3986	0.5817	3.394	287.0	-2.613	18.6	UNDER
ENSG00000125149	PHAF1	80262	phagosome assembly factor 1	protein_coding	4.4349	2.1492268427020047	3.4611	0.5021	3.573	287.0	-2.613	18.6	UNDER
ENSG00000172425	TTC36	143941	tetratricopeptide repeat domain 36	protein_coding	0.0	-9.965784284662087	-2.6894	2.7839	-1.831	287.0	-2.614	18.6	UNDER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	1.2452	0.3175356220163544	1.9143	0.6108	1.816	287.0	-2.614	18.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	28.7399	4.845033334316814	5.9894	0.4376	6.056	287.0	-2.615	18.6	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	16.0644	4.005884996694645	5.9462	0.7421	6.023	287.0	-2.615	18.6	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	18.6	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.1049	2.610203961853	3.9282	0.5039	3.923	287.0	-2.616	18.5	UNDER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	6.4095	2.680436887169793	3.7925	0.4251	3.778	287.0	-2.616	18.5	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	18.5	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	25.072	4.648062720743431	6.0417	0.5325	5.995	287.0	-2.617	18.5	UNDER
ENSG00000073008	PVR	5817	PVR cell adhesion molecule	protein_coding	6.99	2.805498834978918	4.7624	0.7474	4.676	287.0	-2.618	18.5	UNDER
ENSG00000163359	COL6A3	1293	collagen type VI alpha 3 chain	protein_coding	16.1058	4.009597991619509	6.7223	1.0363	6.746	287.0	-2.618	18.5	UNDER
ENSG00000065308	TRAM2	9697	translocation associated membrane protein 2	protein_coding	6.0487	2.5968636020164206	3.8536	0.48	3.86	287.0	-2.618	18.5	UNDER
ENSG00000168509	HJV	148738	hemojuvelin BMP co-receptor	protein_coding	0.0	-9.965784284662087	-3.8588	2.3315	-3.308	287.0	-2.619	18.5	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	4.7937	2.2614405499561903	3.4886	0.4685	3.524	287.0	-2.619	18.5	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.7442	-0.42430042060781187	2.153	0.9842	2.154	287.0	-2.619	18.5	UNDER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	0.0227	-5.39896913065119	-2.5139	1.1006	-2.466	287.0	-2.621	18.5	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	8.695	3.120351940365222	5.6184	0.9529	5.539	287.0	-2.622	18.5	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0498	-4.299027692777283	-1.6231	1.02	-1.685	287.0	-2.623	18.5	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	16.2051	4.018465042768393	5.356	0.51	5.423	287.0	-2.623	18.5	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	2.1894	1.1311943517084502	2.8175	0.6429	2.814	287.0	-2.623	18.5	UNDER
ENSG00000110172	CHORDC1	26973	cysteine and histidine rich domain containing 1	protein_coding	4.4841	2.1651401518994433	4.2611	0.799	4.104	287.0	-2.623	18.5	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.3999	1.2635753150599849	2.6546	0.53	2.639	287.0	-2.625	18.5	UNDER
ENSG00000103248	MTHFSD	64779	methenyltetrahydrofolate synthetase domain containing	protein_coding	2.9155	1.544238074151678	3.2478	0.6489	3.368	287.0	-2.625	18.5	UNDER
ENSG00000107951	MTPAP	55149	mitochondrial poly(A) polymerase	protein_coding	3.0976	1.6316165286374509	2.7598	0.4297	2.783	287.0	-2.626	18.5	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	10.8072	3.434054371216015	4.5969	0.4428	4.624	287.0	-2.626	18.5	UNDER
ENSG00000111679	PTPN6	5777	protein tyrosine phosphatase non-receptor type 6	protein_coding	25.9809	4.699435030690444	6.3455	0.6267	6.367	287.0	-2.627	18.4	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	4.0391	2.014391002808408	4.2107	0.8356	4.212	287.0	-2.628	18.4	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	3.0625	1.615180851315242	3.204	0.6044	3.248	287.0	-2.629	18.4	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	3.0091	1.5898114162566181	3.7802	0.8333	3.851	287.0	-2.629	18.4	UNDER
ENSG00000087448	KLHL42	57542	kelch like family member 42	protein_coding	4.343	2.1190241031422747	3.3589	0.4714	3.388	287.0	-2.63	18.4	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	19.4734	4.2835069748888595	5.4681	0.4504	5.481	287.0	-2.63	18.4	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.1081	-3.196276993225842	-0.0105	1.2108	0.1124	287.0	-2.631	18.4	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	6.5114	2.703189314514104	4.9174	0.8417	4.922	287.0	-2.631	18.4	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	0.9333	-0.09804222694569542	1.3983	0.5686	1.423	287.0	-2.632	18.4	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.223	-2.158429362604483	0.49	1.006	0.5666	287.0	-2.633	18.4	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	31.8432	4.992958723468857	6.7339	0.6612	6.68	287.0	-2.633	18.4	UNDER
ENSG00000039123	MTREX	23517	Mtr4 exosome RNA helicase	protein_coding	12.081	3.5947873865744717	4.6514	0.4011	4.66	287.0	-2.634	18.4	UNDER
ENSG00000174799	CEP135	9662	centrosomal protein 135	protein_coding	1.4611	0.5480419874670509	1.8114	0.4796	1.791	287.0	-2.634	18.4	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	23.9125	4.57975339445198	5.7041	0.4266	5.759	287.0	-2.636	18.4	UNDER
ENSG00000080007	DDX43	55510	DEAD-box helicase 43	protein_coding	0.0437	-4.4835813583661315	0.0349	1.7144	0.3796	287.0	-2.636	18.4	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	8.0338	3.0062621131848415	4.3847	0.5229	4.388	287.0	-2.636	18.4	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	13.9556	3.8028756209213426	5.7541	0.74	5.809	287.0	-2.637	18.4	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.4924	1.3181143436097735	2.6529	0.5062	2.71	287.0	-2.637	18.4	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.127	-2.965784284662087	-1.0091	0.7417	-0.9132	287.0	-2.638	18.4	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	9.4896	3.246499297958883	4.4971	0.4739	4.506	287.0	-2.639	18.3	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	16.8979	4.0788574351111535	5.2272	0.4351	5.249	287.0	-2.639	18.3	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	3.6662	1.8746789492074554	3.7423	0.7074	3.771	287.0	-2.64	18.3	UNDER
ENSG00000198838	RYR3	6263	ryanodine receptor 3	protein_coding	0.0644	-3.9345655540513667	-0.7822	1.1943	-0.6873	287.0	-2.64	18.3	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.9161	0.9389255930004932	3.1408	0.8338	3.207	287.0	-2.641	18.3	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.7706	-0.374074951500346	1.5773	0.7387	1.576	287.0	-2.642	18.3	UNDER
ENSG00000067048	DDX3Y	8653	DEAD-box helicase 3 Y-linked	protein_coding	0.0	-9.965784284662087	2.5501	4.7357	5.374	287.0	-2.643	18.3	UNDER
ENSG00000120158	RCL1	10171	RNA terminal phosphate cyclase like 1	protein_coding	7.0749	2.822913659316737	3.9189	0.4145	3.916	287.0	-2.644	18.3	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.7989	-0.32210844303946773	1.5194	0.6966	1.581	287.0	-2.644	18.3	UNDER
ENSG00000166887	VPS39	23339	VPS39 subunit of HOPS complex	protein_coding	20.1177	4.330465181136861	5.4354	0.4175	5.461	287.0	-2.647	18.3	UNDER
ENSG00000110713	NUP98	4928	nucleoporin 98 and 96 precursor	protein_coding	19.9083	4.315370592476067	5.4712	0.4366	5.457	287.0	-2.647	18.3	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	52.6232	5.717654491193608	7.3672	0.6232	7.326	287.0	-2.647	18.3	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0963	-3.361416384768338	0.2763	1.3734	0.4657	287.0	-2.649	18.3	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	11.2449	3.491327218304511	4.7938	0.4915	4.801	287.0	-2.65	18.3	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0498	-4.299027692777283	-0.513	1.4289	-0.3383	287.0	-2.65	18.3	UNDER
ENSG00000178904	DPY19L3	147991	dpy-19 like C-mannosyltransferase 3	protein_coding	3.755	1.9091970629916875	3.1076	0.4521	3.164	287.0	-2.651	18.3	UNDER
ENSG00000172940	SLC22A13	9390	solute carrier family 22 member 13	protein_coding	0.0	-9.965784284662087	-4.6227	2.0148	-4.293	287.0	-2.652	18.3	UNDER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	12.9906	3.699507213888535	4.9806	0.4829	4.969	287.0	-2.653	18.3	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	43.5243	5.443782336635552	6.6531	0.4556	6.704	287.0	-2.654	18.3	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	13.8593	3.7928865791899247	5.4728	0.6326	5.45	287.0	-2.656	18.3	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	8.5069	3.0888030762755547	4.3532	0.4758	4.383	287.0	-2.657	18.2	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0183	-5.695255342281369	-0.535	1.9402	-0.1993	287.0	-2.66	18.2	UNDER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	1.1305	0.17823658460480532	1.9277	0.6574	1.884	287.0	-2.661	18.2	UNDER
ENSG00000106404	CLDN15	24146	claudin 15	protein_coding	3.7041	1.88951248114303	3.7431	0.6964	3.734	287.0	-2.662	18.2	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	11.7607	3.556024692843669	4.8904	0.5012	4.996	287.0	-2.662	18.2	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.3866	1.7602635346213997	3.6864	0.723	3.74	287.0	-2.664	18.2	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	2.6927	1.4295891853909637	3.6759	0.8431	3.705	287.0	-2.664	18.2	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.6746	-0.5657587667480637	1.0786	0.6172	1.078	287.0	-2.664	18.2	UNDER
ENSG00000116604	MEF2D	4209	myocyte enhancer factor 2D	protein_coding	14.9042	3.897743828624518	5.3519	0.5456	5.395	287.0	-2.665	18.2	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	8.772	3.1330702685566703	4.6688	0.5762	4.704	287.0	-2.665	18.2	UNDER
ENSG00000141380	SS18	6760	SS18 subunit of BAF chromatin remodeling complex	protein_coding	18.2745	4.191838972345659	5.1315	0.3524	5.165	287.0	-2.666	18.2	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	21.564	4.430619810959776	5.5813	0.4315	5.601	287.0	-2.667	18.2	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	5.9395	2.570584364891766	3.6683	0.4116	3.682	287.0	-2.667	18.2	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	7.2687	2.8618958294209995	4.1185	0.4712	4.17	287.0	-2.667	18.2	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	30.7666	4.9433400067701285	6.245	0.4881	6.285	287.0	-2.667	18.2	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.9566	-0.06250494260594741	2.077	0.8019	2.164	287.0	-2.668	18.2	UNDER
ENSG00000103995	CEP152	22995	centrosomal protein 152	protein_coding	0.7437	-0.4252687373371553	1.1674	0.5968	1.183	287.0	-2.669	18.2	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.9172	-0.1231196628370833	2.4116	0.9498	2.422	287.0	-2.669	18.2	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.5024	0.5882289089481044	2.6962	0.7896	2.72	287.0	-2.67	18.1	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	3.5814	1.840926433303148	3.8831	0.765	3.853	287.0	-2.67	18.1	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	31.0031	4.954387105823831	5.9648	0.3783	5.973	287.0	-2.671	18.1	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.9637	-0.05184772846741908	1.5424	0.5967	1.628	287.0	-2.672	18.1	UNDER
ENSG00000105662	CRTC1	23373	CREB regulated transcription coactivator 1	protein_coding	3.1459	1.653931334404906	3.0273	0.5138	3.086	287.0	-2.673	18.1	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	16.9718	4.085152680563138	5.2158	0.4228	5.267	287.0	-2.674	18.1	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	9.3204	3.220546652451738	6.7947	1.3365	6.696	287.0	-2.674	18.1	UNDER
ENSG00000158874	APOA2	336	apolipoprotein A2	protein_coding	0.0	-9.965784284662087	-1.0731	3.3247	-0.4921	287.0	-2.675	18.1	UNDER
ENSG00000005483	KMT2E	55904	lysine methyltransferase 2E (inactive)	protein_coding	12.6018	3.655672391893706	4.8918	0.4621	4.898	287.0	-2.675	18.1	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	58.1461	5.861635336113841	8.1241	0.8458	8.143	287.0	-2.675	18.1	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.5611	-0.8311012799745306	3.2627	1.5297	3.257	287.0	-2.676	18.1	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.0977	-3.3408061050930518	1.158	1.6814	1.151	287.0	-2.676	18.1	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	7.2828	2.8646913090569917	5.3673	0.935	5.403	287.0	-2.677	18.1	UNDER
ENSG00000003137	CYP26B1	56603	cytochrome P450 family 26 subfamily B member 1	protein_coding	0.3324	-1.5846739905630327	1.2211	1.0482	1.258	287.0	-2.677	18.1	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	4.9661	2.312403792084559	3.934	0.6058	3.89	287.0	-2.677	18.1	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	100.2903	6.648052651245835	8.5411	0.7072	8.652	287.0	-2.677	18.1	UNDER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	5.9884	2.5824114854213174	3.7807	0.4477	3.684	287.0	-2.677	18.1	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	4.2193	2.0773455565459216	3.5178	0.5381	3.541	287.0	-2.677	18.1	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	2.6094	1.3842708925424148	3.5055	0.7922	3.549	287.0	-2.678	18.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	765.0753	9.579459822733599	10.53	0.3549	10.54	287.0	-2.678	18.1	UNDER
ENSG00000175564	UCP3	7352	uncoupling protein 3	protein_coding	0.428	-1.2209504471625414	0.7993	0.7543	0.8726	287.0	-2.678	18.1	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	9.5529	3.256089776300583	5.1866	0.7206	5.17	287.0	-2.679	18.0	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	20.0977	4.329030284639508	5.8641	0.5731	5.864	287.0	-2.679	18.0	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	1.0353	0.05144171138261017	2.3279	0.8493	2.284	287.0	-2.68	18.0	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	10.6353	3.4109244694114946	5.8009	0.8915	5.68	287.0	-2.681	18.0	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	36.3917	5.185577184597037	6.7533	0.5846	6.757	287.0	-2.682	18.0	UNDER
ENSG00000196455	PIK3R4	30849	phosphoinositide-3-kinase regulatory subunit 4	protein_coding	9.411	3.2345013205622104	4.466	0.4591	4.498	287.0	-2.682	18.0	UNDER
ENSG00000005156	LIG3	3980	DNA ligase 3	protein_coding	4.2454	2.086240275820744	3.3529	0.4719	3.394	287.0	-2.684	18.0	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	11.6077	3.537134515965661	5.0321	0.5568	5.027	287.0	-2.685	18.0	UNDER
ENSG00000151834	GABRA2	2555	gamma-aminobutyric acid type A receptor subunit alpha2	protein_coding	0.0	-9.965784284662087	-3.6192	2.3636	-3.171	287.0	-2.685	18.0	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	9.9467	3.314362999810704	4.8628	0.5765	4.839	287.0	-2.686	18.0	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	38.8482	5.27981298520848	6.4689	0.4424	6.492	287.0	-2.688	18.0	UNDER
ENSG00000116991	SIPA1L2	57568	signal induced proliferation associated 1 like 2	protein_coding	4.3856	2.133103157616204	4.372	0.8325	4.285	287.0	-2.689	18.0	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	12.8807	3.687251093598324	5.7515	0.7675	5.742	287.0	-2.69	18.0	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	2.2273	1.1559434783584064	5.2148	1.5089	5.087	287.0	-2.69	18.0	UNDER
ENSG00000161204	ABCF3	55324	ATP binding cassette subfamily F member 3	protein_coding	20.0081	4.32258437183928	5.5354	0.4507	5.606	287.0	-2.691	18.0	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	2.0639	1.0460719157864105	3.1676	0.7885	3.173	287.0	-2.691	18.0	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	11.9983	3.5848783410557568	5.0481	0.5437	5.024	287.0	-2.691	18.0	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	3.3775	1.7563828551197653	3.7698	0.7482	3.715	287.0	-2.691	18.0	UNDER
ENSG00000164808	SPIDR	23514	scaffold protein involved in DNA repair	protein_coding	16.8789	4.077234452135575	5.1296	0.3908	5.108	287.0	-2.693	17.9	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	10.3144	3.366727860544871	4.9458	0.5864	4.98	287.0	-2.693	17.9	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.5202	-0.9400910109813149	0.979	0.7124	1.022	287.0	-2.694	17.9	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.3166	0.3979124601769053	2.3604	0.7278	2.412	287.0	-2.696	17.9	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	17.9	UNDER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	19.7358	4.3028161941869545	5.7124	0.5225	5.72	287.0	-2.698	17.9	UNDER
