ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.1187	-3.0625049426059476	-0.1801	1.0148	-0.0877	287.0	-2.84	15.6	UNDER
ENSG00000065911	MTHFD2	10797	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase	protein_coding	7.4453	2.8965237413295752	5.2706	0.836	5.233	287.0	-2.84	15.6	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	34.6599	5.115237210686059	6.0815	0.3401	6.089	287.0	-2.841	15.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	6.8676	2.7800160700936667	4.1185	0.4712	4.17	287.0	-2.841	15.6	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	9.7718	3.2887719672474023	4.8222	0.5398	4.818	287.0	-2.841	15.6	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	11.8814	3.570754355133867	5.7515	0.7675	5.742	287.0	-2.841	15.6	UNDER
ENSG00000133619	KRBA1	84626	KRAB-A domain containing 1	protein_coding	2.4398	1.2873540850292067	2.5622	0.4486	2.566	287.0	-2.842	15.6	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.4431	-1.1710435235823367	1.4884	0.9359	1.551	287.0	-2.842	15.6	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	5.1932	2.3769015653164907	3.9062	0.5378	3.867	287.0	-2.844	15.6	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.9255	0.9459821859974629	2.4059	0.5134	2.417	287.0	-2.844	15.6	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	60.6666	5.92285433461513	7.0764	0.4054	7.12	287.0	-2.845	15.6	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	11.2993	3.498289168657659	5.4914	0.7003	5.54	287.0	-2.846	15.6	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.3947	-1.3375210295767486	0.7845	0.7453	0.8488	287.0	-2.847	15.6	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	14.8421	3.8917205269785455	5.8992	0.7048	5.923	287.0	-2.848	15.6	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	16.7626	4.067260097410957	5.6185	0.5445	5.688	287.0	-2.849	15.6	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.3335	1.2231135885801019	4.8118	1.259	4.615	287.0	-2.85	15.5	UNDER
ENSG00000162650	ATXN7L2	127002	ataxin 7 like 2	protein_coding	1.285	0.3628906426658601	2.2924	0.6766	2.331	287.0	-2.852	15.5	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.3126	-1.6730025354342413	1.0831	0.9664	1.022	287.0	-2.852	15.5	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	4.536	2.181738659688657	3.8664	0.5905	3.867	287.0	-2.853	15.5	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	3.7243	1.8973566111008855	3.4959	0.5602	3.561	287.0	-2.854	15.5	UNDER
ENSG00000049246	PER3	8863	period circadian regulator 3	protein_coding	1.2261	0.2952528232676926	2.9417	0.9272	2.958	287.0	-2.854	15.5	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	4.5829	2.1965755713466217	4.1474	0.6832	4.183	287.0	-2.855	15.5	UNDER
ENSG00000106701	FSD1L	83856	fibronectin type III and SPRY domain containing 1 like	protein_coding	0.5946	-0.7475843409673495	0.9037	0.5783	0.9191	287.0	-2.855	15.5	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	14.615	3.8694766339654016	5.4802	0.5641	5.529	287.0	-2.855	15.5	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	8.2193	3.0391910460498406	4.9687	0.6758	5.001	287.0	-2.855	15.5	UNDER
ENSG00000173020	GRK2	156	G protein-coupled receptor kinase 2	protein_coding	40.8852	5.353542078614696	6.7046	0.4733	6.691	287.0	-2.855	15.5	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	7.6296	2.9317965017507066	5.0548	0.7435	5.012	287.0	-2.855	15.5	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	14.6567	3.873586836905027	6.0316	0.7554	6.136	287.0	-2.857	15.5	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.1374	-2.853084151912725	0.1654	1.0566	0.2029	287.0	-2.857	15.5	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	11.6634	3.5440401939551065	4.5327	0.346	4.573	287.0	-2.857	15.5	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.7151	-0.4817670277465167	3.0998	1.2532	2.997	287.0	-2.858	15.5	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.1809	1.1255849821335224	2.2831	0.4048	2.339	287.0	-2.859	15.5	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0091	-6.629500896797654	-1.2691	1.8736	-0.9406	287.0	-2.861	15.5	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	1.2214	0.28971644848629924	2.5912	0.8045	2.674	287.0	-2.861	15.5	UNDER
ENSG00000203326	ZNF525	170958	zinc finger protein 525	protein_coding	1.5202	0.6052098440811416	1.9355	0.4649	1.986	287.0	-2.861	15.5	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	7.9959	2.9994408473288274	4.6716	0.5841	4.65	287.0	-2.863	15.4	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.2622	-1.925768605814208	2.0082	1.3743	1.888	287.0	-2.863	15.4	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	10.0262	3.3258468982388147	5.4007	0.7245	5.404	287.0	-2.864	15.4	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	5.2458	2.391437797698	3.8653	0.5144	3.891	287.0	-2.865	15.4	UNDER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	0.322	-1.630393929968162	0.5786	0.7702	0.6608	287.0	-2.868	15.4	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	1.4709	0.5576796588916856	1.8101	0.4366	1.852	287.0	-2.869	15.4	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.5871	-0.7658666043875175	0.9726	0.6058	1.001	287.0	-2.87	15.4	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	5.2792	2.4005925760881914	4.4326	0.7081	4.434	287.0	-2.87	15.4	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.537	0.6210555032997394	2.2939	0.5827	2.287	287.0	-2.871	15.4	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.3367	-1.5661859155419728	-0.0707	0.5208	0.0158	287.0	-2.872	15.4	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.137	-2.857259827883918	0.4322	1.1445	0.547	287.0	-2.874	15.4	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	261.2751	8.029431351216196	10.1925	0.7526	10.16	287.0	-2.874	15.4	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	6.4448	2.6883594252133873	4.7756	0.7262	4.688	287.0	-2.874	15.4	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	1.0121	0.018776585179183278	2.0079	0.6921	2.067	287.0	-2.874	15.4	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.7086	1.4380798919447075	3.3664	0.671	3.384	287.0	-2.874	15.4	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	14.3682	3.844907837395157	5.7752	0.6711	5.674	287.0	-2.876	15.4	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	13.1427	3.7162995516930715	5.5982	0.6544	5.574	287.0	-2.876	15.4	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	15.2587	3.931654694493183	5.4233	0.5184	5.382	287.0	-2.877	15.4	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.4154	-1.2639580262500323	1.2021	0.8569	1.293	287.0	-2.878	15.3	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	0.9447	-0.08054549816616079	2.6397	0.9452	2.635	287.0	-2.878	15.3	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	15.7233	3.9749238888436347	5.2272	0.4351	5.249	287.0	-2.878	15.3	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	6.2356	2.6407597310158626	4.99	0.8162	4.955	287.0	-2.878	15.3	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.9894	0.9930583905811531	3.872	0.9998	3.845	287.0	-2.88	15.3	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	15.3	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	12.7974	3.677891556960532	4.941	0.4383	4.992	287.0	-2.882	15.3	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	244.6183	7.9343944240400255	8.8456	0.3162	8.865	287.0	-2.882	15.3	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	0.9616	-0.05499167158457706	1.8727	0.6686	1.911	287.0	-2.883	15.3	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	8.7326	3.126576457013373	4.8851	0.6098	4.794	287.0	-2.884	15.3	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.0959	1.0682580617472852	4.1435	1.065	3.927	287.0	-2.888	15.3	UNDER
ENSG00000205683	DPF3	8110	double PHD fingers 3	protein_coding	0.101	-3.2933589426905914	-1.0601	0.7733	-1.056	287.0	-2.888	15.3	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	1.8744	0.907198337725916	3.0704	0.749	3.091	287.0	-2.888	15.3	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	22.5998	4.498301935474978	7.0859	0.8956	6.986	287.0	-2.889	15.3	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	60.3262	5.914736718195627	7.4629	0.5354	7.458	287.0	-2.892	15.3	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	7.742	2.952892642153039	4.2408	0.4451	4.305	287.0	-2.894	15.3	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.1247	-2.9919434451289417	0.5135	1.211	0.5069	287.0	-2.895	15.3	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	3.656	1.8706606266792811	5.234	1.1613	5.255	287.0	-2.896	15.3	UNDER
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	0.0284	-5.088040034713085	-1.7705	1.1456	-1.732	287.0	-2.896	15.3	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	2.2491	1.1699891197970655	3.4088	0.7732	3.546	287.0	-2.896	15.3	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.7212	-0.46952967460080963	2.9411	1.1773	2.939	287.0	-2.897	15.2	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	0.7288	-0.4544269439649679	2.4238	0.9928	2.447	287.0	-2.899	15.2	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	13.061	3.7073039082472756	5.0767	0.4723	5.069	287.0	-2.899	15.2	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.0745	-3.727379545337008	-0.2509	1.1987	-0.1665	287.0	-2.9	15.2	UNDER
ENSG00000144214	LYG1	129530	lysozyme g1	protein_coding	0.3122	-1.6748438822584089	0.847	0.8695	0.8408	287.0	-2.9	15.2	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	2.8753	1.524214157675811	3.7612	0.771	3.763	287.0	-2.901	15.2	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	10.1763	3.347282965410406	4.6255	0.4404	4.67	287.0	-2.902	15.2	UNDER
ENSG00000109065	NAT9	26151	N-acetyltransferase 9 (putative)	protein_coding	16.2266	4.0203777414689705	5.3848	0.47	5.416	287.0	-2.903	15.2	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.4433	-1.1703939535394454	1.2365	0.8284	1.177	287.0	-2.905	15.2	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1592	-2.6420539471407394	0.4774	1.0733	0.5271	287.0	-2.906	15.2	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	5.5612	2.4756556205962537	4.2252	0.6017	4.219	287.0	-2.908	15.2	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.1815	-2.4540316308947077	0.7309	1.0945	0.8568	287.0	-2.91	15.2	UNDER
ENSG00000141867	BRD4	23476	bromodomain containing 4	protein_coding	14.6882	3.8766839211790476	5.0769	0.4124	5.103	287.0	-2.91	15.2	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.1162	-3.0929555251272016	0.2333	1.1431	0.3115	287.0	-2.91	15.2	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	28.2917	4.822357955988423	6.4326	0.5534	6.414	287.0	-2.91	15.2	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.0767	-3.6859415911417392	1.8687	1.9082	1.884	287.0	-2.911	15.2	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.1477	-2.749523447497031	0.0761	0.9698	0.1903	287.0	-2.914	15.2	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	7.7499	2.9543638394385123	4.7298	0.609	4.732	287.0	-2.915	15.2	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	105.2138	6.717193844830864	8.7962	0.7128	8.877	287.0	-2.917	15.1	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	530.0567	9.050005604116437	10.8164	0.6055	10.85	287.0	-2.917	15.1	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	10.5722	3.402340172217714	4.998	0.5471	5.064	287.0	-2.917	15.1	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	1.9093	0.9337992217822952	2.7454	0.6208	2.72	287.0	-2.918	15.1	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	11.2594	3.493186171663102	5.3089	0.6223	5.283	287.0	-2.918	15.1	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.3679	-1.4386983058546305	1.3512	0.9561	1.183	287.0	-2.918	15.1	UNDER
ENSG00000050405	LIMA1	51474	LIM domain and actin binding 1	protein_coding	20.8695	4.383393258819687	6.0894	0.5845	6.039	287.0	-2.919	15.1	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.5471	2.4719937913031726	3.8963	0.488	3.849	287.0	-2.919	15.1	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	16.449	4.04001567884788	4.9792	0.3216	4.988	287.0	-2.92	15.1	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	10.1492	3.343436249506234	4.7053	0.4661	4.68	287.0	-2.922	15.1	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	10.5951	3.4054614591117742	5.3593	0.6687	5.518	287.0	-2.922	15.1	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	19.1924	4.262538394156596	6.3613	0.7182	6.312	287.0	-2.922	15.1	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	1.6299	0.7056683247064487	2.9932	0.7826	3.009	287.0	-2.923	15.1	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	4.4478	2.153416242255248	4.5149	0.808	4.45	287.0	-2.923	15.1	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.0326	0.047677975144475304	2.3822	0.7984	2.354	287.0	-2.924	15.1	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	12.6526	3.661475990736795	6.303	0.9035	6.361	287.0	-2.924	15.1	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	12.872	3.6862764018074548	4.9085	0.4179	4.926	287.0	-2.925	15.1	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	0.6482	-0.623265095001478	2.0755	0.9227	2.084	287.0	-2.925	15.1	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.2895	1.1956625628559205	3.1484	0.6677	3.091	287.0	-2.925	15.1	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	9.735	3.283329168051641	4.7811	0.5117	4.814	287.0	-2.927	15.0	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	25.8038	4.689567543950467	7.0952	0.8219	7.141	287.0	-2.927	15.0	UNDER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	0.4279	-1.221286778913893	0.8016	0.6908	0.8568	287.0	-2.928	15.0	UNDER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	0.0606	-4.020925838854548	-1.8573	0.7388	-1.884	287.0	-2.929	15.0	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	13.176	3.7199500450685616	5.7371	0.6887	5.645	287.0	-2.929	15.0	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	7.9308	2.9876483005312218	5.8705	0.9839	5.863	287.0	-2.93	15.0	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.1639	-2.6003366961119823	0.0103	0.891	0.058	287.0	-2.93	15.0	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.8295	-0.26794792669971085	1.8155	0.7108	1.888	287.0	-2.931	15.0	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.2073	-2.2632652555088026	0.4135	0.9131	0.5666	287.0	-2.932	15.0	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	13.6253	3.7683219698474058	5.468	0.5795	5.515	287.0	-2.933	15.0	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	83.0454	6.3758457246678235	7.5127	0.3876	7.537	287.0	-2.933	15.0	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.3291	-1.5990249563269134	0.5252	0.724	0.5271	287.0	-2.934	15.0	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	1.9718	0.9802447048533897	4.0849	1.0582	4.092	287.0	-2.934	15.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.2157	-2.206228941455776	0.9104	1.0623	0.9716	287.0	-2.934	15.0	UNDER
ENSG00000040199	PHLPP2	23035	PH domain and leucine rich repeat protein phosphatase 2	protein_coding	0.9495	-0.07324146801353498	1.6416	0.5842	1.614	287.0	-2.935	15.0	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.2505	2.0879719379000576	4.7398	0.9035	4.857	287.0	-2.935	15.0	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	2.0314	1.0231843692482634	4.0684	1.037	4.063	287.0	-2.937	15.0	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	14.5063	3.858707134686981	5.5209	0.5657	5.534	287.0	-2.938	15.0	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	8.446	3.078439051027521	4.4525	0.4677	4.473	287.0	-2.938	15.0	UNDER
ENSG00000178982	EIF3K	27335	eukaryotic translation initiation factor 3 subunit K	protein_coding	107.7386	6.751404803844883	7.6844	0.3176	7.712	287.0	-2.938	15.0	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.1895	-2.392137097168765	1.2595	1.242	1.036	287.0	-2.94	14.9	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.054	-4.184424571137427	1.6532	1.9856	2.029	287.0	-2.94	14.9	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	4.265	2.0928839656784843	4.1836	0.7108	4.151	287.0	-2.941	14.9	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	9.4328	3.2378390155307786	5.033	0.6103	5.088	287.0	-2.941	14.9	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	5.3338	2.415434185873181	3.7927	0.4683	3.843	287.0	-2.941	14.9	UNDER
ENSG00000146112	PPP1R18	170954	protein phosphatase 1 regulatory subunit 18	protein_coding	20.701	4.3716982467037475	6.4025	0.6903	6.346	287.0	-2.942	14.9	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	1.2429	0.3148705085368326	2.0616	0.5938	2.071	287.0	-2.942	14.9	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	12.9287	3.6926168964443984	5.2192	0.5187	5.193	287.0	-2.943	14.9	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	3.389	1.761285273361619	3.6573	0.644	3.756	287.0	-2.944	14.9	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.1222	-3.020925838854548	-0.3355	0.9121	-0.2845	287.0	-2.944	14.9	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	5.4418	2.4443490240642176	3.9282	0.5039	3.923	287.0	-2.945	14.9	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	1.7051	0.7707022101239386	4.0854	1.1252	4.129	287.0	-2.946	14.9	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	2.9299	1.5513437452484566	3.1529	0.5437	3.217	287.0	-2.946	14.9	UNDER
