ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	0.8726	-0.19495523862959688	1.9518	0.6496	1.938	287.0	-3.305	6.0	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.3173	0.3986787157650252	3.0701	0.8082	3.219	287.0	-3.305	6.0	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.987	-0.017417053077409404	2.4494	0.7459	2.491	287.0	-3.307	6.0	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	56.3904	5.817403255323752	7.0078	0.3595	7.019	287.0	-3.311	6.0	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	4.799	2.263034405833794	5.3427	0.9289	5.362	287.0	-3.315	6.0	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	23.0571	4.527201733917399	7.138	0.7874	7.112	287.0	-3.316	6.0	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	2.5724	1.363675721807263	3.8569	0.7515	3.955	287.0	-3.318	6.0	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	2323.4276	11.18203959552809	13.0076	0.5497	12.98	287.0	-3.321	6.0	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0916	-3.432843996289213	3.4232	2.0647	3.429	287.0	-3.321	6.0	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.1219	-3.024443179176788	0.7613	1.1396	0.8327	287.0	-3.322	5.9	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	3.1772	1.6682099144690925	4.0201	0.7075	4.023	287.0	-3.324	5.9	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	14.0524	3.8128473050294693	5.3139	0.4513	5.311	287.0	-3.326	5.9	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	94.6422	6.564426948637794	7.928	0.4097	7.938	287.0	-3.328	5.9	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	5.547	2.471967787661516	4.6546	0.6555	4.671	287.0	-3.33	5.9	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	25.4572	4.670058513228146	6.624	0.5866	6.691	287.0	-3.331	5.9	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	6.1508	2.6210086008780156	4.0859	0.4397	4.095	287.0	-3.332	5.9	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	7.3691	2.8816841944255467	5.1269	0.6718	5.115	287.0	-3.342	5.9	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	5.0095	2.324954577777261	6.7947	1.3365	6.696	287.0	-3.344	5.9	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.5204	1.3342250084144307	3.0001	0.4982	3.007	287.0	-3.344	5.9	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	42.8658	5.421788819099825	7.0592	0.4897	7.092	287.0	-3.344	5.9	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	11.1031	3.4730205604282833	5.3094	0.5489	5.29	287.0	-3.346	5.9	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.7407	-0.431092325872604	1.614	0.6112	1.66	287.0	-3.346	5.9	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	12.696	3.6664157575230445	5.7888	0.6331	5.825	287.0	-3.352	5.9	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0793	-3.638456202032135	0.8839	1.3489	0.8647	287.0	-3.353	5.9	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	51.5207	5.68710829201044	8.0486	0.7039	8.123	287.0	-3.355	5.9	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.6942	-0.5245000127350491	2.3279	0.8493	2.284	287.0	-3.359	5.9	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	24.6263	4.622186562345397	6.5439	0.5706	6.565	287.0	-3.368	5.9	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	7.8727	2.9770417446588167	5.483	0.7429	5.42	287.0	-3.373	5.9	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	25.7565	4.6869206684396625	7.4045	0.8051	7.288	287.0	-3.375	5.8	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.167	1.1163647566917843	3.0489	0.5726	3.074	287.0	-3.375	5.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.293	-1.7661119398257228	1.3661	0.9266	1.439	287.0	-3.38	5.8	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.574	-0.7983661388303496	1.5285	0.6876	1.522	287.0	-3.384	5.8	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	25.9004	4.694958174207329	6.1251	0.4218	6.194	287.0	-3.391	5.8	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.1035	-3.2584251525812045	-0.517	0.8085	-0.4719	287.0	-3.391	5.8	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0571	-4.1053180261449205	0.634	1.397	0.7999	287.0	-3.392	5.8	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	1.394	0.48026512205446265	3.6242	0.9269	3.578	287.0	-3.392	5.8	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0743	-3.731206324877521	0.4713	1.2378	0.605	287.0	-3.395	5.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	12.2671	3.616839926379639	4.8695	0.3688	4.895	287.0	-3.397	5.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	21.1906	4.4054206125135655	5.7236	0.3878	5.734	287.0	-3.399	5.8	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	3.6672	1.875072300640186	4.6043	0.8027	4.558	287.0	-3.4	5.8	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	22.466	4.489735590385484	6.1715	0.494	6.189	287.0	-3.404	5.8	UNDER
ENSG00000011083	SLC6A7	6534	solute carrier family 6 member 7	protein_coding	0.0	-9.965784284662087	-3.5993	1.869	-3.458	287.0	-3.406	5.8	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	5.8	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.5111	-0.9655025358005551	2.451	1.002	2.524	287.0	-3.41	5.8	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	7.9226	2.98615605178442	4.1086	0.3291	4.109	287.0	-3.411	5.8	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	639.34	9.320441804498742	10.6978	0.4038	10.71	287.0	-3.411	5.8	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	21.9274	4.454728644870777	5.9769	0.446	6.043	287.0	-3.413	5.8	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	12.0889	3.595730406463585	5.4051	0.5301	5.442	287.0	-3.413	5.8	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	26.4836	4.727081814495885	6.0582	0.3899	6.098	287.0	-3.414	5.7	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0162	-5.861447624847352	-2.1875	1.0762	-2.114	287.0	-3.414	5.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	15.6311	3.966439696390397	5.0849	0.3276	5.091	287.0	-3.414	5.7	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	3.6914	1.8845588495052514	3.451	0.4586	3.502	287.0	-3.416	5.7	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	3.9181	1.9705223853064093	3.4224	0.4248	3.42	287.0	-3.418	5.7	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.2963	2.103430497010492	3.7689	0.4871	3.841	287.0	-3.419	5.7	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	6.147	2.6201171650286845	4.7243	0.6151	4.905	287.0	-3.421	5.7	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	6.5278	2.7068178473397615	4.5898	0.5504	4.519	287.0	-3.421	5.7	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	17.7126	4.1467855409887004	7.0153	0.8379	7.0	287.0	-3.423	5.7	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	10.8369	3.4380133356117013	4.9753	0.4491	5.067	287.0	-3.423	5.7	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	6.1476	2.6202579546819575	4.9617	0.6836	5.01	287.0	-3.425	5.7	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	2.2078	1.1432627930386199	2.8437	0.4965	2.834	287.0	-3.425	5.7	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	13.0342	3.704340813303189	5.7198	0.5882	5.725	287.0	-3.426	5.7	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	3.235	1.6942116077678904	3.4436	0.5094	3.535	287.0	-3.434	5.7	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.1013	-3.289121949804121	1.5912	1.4203	1.614	287.0	-3.436	5.7	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	5.7	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.4769	-1.0652193273029835	2.062	0.9093	2.0	287.0	-3.439	5.7	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	6.8786	2.7823246848703196	4.1974	0.4113	4.262	287.0	-3.44	5.7	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	522.6231	9.029629843611408	10.3776	0.3918	10.4	287.0	-3.44	5.7	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	3.712	1.8925853151926533	3.6914	0.5224	3.774	287.0	-3.443	5.6	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	12.0774	3.5943574514586927	5.5596	0.5706	5.537	287.0	-3.444	5.6	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2906	-1.7779373752225123	1.9682	1.0877	2.043	287.0	-3.444	5.6	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	3.9617	1.9864837508297561	4.4628	0.7184	4.416	287.0	-3.447	5.6	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	72.7022	6.1839469600298935	7.4033	0.3536	7.423	287.0	-3.448	5.6	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	4.5022	2.170950553318368	4.2572	0.6051	4.248	287.0	-3.448	5.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	22.3226	4.480497796039467	5.9894	0.4376	6.056	287.0	-3.448	5.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	8.5764	3.1005404011565734	4.9019	0.5216	4.924	287.0	-3.454	5.6	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	1.2636	0.3386811246245463	3.9023	1.0317	3.813	287.0	-3.454	5.6	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	16.2552	4.0229181516938155	5.4775	0.421	5.487	287.0	-3.455	5.6	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	4.2575	2.090345349783461	3.4602	0.3961	3.506	287.0	-3.458	5.6	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.6838	0.7525773414762673	3.0724	0.6709	3.189	287.0	-3.458	5.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	12.1061	3.5977814341846006	4.8286	0.3556	4.874	287.0	-3.461	5.6	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	15.3683	3.9419795533756377	6.2949	0.6799	6.328	287.0	-3.461	5.6	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	12.016	3.5870048723571752	4.9689	0.3992	5.021	287.0	-3.462	5.6	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.088	0.12300395405481979	2.4227	0.6642	2.452	287.0	-3.462	5.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	5.6	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.8894	-0.16747450220748997	1.6017	0.5108	1.665	287.0	-3.464	5.6	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	5.8824	2.5566501253892007	5.6557	0.894	5.629	287.0	-3.466	5.6	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	4.5266	2.1787465059818167	3.935	0.5066	3.917	287.0	-3.467	5.5	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.5781	1.839596853195098	3.9903	0.6199	3.98	287.0	-3.469	5.5	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	20.821	4.380036744288536	6.7667	0.6876	6.695	287.0	-3.471	5.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.4607	1.7914807023862716	3.8726	0.5992	3.89	287.0	-3.473	5.5	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.1261	-2.9759640645444905	3.2952	1.8052	3.582	287.0	-3.474	5.5	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	23.7697	4.5711124833027075	6.5659	0.5738	6.63	287.0	-3.476	5.5	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	26.4933	4.727610105647758	6.3453	0.4652	6.393	287.0	-3.477	5.5	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.4628	1.7923556311794917	3.9524	0.6211	4.045	287.0	-3.478	5.5	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	35.5241	5.150766805419487	6.6358	0.4266	6.706	287.0	-3.481	5.5	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	27.0416	4.757161960515632	6.5511	0.5151	6.543	287.0	-3.483	5.5	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	4.7442	2.2464688950287752	4.5496	0.6606	4.586	287.0	-3.486	5.5	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.6203	0.6971510670843671	2.4999	0.517	2.511	287.0	-3.487	5.5	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	2.2659	1.1807207507231052	3.9685	0.7988	3.998	287.0	-3.49	5.5	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1027	-3.269512200736224	0.4774	1.0733	0.5271	287.0	-3.491	5.5	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	32.5878	5.0263043243519085	6.7987	0.5075	6.742	287.0	-3.492	5.5	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	48.4285	5.597814203107839	6.8326	0.3532	6.857	287.0	-3.496	5.5	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	12.1757	3.6060512972038494	7.3632	1.0746	7.422	287.0	-3.496	5.5	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	5.4891	2.45683242758934	5.0459	0.7399	5.099	287.0	-3.499	5.5	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.9968	3.1695722995447735	4.6844	0.4327	4.715	287.0	-3.501	5.5	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	8.8164	3.140353308834438	4.6979	0.4447	4.765	287.0	-3.502	5.4	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	12.0111	3.586416485293295	4.6253	0.2966	4.634	287.0	-3.503	5.4	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	5.4	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	4.0906	2.03266511228183	3.9129	0.5357	3.932	287.0	-3.51	5.4	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	47.9201	5.582589119590249	7.4629	0.5354	7.458	287.0	-3.512	5.4	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	12.3517	3.6267545092376374	5.6749	0.5832	5.706	287.0	-3.512	5.4	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	4.6409	2.2147154431782874	4.4299	0.628	4.498	287.0	-3.527	5.4	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	14.3148	3.839536388611541	7.1778	0.9458	7.297	287.0	-3.53	5.4	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.385	-1.3733272473940066	2.4162	1.0728	2.404	287.0	-3.532	5.4	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	32.7638	5.034074820270572	7.2548	0.6283	7.247	287.0	-3.534	5.4	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	18.5079	4.210147252024462	9.4091	1.4698	9.345	287.0	-3.537	5.4	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0403	-4.597714408130004	0.6587	1.4862	1.05	287.0	-3.537	5.4	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.8198	2.96731619026928	4.5026	0.4337	4.542	287.0	-3.54	5.4	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.4333	1.2835069748888595	4.724	0.972	4.786	287.0	-3.54	5.4	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	8.6303	3.109577866739912	5.156	0.5781	5.143	287.0	-3.54	5.4	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	6.666	2.737037727114942	5.0723	0.6595	5.153	287.0	-3.541	5.4	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	4.7359	2.243943215717722	5.6184	0.9529	5.539	287.0	-3.541	5.4	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	9.3528	3.225552581836512	5.0722	0.521	5.106	287.0	-3.544	5.4	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	25.9676	4.698696333489724	6.2653	0.4412	6.331	287.0	-3.551	5.4	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	76.8459	6.263915157733366	7.5151	0.3522	7.55	287.0	-3.552	5.3	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.4779	-1.0622036593134483	2.5647	1.0212	2.47	287.0	-3.552	5.3	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	9.8323	3.297675658140732	5.3302	0.5723	5.314	287.0	-3.552	5.3	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	1.7059	0.7713785394845295	6.7984	1.697	6.771	287.0	-3.552	5.3	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	2.0384	1.0281447677133786	2.9516	0.5415	2.98	287.0	-3.552	5.3	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.2739	2.0958906723514064	3.8713	0.4992	3.955	287.0	-3.557	5.3	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	4.6036	2.203075835343557	4.6463	0.6868	4.657	287.0	-3.557	5.3	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.1464	0.19836842310251937	2.7578	0.7195	2.751	287.0	-3.557	5.3	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	5.3	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	4.9716	2.3140003842422137	4.9529	0.7412	5.03	287.0	-3.56	5.3	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	22.2669	4.476893604407805	6.2076	0.4862	6.203	287.0	-3.56	5.3	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.8948	-0.15875142869375186	2.9321	0.8675	2.997	287.0	-3.563	5.3	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	70.3901	6.1373211260574525	7.8035	0.4675	7.799	287.0	-3.564	5.3	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	16.3826	4.0341804928610525	6.357	0.6512	6.378	287.0	-3.567	5.3	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	8.1464	3.0263397396438694	8.5256	1.5418	8.629	287.0	-3.567	5.3	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	7.0446	2.8167225710013017	4.1724	0.3797	4.182	287.0	-3.57	5.3	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	16.7462	4.0658480033660815	5.9278	0.5216	5.947	287.0	-3.57	5.3	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	7.5917	2.9246130060542996	4.8987	0.5529	5.01	287.0	-3.57	5.3	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	384.1526	8.585539463352676	9.7732	0.3323	9.783	287.0	-3.574	5.3	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	8.8132	3.1398296326868924	4.9361	0.5026	4.914	287.0	-3.574	5.3	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.9848	0.9897203290406048	3.2613	0.6346	3.42	287.0	-3.58	5.2	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.3284	0.4107752590082422	2.7586	0.6553	2.778	287.0	-3.583	5.2	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.0735	0.10366548276569616	3.9838	1.0826	3.911	287.0	-3.584	5.2	UNDER
