ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	0.0576	-4.092955525127201	-1.1329	1.0053	-1.056	287.0	-2.944	23.8	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	267.0328	8.060878553433396	9.4928	0.4863	9.501	287.0	-2.945	23.8	UNDER
ENSG00000001617	SEMA3F	6405	semaphorin 3F	protein_coding	7.1986	2.8479167546039927	5.427	0.8757	5.43	287.0	-2.945	23.8	UNDER
ENSG00000101596	SMCHD1	23347	structural maintenance of chromosomes flexible hinge domain containing 1	protein_coding	5.1929	2.376818237564084	4.9663	0.8789	4.793	287.0	-2.946	23.8	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.0061	1.0051124980707593	4.1435	1.065	3.927	287.0	-2.947	23.8	UNDER
ENSG00000113319	RASGRF2	5924	Ras protein specific guanine nucleotide releasing factor 2	protein_coding	0.4672	-1.0948031604374366	1.7606	0.9689	1.688	287.0	-2.947	23.8	UNDER
ENSG00000130589	HELZ2	85441	helicase with zinc finger 2	protein_coding	3.8447	1.9432462235739745	3.8998	0.6635	3.899	287.0	-2.949	23.8	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.9946	-0.00636186456841356	1.7607	0.5993	1.808	287.0	-2.949	23.8	UNDER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	1.5763	0.6574570845735118	2.8868	0.7558	2.774	287.0	-2.95	23.7	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2852	-1.8049044228227815	0.6128	0.8196	0.6332	287.0	-2.95	23.7	UNDER
ENSG00000153993	SEMA3D	223117	semaphorin 3D	protein_coding	0.1833	-2.439872023918736	0.9151	1.1374	0.9935	287.0	-2.95	23.7	UNDER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	0.454	-1.1360615495760285	1.1325	0.7679	1.171	287.0	-2.954	23.7	UNDER
ENSG00000100376	FAM118A	55007	family with sequence similarity 118 member A	protein_coding	1.8772	0.909350696455534	4.9261	1.3591	4.711	287.0	-2.955	23.7	UNDER
ENSG00000124216	SNAI1	6615	snail family transcriptional repressor 1	protein_coding	1.5922	0.6719273848147366	3.8242	1.0668	3.885	287.0	-2.955	23.7	UNDER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	0.6505	-0.6181629160939526	1.754	0.8026	1.732	287.0	-2.956	23.7	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	39.5583	5.305944992787634	6.6531	0.4556	6.704	287.0	-2.957	23.7	UNDER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	2.0491	1.035694283382153	2.6111	0.5326	2.623	287.0	-2.958	23.7	UNDER
ENSG00000131788	PIAS3	10401	protein inhibitor of activated STAT 3	protein_coding	15.4224	3.9470489290405535	5.3243	0.4656	5.363	287.0	-2.958	23.7	UNDER
ENSG00000175066	GK5	256356	glycerol kinase 5	protein_coding	2.7053	1.4363217744668657	3.1759	0.588	3.214	287.0	-2.958	23.7	UNDER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	0.0	-9.965784284662087	-4.1961	1.95	-4.035	287.0	-2.959	23.7	UNDER
ENSG00000067596	DHX8	1659	DEAH-box helicase 8	protein_coding	8.9338	3.1594354357874668	4.403	0.4197	4.48	287.0	-2.963	23.7	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	5.0744	2.3435215277708306	4.1347	0.6046	4.155	287.0	-2.963	23.7	UNDER
ENSG00000135749	PCNX2	80003	pecanex 2	protein_coding	1.4613	0.548239319575263	2.1673	0.5462	2.151	287.0	-2.964	23.7	UNDER
ENSG00000151835	SACS	26278	sacsin molecular chaperone	protein_coding	0.721	-0.4699292577749161	1.7122	0.7361	1.651	287.0	-2.964	23.7	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.1044	-3.2460532279122347	2.5959	1.9712	2.639	287.0	-2.964	23.7	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	1.8113	0.8578217924082657	5.0684	1.4203	5.318	287.0	-2.965	23.7	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	2.3148	1.2115106628835393	3.8389	0.886	3.881	287.0	-2.965	23.7	UNDER
ENSG00000112893	MAN2A1	4124	mannosidase alpha class 2A member 1	protein_coding	6.0698	2.6018866449789777	4.1701	0.5287	4.118	287.0	-2.966	23.6	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0425	-4.522840788813359	-0.799	1.2551	-0.6416	287.0	-2.967	23.6	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	5.3692	2.424975818869002	4.5588	0.7193	4.653	287.0	-2.967	23.6	UNDER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	0.2235	-2.15521264992094	0.1548	0.7785	0.1519	287.0	-2.967	23.6	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	8.3037	3.053928053036587	5.4618	0.8116	5.458	287.0	-2.967	23.6	UNDER
ENSG00000183354	BRD10	158358	bromodomain containing 10	protein_coding	3.8581	1.948264428599266	3.2173	0.4276	3.183	287.0	-2.968	23.6	UNDER
ENSG00000130787	HIP1R	9026	huntingtin interacting protein 1 related	protein_coding	9.6013	3.263380010121813	5.077	0.6111	5.135	287.0	-2.968	23.6	UNDER
ENSG00000173432	SAA1	6288	serum amyloid A1	protein_coding	0.3872	-1.3651279768357858	5.225	2.2206	5.299	287.0	-2.968	23.6	UNDER
ENSG00000169252	ADRB2	154	adrenoceptor beta 2	protein_coding	1.6388	0.7135198656949137	3.0881	0.7998	3.091	287.0	-2.969	23.6	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	18.036	4.172887497503018	7.3632	1.0746	7.422	287.0	-2.969	23.6	UNDER
ENSG00000184677	ZBTB40	9923	zinc finger and BTB domain containing 40	protein_coding	3.2455	1.6988852093650897	3.1744	0.4968	3.242	287.0	-2.97	23.6	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	2.8834	1.5282712471032762	4.2154	0.9048	4.295	287.0	-2.97	23.6	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.402	-1.3111482561341197	0.9331	0.7556	0.9493	287.0	-2.97	23.6	UNDER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	0.0452	-4.435963338133392	-0.3793	1.3653	-0.2159	287.0	-2.971	23.6	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	3.8011	1.9267964771750072	3.6119	0.5671	3.604	287.0	-2.971	23.6	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0097	-6.546245393148302	-1.2281	1.7902	-1.214	287.0	-2.971	23.6	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.7165	1.4422800352525844	2.7553	0.4419	2.791	287.0	-2.971	23.6	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	0.7065	-0.49919794694284236	1.82	0.7805	1.795	287.0	-2.971	23.6	UNDER
ENSG00000142871	CCN1	3491	cellular communication network factor 1	protein_coding	21.5208	4.4277268392538	8.3579	1.322	8.305	287.0	-2.973	23.6	UNDER
ENSG00000175155	YPEL2	388403	yippee like 2	protein_coding	2.6342	1.3979124601769053	3.5409	0.7206	3.496	287.0	-2.974	23.5	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	23.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	25.7653	4.687413478227887	5.9894	0.4376	6.056	287.0	-2.975	23.5	UNDER
ENSG00000109452	INPP4B	8821	inositol polyphosphate-4-phosphatase type II B	protein_coding	0.9518	-0.06975468168533545	2.4439	0.8449	2.452	287.0	-2.975	23.5	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	28.6906	4.8425565177761705	6.3476	0.5059	6.34	287.0	-2.975	23.5	UNDER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	8.3581	3.0633476198859255	4.391	0.4461	4.37	287.0	-2.976	23.5	UNDER
ENSG00000102977	ACD	65057	ACD shelterin complex subunit and telomerase recruitment factor	protein_coding	7.122	2.832484990287604	4.3867	0.5223	4.403	287.0	-2.976	23.5	UNDER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	0.8928	-0.16197605015443928	2.0796	0.7532	2.081	287.0	-2.976	23.5	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	14.0426	3.811840904917425	5.374	0.5248	5.389	287.0	-2.977	23.5	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	19.9241	4.316515059712498	5.865	0.5202	5.903	287.0	-2.977	23.5	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.1061	-3.2229696147991933	-0.0365	1.069	-0.0725	287.0	-2.981	23.5	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	23.5	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	31.7041	4.98664302209441	6.6323	0.5518	6.727	287.0	-2.982	23.5	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	2.6413	1.4017942757979691	3.204	0.6044	3.248	287.0	-2.982	23.5	UNDER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	0.0523	-4.229720656790273	-0.6991	1.1826	-0.6193	287.0	-2.985	23.5	UNDER
ENSG00000160326	SLC2A6	11182	solute carrier family 2 member 6	protein_coding	1.2359	0.3067288670597715	3.1885	0.9652	3.109	287.0	-2.986	23.5	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	8.9052	3.1548100096887883	5.2579	0.7041	5.289	287.0	-2.987	23.5	UNDER
ENSG00000082258	CCNT2	905	cyclin T2	protein_coding	7.761	2.956428433123361	4.2389	0.4294	4.276	287.0	-2.987	23.5	UNDER
ENSG00000198440	ZNF583	147949	zinc finger protein 583	protein_coding	0.3752	-1.4104282460262543	0.9113	0.7774	1.022	287.0	-2.987	23.5	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	22.8284	4.512821038181932	6.2098	0.5682	6.225	287.0	-2.987	23.5	UNDER
ENSG00000137877	SPTBN5	51332	spectrin beta, non-erythrocytic 5	protein_coding	0.1842	-2.432843996289213	0.5411	0.9953	0.5955	287.0	-2.988	23.4	UNDER
ENSG00000125875	TBC1D20	128637	TBC1 domain family member 20	protein_coding	12.4145	3.634070458133498	4.8635	0.4115	4.857	287.0	-2.988	23.4	UNDER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	1.6	0.6789733078541699	2.8277	0.7189	2.88	287.0	-2.989	23.4	UNDER
ENSG00000183117	CSMD1	64478	CUB and Sushi multiple domains 1	protein_coding	0.0018	-8.480357457491845	-3.0408	1.8198	-2.932	287.0	-2.989	23.4	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0156	-5.912672948202524	-1.872	1.3516	-1.781	287.0	-2.99	23.4	UNDER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	0.0305	-4.98850436116217	-1.6829	1.1057	-1.639	287.0	-2.99	23.4	UNDER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	3.4952	1.8057877165190286	4.5259	0.909	4.593	287.0	-2.992	23.4	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.0903	-3.4532413295652273	-0.6525	0.9357	-0.6643	287.0	-2.993	23.4	UNDER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	0.3972	-1.3284348738289469	2.0668	1.1335	2.128	287.0	-2.995	23.4	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	19.6533	4.296773077091889	5.5482	0.4178	5.537	287.0	-2.995	23.4	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.4597	-1.1181004969452384	1.3994	0.8406	1.428	287.0	-2.995	23.4	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.324	-1.6214883767462702	2.08	1.2352	2.233	287.0	-2.997	23.4	UNDER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	0.0284	-5.088040034713085	-0.9264	1.3888	-0.8339	287.0	-2.997	23.4	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0037	-7.733123527871812	-3.0293	1.5692	-3.047	287.0	-2.998	23.4	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.2469	0.319502329004307	2.7851	0.8225	2.848	287.0	-2.998	23.4	UNDER
ENSG00000099998	GGT5	2687	gamma-glutamyltransferase 5	protein_coding	3.9335	1.9761803083240532	5.084	1.036	5.196	287.0	-3.0	23.4	UNDER
ENSG00000168386	FILIP1L	11259	filamin A interacting protein 1 like	protein_coding	4.8141	2.2675657602714314	4.7404	0.8244	4.758	287.0	-3.0	23.4	UNDER
ENSG00000105520	PLPPR2	64748	phospholipid phosphatase related 2	protein_coding	10.5933	3.4052163621735527	5.04	0.545	5.066	287.0	-3.0	23.4	UNDER
ENSG00000140332	TLE3	7090	TLE family member 3, transcriptional corepressor	protein_coding	9.2638	3.2117598330121186	5.3276	0.705	5.238	287.0	-3.001	23.3	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.4972	-1.0052030733086128	2.3109	1.1051	2.39	287.0	-3.001	23.3	UNDER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	3.5198	1.8159032768450967	3.3216	0.5018	3.366	287.0	-3.001	23.3	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.2828	-1.817053505488898	1.0831	0.9664	1.022	287.0	-3.001	23.3	UNDER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	0.1663	-2.5794906495110967	-0.8062	0.5907	-0.8339	287.0	-3.002	23.3	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	8.8118	3.1396004645855147	4.3634	0.4077	4.395	287.0	-3.002	23.3	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	10.9727	3.4559781358197874	5.3963	0.6464	5.41	287.0	-3.002	23.3	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	2.4623	1.3005923412578193	3.1024	0.6003	3.129	287.0	-3.002	23.3	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0553	-4.15072126746922	0.8905	1.6789	0.7493	287.0	-3.003	23.3	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	14.4088	3.8489784067351684	5.4626	0.5373	5.481	287.0	-3.003	23.3	UNDER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	0.0	-9.965784284662087	-4.6404	1.7729	-4.293	287.0	-3.004	23.3	UNDER
ENSG00000132639	SNAP25	6616	synaptosome associated protein 25	protein_coding	0.1126	-3.1379652600447674	1.1775	1.4365	1.183	287.0	-3.004	23.3	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	34.674	5.11582397743624	6.4195	0.4338	6.449	287.0	-3.005	23.3	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	9.3294	3.2219389316286238	4.6107	0.462	4.644	287.0	-3.006	23.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	21.6434	4.435921903336811	5.778	0.4465	5.83	287.0	-3.006	23.3	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	17.3043	4.113142046778514	5.6583	0.514	5.653	287.0	-3.006	23.3	UNDER
ENSG00000105401	CDC37	11140	cell division cycle 37, HSP90 cochaperone	protein_coding	71.8882	6.167703144039181	7.9401	0.5893	7.857	287.0	-3.008	23.3	UNDER
ENSG00000130037	KCNA5	3741	potassium voltage-gated channel subfamily A member 5	protein_coding	0.0945	-3.3883554566263383	0.9247	1.4339	0.9568	287.0	-3.008	23.3	UNDER
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	0.4183	-1.2539452647030596	4.682	1.9737	4.891	287.0	-3.008	23.3	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	23.2	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	6.8814	2.7829117428808163	4.7795	0.6635	4.754	287.0	-3.009	23.2	UNDER
ENSG00000159761	C16orf86	388284	chromosome 16 open reading frame 86	protein_coding	0.6527	-0.6132993977123865	2.3119	0.9723	2.417	287.0	-3.009	23.2	UNDER
ENSG00000248333	CDK11B	984	cyclin dependent kinase 11B	protein_coding	13.7451	3.78095045470634	5.4278	0.5473	5.401	287.0	-3.009	23.2	UNDER
ENSG00000177409	SAMD9L	219285	sterile alpha motif domain containing 9 like	protein_coding	2.7634	1.4669663842730791	3.6939	0.7396	3.659	287.0	-3.011	23.2	UNDER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	18.3026	4.194055524345218	5.9803	0.5932	5.99	287.0	-3.011	23.2	UNDER
ENSG00000173805	HAP1	9001	huntingtin associated protein 1	protein_coding	0.0276	-5.12784104277106	-0.6771	1.4779	-0.6643	287.0	-3.012	23.2	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.1876	-2.4065984188743528	1.7992	1.3965	1.82	287.0	-3.012	23.2	UNDER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	0.026	-5.210896782498619	-2.2096	0.9965	-2.114	287.0	-3.012	23.2	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1355	-2.8730271437422346	0.0817	0.9808	0.0854	287.0	-3.013	23.2	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.6738	-0.5674681212618837	2.3575	0.9708	2.539	287.0	-3.013	23.2	UNDER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	0.31	-1.6850135145314844	0.673	0.7819	0.7058	287.0	-3.016	23.2	UNDER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	6.8491	2.776125049160907	4.6495	0.6208	4.596	287.0	-3.018	23.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	10.4746	3.388960972915525	4.5753	0.3929	4.606	287.0	-3.019	23.2	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	0.7398	-0.432843996289213	1.5777	0.6659	1.628	287.0	-3.019	23.2	UNDER
ENSG00000161692	DBF4B	80174	DBF4B-CDC7 kinase regulatory subunit	protein_coding	1.0675	0.09558690799772368	1.997	0.6297	2.039	287.0	-3.02	23.2	UNDER
ENSG00000158683	PKD1L1	168507	polycystin 1 like 1, transient receptor potential channel interacting	protein_coding	0.0301	-5.006941609418847	-1.0256	1.3184	-0.9971	287.0	-3.02	23.2	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0318	-4.930160374931366	-0.7837	1.3732	-0.6193	287.0	-3.02	23.2	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	4.7709	2.2545638102134147	4.0693	0.6007	4.084	287.0	-3.021	23.2	UNDER
ENSG00000186073	CDIN1	84529	CDAN1 interacting nuclease 1	protein_coding	0.5667	-0.8167993532745723	1.0745	0.6261	1.177	287.0	-3.021	23.2	UNDER
ENSG00000155269	GPR78	27201	G protein-coupled receptor 78	protein_coding	0.0	-9.965784284662087	-3.0172	2.3	-2.635	287.0	-3.021	23.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	9.4159	3.2352522094468443	4.6957	0.4833	4.656	287.0	-3.022	23.1	UNDER
ENSG00000157680	DGKI	9162	diacylglycerol kinase iota	protein_coding	0.0066	-7.0397848661058635	-2.7697	1.4128	-2.635	287.0	-3.022	23.1	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.2305	0.30041662783687373	2.2063	0.6304	2.196	287.0	-3.023	23.1	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.0863	1.0616379686854738	3.4547	0.7917	3.332	287.0	-3.023	23.1	UNDER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	0.9862	-0.018585700400031553	1.8954	0.6331	1.934	287.0	-3.023	23.1	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	2.6238	1.3922074989689706	3.0827	0.5591	3.072	287.0	-3.024	23.1	UNDER
ENSG00000162104	ADCY9	115	adenylate cyclase 9	protein_coding	4.6818	2.227371422583259	3.7418	0.5008	3.803	287.0	-3.024	23.1	UNDER
ENSG00000086015	MAST2	23139	microtubule associated serine/threonine kinase 2	protein_coding	7.4079	2.8892593613775968	4.4764	0.5244	4.524	287.0	-3.027	23.1	UNDER
ENSG00000162944	RFTN2	130132	raftlin family member 2	protein_coding	0.1904	-2.385337265063424	0.9609	1.1048	1.05	287.0	-3.029	23.1	UNDER
ENSG00000172059	KLF11	8462	KLF transcription factor 11	protein_coding	4.5852	2.1972992709057597	3.9348	0.5735	3.971	287.0	-3.03	23.1	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	11.7562	3.5554726153431715	5.2222	0.5499	5.154	287.0	-3.031	23.1	UNDER
ENSG00000120709	FAM53C	51307	family with sequence similarity 53 member C	protein_coding	6.0041	2.586188270627472	4.1675	0.5217	4.151	287.0	-3.031	23.1	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	2.5675	1.360926073684872	3.0128	0.5448	3.098	287.0	-3.032	23.1	UNDER
ENSG00000113088	GZMK	3003	granzyme K	protein_coding	0.3509	-1.5067625807997849	1.566	1.0136	1.6	287.0	-3.032	23.1	UNDER
ENSG00000121904	CSMD2	114784	CUB and Sushi multiple domains 2	protein_coding	0.0114	-6.333516069162574	-2.3758	1.3051	-2.388	287.0	-3.033	23.1	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.1155	-3.1015981400078068	-0.3355	0.9121	-0.2845	287.0	-3.033	23.1	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	370.2862	8.532500869406622	9.7573	0.4036	9.799	287.0	-3.035	23.1	UNDER
ENSG00000179144	GIMAP7	168537	GTPase, IMAP family member 7	protein_coding	8.0953	3.017262748591207	5.2628	0.74	5.348	287.0	-3.035	23.1	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	1.4015	0.488000770834068	3.1929	0.8909	3.277	287.0	-3.036	23.0	UNDER
ENSG00000128602	SMO	6608	smoothened, frizzled class receptor	protein_coding	0.5064	-0.9788045754855103	1.9278	0.9573	2.0	287.0	-3.036	23.0	UNDER
