ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	6.5725	2.716661724907169	3.9687	0.4063	4.017	287.0	-3.082	8.1	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	18.2635	4.190970354615545	5.4303	0.4021	5.39	287.0	-3.082	8.1	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.0482	1.0350607969051142	2.2831	0.4048	2.339	287.0	-3.083	8.1	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	28.1599	4.815621536987155	6.3855	0.509	6.389	287.0	-3.084	8.1	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	6.8211	2.7702159024808855	4.3983	0.5278	4.374	287.0	-3.085	8.1	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	13.2813	3.7314330842893093	7.5363	1.2333	7.665	287.0	-3.085	8.1	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	809.2319	9.66041116476481	10.6315	0.3146	10.66	287.0	-3.087	8.1	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	23.9466	4.581809172911676	5.7916	0.3918	5.812	287.0	-3.088	8.1	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	4.6304	2.211448363626663	4.2577	0.6622	4.233	287.0	-3.09	8.1	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	2.2291	1.157108403539949	3.6831	0.8173	3.621	287.0	-3.091	8.1	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	498.9584	8.962778618961236	10.3505	0.4485	10.37	287.0	-3.094	8.0	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	28.2289	4.819152113162761	6.1251	0.4218	6.194	287.0	-3.096	8.0	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.5214	1.3347970751338851	4.4604	1.0097	4.426	287.0	-3.096	8.0	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	29.7746	4.89605867462421	6.7615	0.6026	6.748	287.0	-3.096	8.0	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	9.2714	3.2129428037871106	5.8161	0.8408	5.764	287.0	-3.096	8.0	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	51.083	5.6747995908407765	7.2703	0.515	7.306	287.0	-3.098	8.0	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	21.5044	4.426627060517728	5.5992	0.3784	5.571	287.0	-3.099	8.0	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	11.4024	3.5113921325942856	5.5801	0.6668	5.503	287.0	-3.102	8.0	UNDER
ENSG00000156795	NTAQ1	55093	N-terminal glutamine amidase 1	protein_coding	3.463	1.792438930064638	3.2063	0.4553	3.208	287.0	-3.105	8.0	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	4.0309	2.0114598572671016	3.8726	0.5992	3.89	287.0	-3.106	8.0	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	73.7221	6.204044831355119	8.1252	0.6184	8.073	287.0	-3.107	8.0	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	1.1061	0.1467855409887005	3.3058	1.0164	3.365	287.0	-3.108	8.0	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	10.1939	3.3497757191666735	4.6759	0.4265	4.76	287.0	-3.109	8.0	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.9697	2.3134490339639258	3.8812	0.5041	3.883	287.0	-3.11	8.0	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	11.4027	3.5114300864342995	5.2222	0.5499	5.154	287.0	-3.111	8.0	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	44.2334	5.467096849275374	6.8051	0.4301	6.836	287.0	-3.111	8.0	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	28.3977	4.827752984248315	6.7784	0.6268	6.8	287.0	-3.112	8.0	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.5593	-0.835728602319259	2.1292	0.9523	2.154	287.0	-3.113	8.0	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.8285	-0.2696861137062238	2.5149	0.8942	2.409	287.0	-3.114	8.0	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	23.8163	4.57393796915605	6.0091	0.4609	5.998	287.0	-3.114	8.0	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	7.2316	2.854514365407793	4.5307	0.5381	4.527	287.0	-3.115	7.9	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	58.5238	5.870976194032404	7.1249	0.4024	7.122	287.0	-3.116	7.9	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	25.2195	4.656524972471417	5.9716	0.4218	6.014	287.0	-3.118	7.9	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	31.6604	4.984653144689732	6.8422	0.5956	6.765	287.0	-3.119	7.9	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	20.0862	4.32820457246568	6.4816	0.6904	6.52	287.0	-3.119	7.9	UNDER
ENSG00000169764	UGP2	7360	UDP-glucose pyrophosphorylase 2	protein_coding	35.1192	5.134229155540434	6.3035	0.374	6.31	287.0	-3.126	7.9	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.2819	-1.8216359181531967	1.6397	1.1071	1.779	287.0	-3.126	7.9	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	6.6424	2.7319217818926216	5.0459	0.7399	5.099	287.0	-3.127	7.9	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	11.5892	3.534833556531027	5.097	0.4994	5.129	287.0	-3.128	7.9	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	24.97	4.642181692130784	5.9467	0.417	5.964	287.0	-3.128	7.9	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	267.4011	8.062866985227267	10.0849	0.6457	10.15	287.0	-3.132	7.9	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	3.9607	1.9861196361842193	3.5472	0.4985	3.545	287.0	-3.132	7.9	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.4781	1.3098164669043988	4.2214	0.9285	4.19	287.0	-3.136	7.9	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	7.9	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	27.1721	4.7641072574110455	5.9772	0.3866	6.015	287.0	-3.138	7.9	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	18.4796	4.207939691629028	5.8561	0.5247	5.876	287.0	-3.141	7.9	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.2607	0.33536891510367267	2.4227	0.6642	2.452	287.0	-3.143	7.9	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	9.2914	3.2160512576331333	4.3419	0.3578	4.376	287.0	-3.147	7.9	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.253	-1.977099597889921	0.478	0.7799	0.547	287.0	-3.148	7.9	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	12.9311	3.692884663429533	4.9122	0.3872	4.954	287.0	-3.149	7.8	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	7.8	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	2.0585	1.0422941262061698	2.9772	0.6144	3.034	287.0	-3.149	7.8	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.9743	-0.03608203813793728	2.8579	0.919	2.905	287.0	-3.149	7.8	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	42.1973	5.399112974602496	7.1428	0.5533	7.154	287.0	-3.151	7.8	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	20.9998	4.392372381543015	5.6502	0.3992	5.635	287.0	-3.151	7.8	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	6.9756	2.8025241197881714	5.217	0.7658	5.161	287.0	-3.153	7.8	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	7.1588	2.839919288182531	4.7942	0.6197	4.765	287.0	-3.154	7.8	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0687	-3.8426975336810263	0.6693	1.4304	0.7748	287.0	-3.154	7.8	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	43.5444	5.444448419964088	7.3563	0.6059	7.394	287.0	-3.155	7.8	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0098	-6.5328248773859805	-3.3087	1.0209	-3.171	287.0	-3.158	7.8	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	2.3862	1.2553194407057884	3.4479	0.6939	3.397	287.0	-3.16	7.8	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	39.8716	5.317325778095854	8.5044	1.0077	8.636	287.0	-3.163	7.8	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	6.3198	2.660107166470578	4.2304	0.496	4.277	287.0	-3.166	7.8	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	16.4167	4.037180125108384	5.7438	0.539	5.721	287.0	-3.166	7.8	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	37.1346	5.214730983014033	6.6111	0.4411	6.651	287.0	-3.166	7.8	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	5.9751	2.579204289408447	3.8566	0.4033	3.852	287.0	-3.167	7.8	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	23.9752	4.583531118294461	6.2257	0.5177	6.137	287.0	-3.172	7.8	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.6216	0.6983073935146263	4.0234	1.0471	4.173	287.0	-3.176	7.7	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	8.622	3.1081898800046637	4.593	0.4675	4.634	287.0	-3.176	7.7	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	6.6027	2.723274581434823	4.2801	0.49	4.313	287.0	-3.177	7.7	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	14.6348	3.8714297012072247	5.2158	0.4228	5.267	287.0	-3.18	7.7	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	19.732	4.302538399965939	5.9744	0.5252	5.955	287.0	-3.183	7.7	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	5.2383	2.38937407245187	5.3673	0.935	5.403	287.0	-3.185	7.7	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.7078	2.2353594473909455	3.87	0.5132	3.845	287.0	-3.185	7.7	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	84.1224	6.394435255275791	9.3825	0.9376	9.393	287.0	-3.187	7.7	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	17.4376	4.124212317678207	6.6353	0.7877	6.547	287.0	-3.188	7.7	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	13.2758	3.7308355623222007	5.0606	0.4168	5.069	287.0	-3.19	7.7	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	129.2088	7.013571686085346	8.6761	0.5207	8.647	287.0	-3.193	7.7	UNDER
ENSG00000132341	RAN	5901	RAN, member RAS oncogene family	protein_coding	70.1853	6.1331175463439855	7.9788	0.5779	7.95	287.0	-3.194	7.7	UNDER
ENSG00000168298	H1-4	3008	H1.4 linker histone, cluster member	protein_coding	0.0	-9.965784284662087	-1.0791	2.7822	-0.5332	287.0	-3.194	7.7	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	15.2305	3.9289861204945926	5.7471	0.569	5.743	287.0	-3.195	7.7	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	9.1437	3.1929358418590086	4.4241	0.3852	4.41	287.0	-3.196	7.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.7758	1.4734232702791965	2.9008	0.4462	2.903	287.0	-3.199	7.7	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.1676	-2.568323558607367	0.0505	0.8187	-0.013	287.0	-3.199	7.7	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.386	2.1332347063571437	3.3116	0.3684	3.343	287.0	-3.199	7.7	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	4.9748	2.314928498168084	4.3503	0.636	4.403	287.0	-3.2	7.7	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	10.9761	3.456425059228342	4.9718	0.4735	4.976	287.0	-3.2	7.7	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	9.2869	3.215352439227517	4.544	0.4149	4.521	287.0	-3.202	7.6	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	5.7101	2.5137686460617825	6.7947	1.3365	6.696	287.0	-3.203	7.6	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	12.5993	3.655386178085559	5.1865	0.478	5.199	287.0	-3.203	7.6	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	6.0655	2.6008644095665927	4.811	0.6893	4.793	287.0	-3.206	7.6	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	2.8511	1.5120245662750966	3.8114	0.7163	3.793	287.0	-3.21	7.6	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	15.2197	3.927962804800169	5.3636	0.4473	5.41	287.0	-3.21	7.6	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	48.0202	5.585599550359441	6.731	0.3568	6.786	287.0	-3.21	7.6	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.3829	-1.3811975347024998	3.1024	1.3964	3.316	287.0	-3.211	7.6	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	22.2875	4.478227622414639	5.7236	0.3878	5.734	287.0	-3.211	7.6	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	6.0864	2.6058261676978027	4.1366	0.4763	4.236	287.0	-3.214	7.6	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	4.0451	2.0165319767724323	3.4733	0.4524	3.477	287.0	-3.22	7.6	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	9.1197	3.189144553312604	4.3485	0.3599	4.317	287.0	-3.221	7.6	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.4789	0.5654996931661993	2.412	0.5727	2.398	287.0	-3.224	7.6	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	12.5895	3.6542636720822586	4.8179	0.3609	4.85	287.0	-3.224	7.6	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	82.2103	6.361264801854162	7.5731	0.3758	7.603	287.0	-3.225	7.6	UNDER
ENSG00000077380	DYNC1I2	1781	dynein cytoplasmic 1 intermediate chain 2	protein_coding	23.3891	4.547826124563837	5.7325	0.367	5.751	287.0	-3.228	7.6	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.3173	1.2130672706184267	2.5026	0.3993	2.501	287.0	-3.229	7.6	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.5446	-0.874084450525277	2.062	0.9093	2.0	287.0	-3.229	7.6	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	9.5151	3.2503704324131166	5.6687	0.7485	5.625	287.0	-3.231	7.6	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	5.4868	2.4562279042027915	4.2249	0.547	4.24	287.0	-3.233	7.5	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	2.3268	1.2189671100489565	3.4423	0.6875	3.44	287.0	-3.234	7.5	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	13.4166	3.74605473529694	5.4233	0.5184	5.382	287.0	-3.235	7.5	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	10.9239	3.4495481691062	7.2107	1.1618	7.502	287.0	-3.237	7.5	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	25.2388	4.657628573347628	6.1661	0.4658	6.229	287.0	-3.238	7.5	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	8.6532	3.113400462067183	4.6107	0.462	4.644	287.0	-3.241	7.5	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.422	1.2767944047892594	2.8415	0.4828	2.803	287.0	-3.241	7.5	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	6.8251	2.771061549574097	4.1219	0.4166	4.155	287.0	-3.243	7.5	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	7.5	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.6275	-0.6700153502415794	1.9733	0.8143	1.993	287.0	-3.246	7.5	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	27.3283	4.772376602700846	6.2105	0.4429	6.242	287.0	-3.247	7.5	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	5.754	2.524815928357506	4.354	0.5634	4.42	287.0	-3.247	7.5	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	2.4083	1.2686140455336408	4.9444	1.1316	5.146	287.0	-3.248	7.5	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	25.7041	4.683982719472138	6.9231	0.6891	6.91	287.0	-3.249	7.5	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	9.5506	3.2557424209725285	5.049	0.5519	5.04	287.0	-3.249	7.5	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	28.5052	4.8332038294791735	6.3453	0.4652	6.393	287.0	-3.25	7.5	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	33.6949	5.074501154854899	6.655	0.486	6.603	287.0	-3.252	7.5	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	75.2931	6.234464915505333	7.7007	0.4508	7.754	287.0	-3.253	7.5	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	12.0195	3.5874250019612357	5.0299	0.4433	5.064	287.0	-3.254	7.5	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	33.7988	5.0789428047125185	6.6207	0.4737	6.598	287.0	-3.255	7.4	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	1.1639	0.22020611308018412	2.6557	0.7479	2.785	287.0	-3.256	7.4	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	8.3458	3.0612232024993236	4.4466	0.4254	4.468	287.0	-3.257	7.4	UNDER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	0.2148	-2.2122332300614325	0.1593	0.7277	0.2029	287.0	-3.259	7.4	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	7.4	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.4726	1.306612224375398	2.9717	0.5102	2.958	287.0	-3.264	7.4	UNDER
ENSG00000095932	SMIM24	284422	small integral membrane protein 24	protein_coding	0.0	-9.965784284662087	-2.1208	2.4021	-1.732	287.0	-3.266	7.4	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	20.5359	4.360146521326536	5.8112	0.4441	5.79	287.0	-3.267	7.4	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	33.2205	5.054045309479215	7.2682	0.6776	7.268	287.0	-3.268	7.4	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	18.1055	4.178435794094205	5.4024	0.3743	5.384	287.0	-3.27	7.4	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	26.9151	4.7503974811258765	6.4068	0.5062	6.405	287.0	-3.272	7.4	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	6.8852	2.78370808256598	4.1436	0.4153	4.152	287.0	-3.274	7.4	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	17.1184	4.097560233998303	6.3537	0.6888	6.294	287.0	-3.275	7.4	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.674	0.7441610955704099	3.1295	0.7281	3.245	287.0	-3.276	7.4	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	8.5709	3.099615019596167	5.7913	0.8205	5.896	287.0	-3.281	7.4	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	19.9733	4.320073039631394	6.0037	0.5128	5.957	287.0	-3.283	7.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	98.6148	6.623746905339438	8.3334	0.5206	8.354	287.0	-3.284	7.4	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	58.549	5.871597265613853	7.3102	0.4378	7.335	287.0	-3.286	7.4	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.3919	0.4780916867383682	2.9071	0.7391	2.954	287.0	-3.286	7.4	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	4.2013	2.071179158932166	3.4404	0.4165	3.462	287.0	-3.287	7.3	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	25.625	4.679536398701211	6.5659	0.5738	6.63	287.0	-3.287	7.3	UNDER
