ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	16.7277	4.064253431690725	3.1882	0.4178	3.251	287.0	2.097	75.4	OVER
ENSG00000155393	HEATR3	55027	HEAT repeat containing 3	protein_coding	21.5014	4.4264257907420275	3.0228	0.6702	3.138	287.0	2.094	75.3	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	6.9513	2.797490337499556	1.4794	0.6297	1.455	287.0	2.093	75.3	OVER
ENSG00000148459	PDSS1	23590	decaprenyl diphosphate synthase subunit 1	protein_coding	15.9792	3.9982135592985943	2.3884	0.7691	2.409	287.0	2.093	75.3	OVER
ENSG00000177981	ASB8	140461	ankyrin repeat and SOCS box containing 8	protein_coding	27.9846	4.806612773753507	3.6741	0.5412	3.78	287.0	2.093	75.3	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	28.0749	4.811260365232756	3.8144	0.4763	3.917	287.0	2.093	75.3	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	6.9897	2.805436924265295	1.6167	0.5683	1.683	287.0	2.092	75.3	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	49.1259	5.618441300071739	4.7648	0.4081	4.802	287.0	2.092	75.3	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	11.2563	3.4927889415148177	2.4458	0.5006	2.549	287.0	2.091	75.3	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	100.916	6.657025414266841	5.7631	0.4275	5.748	287.0	2.091	75.3	OVER
ENSG00000018408	WWTR1	25937	WW domain containing transcription regulator 1	protein_coding	100.0218	6.644185086751217	5.367	0.6115	5.361	287.0	2.089	75.3	OVER
ENSG00000204361	NXPE2	120406	neurexophilin and PC-esterase domain family member 2	protein_coding	0.8411	-0.24793653031576887	-6.0992	2.8005	-5.012	287.0	2.089	75.3	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	22.9046	4.517628448866935	3.0256	0.7144	3.175	287.0	2.089	75.3	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	10.482	3.389979737885152	2.4902	0.4307	2.524	287.0	2.089	75.3	OVER
ENSG00000027869	SH2D2A	9047	SH2 domain containing 2A	protein_coding	27.7621	4.795096761684233	2.5031	1.0972	2.447	287.0	2.089	75.3	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	113.8808	6.831393391186286	5.3674	0.7013	5.439	287.0	2.088	75.3	OVER
ENSG00000090659	CD209	30835	CD209 molecule	protein_coding	11.8765	3.570159301636119	1.365	1.0563	1.357	287.0	2.088	75.3	OVER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	141.2503	7.14212033514271	6.2103	0.4465	6.206	287.0	2.087	75.3	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	2.7389	1.4541232391212735	-0.5989	0.9841	-0.394	287.0	2.086	75.3	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	14.5431	3.8623621190182766	2.2468	0.7746	2.254	287.0	2.086	75.3	OVER
ENSG00000127989	MTERF1	7978	mitochondrial transcription termination factor 1	protein_coding	13.1789	3.7202675190989267	1.8427	0.9006	2.071	287.0	2.085	75.2	OVER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	71.4932	6.1597543022239565	5.079	0.5184	5.034	287.0	2.085	75.2	OVER
ENSG00000169684	CHRNA5	1138	cholinergic receptor nicotinic alpha 5 subunit	protein_coding	3.2527	1.7020812367311797	-1.3494	1.4637	-1.283	287.0	2.085	75.2	OVER
ENSG00000276231	PIK3R6	146850	phosphoinositide-3-kinase regulatory subunit 6	protein_coding	7.3725	2.8823495900176646	1.2562	0.7801	1.252	287.0	2.085	75.2	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	624.9603	9.287623045106695	8.4225	0.4154	8.477	287.0	2.083	75.2	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	3.8925	1.9610676262677909	-2.765	2.2686	-2.315	287.0	2.083	75.2	OVER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	18.9585	4.2448490128665695	3.4464	0.3833	3.461	287.0	2.083	75.2	OVER
ENSG00000148297	MED22	6837	mediator complex subunit 22	protein_coding	26.4262	4.723951672341125	3.8883	0.4011	3.922	287.0	2.083	75.2	OVER
ENSG00000099995	SF3A1	10291	splicing factor 3a subunit 1	protein_coding	89.7154	6.48729982625283	5.495	0.4763	5.507	287.0	2.083	75.2	OVER
ENSG00000163291	PAQR3	152559	progestin and adipoQ receptor family member 3	protein_coding	11.8277	3.5642196219369695	2.5009	0.5106	2.506	287.0	2.082	75.2	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	3.283	1.7154541271157178	-3.1247	2.3253	-2.635	287.0	2.082	75.2	OVER
ENSG00000185338	SOCS1	8651	suppressor of cytokine signaling 1	protein_coding	37.5188	5.2295802324480825	3.2577	0.9469	3.326	287.0	2.082	75.2	OVER
ENSG00000241119	UGT1A9	54600	UDP glucuronosyltransferase family 1 member A9	protein_coding	0.0301	-5.006941609418847	-9.2635	2.0448	-9.966	287.0	2.082	75.2	OVER
ENSG00000188124	OR2AG2	338755	olfactory receptor family 2 subfamily AG member 2	protein_coding	0.0507	-4.273691909234515	-8.9326	2.2372	-9.966	287.0	2.082	75.2	OVER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	17.5303	4.131861075241188	3.2398	0.4286	3.28	287.0	2.081	75.2	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	26.3816	4.721514843793337	3.4975	0.5882	3.628	287.0	2.081	75.2	OVER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	15.3773	3.942824123731621	2.6573	0.6178	2.725	287.0	2.081	75.2	OVER
ENSG00000172116	CD8B	926	CD8 subunit beta	protein_coding	13.7457	3.7810134251585796	1.6754	1.0125	1.795	287.0	2.08	75.2	OVER
ENSG00000159792	PSKH1	5681	protein serine kinase H1	protein_coding	37.5438	5.230541201462924	3.8003	0.6877	3.924	287.0	2.08	75.2	OVER
ENSG00000204381	LAYN	143903	layilin	protein_coding	27.7142	4.792605513407689	3.5464	0.599	3.552	287.0	2.08	75.2	OVER
ENSG00000180210	F2	2147	coagulation factor II, thrombin	protein_coding	1.3247	0.4067543369287121	-6.1519	3.153	-5.012	287.0	2.08	75.2	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	19.2542	4.2671762030915765	3.4336	0.4014	3.438	287.0	2.077	75.1	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	16.4945	4.044000603410869	1.6515	1.1518	1.836	287.0	2.077	75.1	OVER
ENSG00000006715	VPS41	27072	VPS41 subunit of HOPS complex	protein_coding	38.843	5.279619866268242	4.4297	0.4096	4.448	287.0	2.075	75.1	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	8.8191	3.140795012776701	1.8703	0.6127	1.907	287.0	2.074	75.1	OVER
ENSG00000133110	POSTN	10631	periostin	protein_coding	300.2188	8.229875318031867	5.0033	1.5557	5.093	287.0	2.074	75.1	OVER
ENSG00000182199	SHMT2	6472	serine hydroxymethyltransferase 2	protein_coding	122.0315	6.93112161087981	5.4029	0.737	5.337	287.0	2.074	75.1	OVER
ENSG00000133872	SARAF	51669	store-operated calcium entry associated regulatory factor	protein_coding	326.6453	8.351585487857932	7.4624	0.4287	7.484	287.0	2.074	75.1	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	116.6518	6.8660771263093	5.5119	0.6534	5.455	287.0	2.073	75.1	OVER
ENSG00000123454	DBH	1621	dopamine beta-hydroxylase	protein_coding	3.0951	1.630452069406808	-0.47	1.0134	-0.3752	287.0	2.073	75.1	OVER
ENSG00000178235	SLITRK1	114798	SLIT and NTRK like family member 1	protein_coding	0.0271	-5.153286059328523	-8.8556	1.7861	-9.966	287.0	2.073	75.1	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	18.1128	4.179017328423909	2.8502	0.6411	2.934	287.0	2.073	75.1	OVER
ENSG00000168385	SEPTIN2	4735	septin 2	protein_coding	285.9547	8.159647853069986	7.4209	0.3563	7.432	287.0	2.073	75.1	OVER
ENSG00000140157	NIPA2	81614	NIPA magnesium transporter 2	protein_coding	41.6923	5.381743660010853	4.4213	0.4635	4.426	287.0	2.072	75.1	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	1.5236	0.6084307812250616	-1.6829	1.1057	-1.639	287.0	2.072	75.1	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	117.9221	6.881702545845455	5.7993	0.5223	5.824	287.0	2.072	75.1	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	24.3414	4.605399510161858	3.8743	0.3531	3.877	287.0	2.071	75.1	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	73.3998	6.197723882066792	4.917	0.6184	5.095	287.0	2.071	75.1	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	25.1084	4.650155650085122	3.8029	0.4091	3.859	287.0	2.071	75.1	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	13.5363	3.7588681185093598	-2.5491	3.0476	-1.994	287.0	2.07	75.0	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	16.9379	4.082268285019573	3.1251	0.4624	3.134	287.0	2.07	75.0	OVER
ENSG00000132329	RAMP1	10267	receptor activity modifying protein 1	protein_coding	122.2313	6.933481758829543	4.6829	1.0876	4.719	287.0	2.069	75.0	OVER
ENSG00000013503	POLR3B	55703	RNA polymerase III subunit B	protein_coding	9.4369	3.238465885368759	1.5018	0.8392	1.665	287.0	2.069	75.0	OVER
ENSG00000174600	CMKLR1	1240	chemerin chemokine-like receptor 1	protein_coding	28.5003	4.832955819806139	3.262	0.7595	3.37	287.0	2.068	75.0	OVER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	210.3537	7.716680242685044	6.7561	0.4644	6.756	287.0	2.068	75.0	OVER
ENSG00000111536	IL26	55801	interleukin 26	protein_coding	1.407	0.49364733397521016	-6.4047	3.3355	-4.608	287.0	2.068	75.0	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	84.0328	6.392897819020941	5.6157	0.3759	5.636	287.0	2.068	75.0	OVER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	4.9784	2.315971913141885	0.9579	0.6566	1.022	287.0	2.068	75.0	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	36.0402	5.171575141699964	3.7961	0.665	3.937	287.0	2.068	75.0	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	54.1593	5.7591638250726795	4.5458	0.5871	4.544	287.0	2.067	75.0	OVER
ENSG00000042980	ADAM28	10863	ADAM metallopeptidase domain 28	protein_coding	23.1631	4.533818724991744	2.6316	0.9202	2.632	287.0	2.067	75.0	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	0.0385	-4.662003536484984	-8.9937	2.0952	-9.966	287.0	2.067	75.0	OVER
ENSG00000127564	PKMYT1	9088	protein kinase, membrane associated tyrosine/threonine 1	protein_coding	14.7322	3.8809989076601172	1.4413	1.181	1.322	287.0	2.066	75.0	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	17.722	4.147550926703043	1.722	1.1742	2.0	287.0	2.066	75.0	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	15.0755	3.9142296416166804	2.8618	0.5093	2.838	287.0	2.066	75.0	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	0.2295	-2.117161344232749	-7.4691	2.5906	-6.506	287.0	2.066	75.0	OVER
ENSG00000183386	FHL3	2275	four and a half LIM domains 3	protein_coding	63.2952	5.984046984656053	4.5406	0.6985	4.543	287.0	2.066	75.0	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	71.5314	6.160524941417958	1.8602	2.0826	1.351	287.0	2.065	74.9	OVER
ENSG00000215784	FAM72D	728833	family with sequence similarity 72 member D	protein_coding	4.1267	2.045338119927814	-1.2249	1.5836	-1.056	287.0	2.065	74.9	OVER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	58.5148	5.870754317941653	4.9166	0.462	4.938	287.0	2.065	74.9	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	56.6495	5.824016784284206	4.9431	0.427	5.001	287.0	2.063	74.9	OVER
ENSG00000237136	C4orf51	646603	chromosome 4 open reading frame 51	protein_coding	0.1959	-2.344464983647896	-8.6599	3.0611	-9.966	287.0	2.063	74.9	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	189.1431	7.5633419646632225	6.7053	0.4162	6.719	287.0	2.062	74.9	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	9.4792	3.2449174954067157	2.0162	0.5965	2.071	287.0	2.06	74.9	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	3.0134	1.5918708700633337	-0.2166	0.8778	-0.2159	287.0	2.06	74.9	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	18.3265	4.195938100427832	2.8058	0.675	2.87	287.0	2.059	74.9	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	5.5532	2.4735791277893022	0.4251	0.9951	0.346	287.0	2.059	74.9	OVER
ENSG00000166670	MMP10	4319	matrix metallopeptidase 10	protein_coding	25.986	4.699718190223633	-2.8206	3.6543	-2.635	287.0	2.058	74.9	OVER
ENSG00000162490	DRAXIN	374946	dorsal inhibitory axon guidance protein	protein_coding	0.5527	-0.8528235730190535	-3.9393	1.5001	-4.035	287.0	2.058	74.9	OVER
ENSG00000142224	IL19	29949	interleukin 19	protein_coding	0.3324	-1.5846739905630327	-7.8099	3.0261	-9.966	287.0	2.057	74.9	OVER
ENSG00000239713	APOBEC3G	60489	apolipoprotein B mRNA editing enzyme catalytic subunit 3G	protein_coding	25.5654	4.67617712414928	3.3758	0.6321	3.355	287.0	2.057	74.9	OVER
ENSG00000100368	CSF2RB	1439	colony stimulating factor 2 receptor subunit beta	protein_coding	31.6456	4.983978604758155	3.3973	0.7715	3.408	287.0	2.057	74.9	OVER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	1.2246	0.29348820237550743	-2.0586	1.1436	-1.994	287.0	2.057	74.9	OVER
ENSG00000131470	PSMC3IP	29893	PSMC3 interacting protein	protein_coding	12.1621	3.6044390691166837	2.4671	0.5535	2.486	287.0	2.055	74.9	OVER
ENSG00000254470	AP5B1	91056	adaptor related protein complex 5 subunit beta 1	protein_coding	25.0894	4.649063565770612	3.2101	0.7003	3.351	287.0	2.055	74.9	OVER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	1818.44	10.82848640243348	9.3954	0.6976	9.435	287.0	2.054	74.9	OVER
ENSG00000117308	GALE	2582	UDP-galactose-4-epimerase	protein_coding	92.784	6.535819687150139	4.7953	0.8475	4.918	287.0	2.054	74.9	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	91.3871	6.51393441346722	5.3583	0.5629	5.415	287.0	2.053	74.8	OVER
ENSG00000142186	SCYL1	57410	SCY1 like pseudokinase 1	protein_coding	117.3391	6.874552316395896	5.9764	0.4374	5.997	287.0	2.053	74.8	OVER
ENSG00000145423	SFRP2	6423	secreted frizzled related protein 2	protein_coding	507.9616	8.988578468699663	4.7608	2.0597	4.781	287.0	2.053	74.8	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	54.7279	5.774230954895341	4.6409	0.552	4.708	287.0	2.053	74.8	OVER
ENSG00000087263	OGFOD1	55239	2-oxoglutarate and iron dependent oxygenase domain containing 1	protein_coding	30.0316	4.908457473036985	3.8027	0.5393	3.799	287.0	2.05	74.8	OVER
ENSG00000106688	SLC1A1	6505	solute carrier family 1 member 1	protein_coding	37.903	5.244278198578144	3.2044	0.9949	3.214	287.0	2.05	74.8	OVER
ENSG00000137265	IRF4	3662	interferon regulatory factor 4	protein_coding	12.3994	3.6323147532986133	1.4499	1.0644	1.481	287.0	2.05	74.8	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	5.6847	2.5073379787322168	0.7686	0.8487	0.8961	287.0	2.049	74.8	OVER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	116.5885	6.865294055671338	6.0372	0.4042	6.068	287.0	2.049	74.8	OVER
ENSG00000106635	BCL7B	9275	BAF chromatin remodeling complex subunit BCL7B	protein_coding	104.2347	6.7037056650114515	5.7094	0.4853	5.731	287.0	2.049	74.8	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	17.2241	4.106440453380663	2.6927	0.6902	2.852	287.0	2.048	74.8	OVER
ENSG00000182931	WFDC10B	280664	WAP four-disulfide core domain 10B	protein_coding	11.2233	3.488553569428965	-0.7103	2.0505	-0.4921	287.0	2.048	74.8	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	35.7166	5.158563238492532	4.2569	0.4405	4.242	287.0	2.047	74.8	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	38.9465	5.283458821034226	4.0012	0.6265	4.161	287.0	2.047	74.8	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	3.0143	1.592301546729318	0.2723	0.6449	0.346	287.0	2.047	74.8	OVER
ENSG00000177853	ZNF518A	9849	zinc finger protein 518A	protein_coding	15.0895	3.9155687029766075	2.4664	0.7081	2.571	287.0	2.047	74.8	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	3.9146	1.9692333932635708	0.8185	0.5625	0.8961	287.0	2.046	74.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	263.6381	8.042420540366852	7.108	0.4568	7.149	287.0	2.046	74.8	OVER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	255.369	7.996445241857763	7.1371	0.4201	7.186	287.0	2.046	74.8	OVER
ENSG00000025293	PHF20	51230	PHD finger protein 20	protein_coding	33.9787	5.0866012101987	4.2681	0.4002	4.197	287.0	2.045	74.7	OVER
ENSG00000124203	ZNF831	128611	zinc finger protein 831	protein_coding	1.9878	0.9918982015030355	-0.7371	0.8453	-0.7108	287.0	2.045	74.7	OVER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	54.2497	5.761569847744263	4.5639	0.5857	4.581	287.0	2.045	74.7	OVER
ENSG00000185278	ZBTB37	84614	zinc finger and BTB domain containing 37	protein_coding	5.5188	2.4646159944970205	1.4177	0.5122	1.428	287.0	2.044	74.7	OVER
ENSG00000174516	PELI3	246330	pellino E3 ubiquitin protein ligase family member 3	protein_coding	13.189	3.72137265947682	2.603	0.5474	2.644	287.0	2.043	74.7	OVER
ENSG00000106397	PLOD3	8985	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3	protein_coding	112.4902	6.813668335990999	5.7911	0.5006	5.805	287.0	2.043	74.7	OVER
ENSG00000166261	ZNF202	7753	zinc finger protein 202	protein_coding	14.1124	3.8189936783044978	2.3236	0.7318	2.47	287.0	2.043	74.7	OVER
ENSG00000107290	SETX	23064	senataxin	protein_coding	46.8551	5.550164973441586	4.7955	0.3696	4.781	287.0	2.042	74.7	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	3.5783	1.8396774686980744	-1.2014	1.4895	-1.214	287.0	2.042	74.7	OVER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	23.6158	4.561741592353782	2.7493	0.8876	2.86	287.0	2.042	74.7	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	3.4081	1.7693909190402297	-1.9724	1.8327	-1.685	287.0	2.042	74.7	OVER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	69.6802	6.122697564104593	4.9395	0.5796	4.982	287.0	2.041	74.7	OVER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	200.9333	7.650580046609004	6.8989	0.3684	6.924	287.0	2.04	74.7	OVER
ENSG00000135919	SERPINE2	5270	serpin family E member 2	protein_coding	76.3407	6.2543994081668215	3.5026	1.3497	3.441	287.0	2.039	74.7	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	68.781	6.103959161146536	4.8594	0.6104	4.944	287.0	2.039	74.7	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	7.6875	2.942702160781868	1.6562	0.6309	1.633	287.0	2.039	74.7	OVER
ENSG00000099341	PSMD8	5714	proteasome 26S subunit, non-ATPase 8	protein_coding	235.5855	7.880113059413911	6.8782	0.4913	6.887	287.0	2.039	74.7	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	55.0669	5.783139687626148	4.3772	0.6897	4.375	287.0	2.038	74.6	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	18.7634	4.2299262550369185	2.9602	0.623	2.951	287.0	2.038	74.6	OVER
ENSG00000139372	TDG	6996	thymine DNA glycosylase	protein_coding	25.5858	4.677327823632183	3.7363	0.4617	3.756	287.0	2.038	74.6	OVER
ENSG00000103021	CFAP263	29070	cilia and flagella associated protein 263	protein_coding	10.5438	3.398459827122383	0.2399	1.5501	-0.0277	287.0	2.038	74.6	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1169	-3.084364376569687	-8.381	2.5989	-9.966	287.0	2.038	74.6	OVER
ENSG00000143079	CTTNBP2NL	55917	CTTNBP2 N-terminal like	protein_coding	28.8649	4.851294302228384	3.7987	0.5165	3.805	287.0	2.038	74.6	OVER
ENSG00000128335	APOL2	23780	apolipoprotein L2	protein_coding	132.8509	7.053675050655281	5.4262	0.7991	5.282	287.0	2.037	74.6	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	1.9324	0.9511401467662054	-5.6862	3.2597	-4.608	287.0	2.036	74.6	OVER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	10.1517	3.3437915423580384	2.3439	0.4917	2.348	287.0	2.034	74.6	OVER
ENSG00000181656	GPR88	54112	G protein-coupled receptor 88	protein_coding	0.8999	-0.15056111927114346	-4.0507	1.9178	-3.816	287.0	2.034	74.6	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	19.6861	4.2991787061902595	3.1036	0.5878	3.16	287.0	2.034	74.6	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	36.2115	5.178415874383041	4.3753	0.395	4.362	287.0	2.033	74.6	OVER
