ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	9.8949	3.306830921673112	5.4662	0.3924	5.479	287.0	-5.503	4.3	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	17.4901	4.128549116830892	5.979	0.3362	6.018	287.0	-5.504	4.3	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	3.6069	1.8511593520346947	3.8521	0.3635	3.881	287.0	-5.505	4.3	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	6.647	2.7329203821082575	4.6732	0.3524	4.693	287.0	-5.506	4.3	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.3331	-1.581648112214479	2.7618	0.7887	2.834	287.0	-5.507	4.3	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.7177	-0.4765384088281289	3.2688	0.6801	3.308	287.0	-5.507	4.3	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.3216	3.7358037569560465	5.57	0.3329	5.578	287.0	-5.51	4.3	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	44.1089	5.463030584638108	8.3334	0.5206	8.354	287.0	-5.514	4.3	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.1791	0.23890911669840434	2.9465	0.4908	2.962	287.0	-5.517	4.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	6.7667	2.7586656177922397	6.2248	0.628	6.247	287.0	-5.519	4.2	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0089	-6.65835575946984	-1.9882	0.8459	-1.884	287.0	-5.521	4.2	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	9.6797	3.275111370848619	5.0849	0.3276	5.091	287.0	-5.524	4.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.473	0.5597365244329826	4.2053	0.6598	4.298	287.0	-5.525	4.2	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	16.5894	4.052276765452358	6.2471	0.3968	6.252	287.0	-5.531	4.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.5643	2.1907096672831803	5.0722	0.521	5.106	287.0	-5.531	4.2	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.7122	1.4399953979232358	3.7402	0.4155	3.772	287.0	-5.536	4.2	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.9622	1.567156003710787	4.2801	0.49	4.313	287.0	-5.537	4.2	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.9071	-0.13907691900077976	4.7573	0.8832	4.797	287.0	-5.544	4.2	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	12.9951	3.7000068446945615	6.3188	0.4724	6.411	287.0	-5.544	4.2	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1986	-2.324816374212189	2.5222	0.8742	2.588	287.0	-5.545	4.2	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	3.8868	1.9589540043270006	4.1955	0.4033	4.261	287.0	-5.546	4.2	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.3159	2.1099956734861727	4.7126	0.4689	4.733	287.0	-5.55	4.2	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	5.5043	2.4608211826306157	4.6847	0.3997	4.714	287.0	-5.564	4.2	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	7.0673	2.8213632735238376	4.8759	0.369	4.904	287.0	-5.568	4.2	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.4699	-1.0865073722499217	2.033	0.5597	2.022	287.0	-5.574	4.2	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.3685	-1.4363537305159362	3.0701	0.8082	3.219	287.0	-5.576	4.2	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	26.9822	4.753989545855973	7.022	0.4067	7.032	287.0	-5.577	4.2	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	3.5355	1.8223222613031573	5.9034	0.7317	5.894	287.0	-5.578	4.2	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	17.54	4.132659092038115	6.2705	0.3829	6.307	287.0	-5.583	4.1	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	31.0614	4.957097397063733	7.5269	0.4603	7.583	287.0	-5.583	4.1	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.3254	1.218099174370145	4.942	0.6665	4.989	287.0	-5.587	4.1	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	9.4118	3.234623941363856	6.2754	0.5443	6.338	287.0	-5.587	4.1	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	9.0129	3.1721514449163353	5.6956	0.4515	5.774	287.0	-5.589	4.1	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	4.1	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	9.5648	3.257885628035015	5.3925	0.3815	5.446	287.0	-5.595	4.1	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	11.2024	3.4858647217020255	5.4529	0.3513	5.481	287.0	-5.599	4.1	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	30.4609	4.928934024732593	7.2551	0.4154	7.223	287.0	-5.6	4.1	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	6.6144	2.725828391661851	4.6939	0.3514	4.719	287.0	-5.601	4.1	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	21.0503	4.3958374229838855	6.8051	0.4301	6.836	287.0	-5.602	4.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	9.9835	3.3196901827436767	5.4186	0.3742	5.418	287.0	-5.609	4.1	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.4591	0.546067180450209	3.3424	0.4981	3.339	287.0	-5.614	4.1	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.1313	1.647222395191282	4.7035	0.5443	4.673	287.0	-5.615	4.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	371.1846	8.535996932536657	10.53	0.3549	10.54	287.0	-5.618	4.1	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	17.9986	4.169892941196289	6.2475	0.3697	6.259	287.0	-5.62	4.1	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	9.6087	3.2644913929898682	6.2713	0.5349	6.294	287.0	-5.621	4.1	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.1267	0.1733833212147234	6.3874	1.104	6.53	287.0	-5.629	4.1	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3177	-1.6497290757715963	3.6577	0.9428	3.758	287.0	-5.629	4.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	8.5899	3.1028092789215487	6.9673	0.6861	6.992	287.0	-5.633	4.1	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	42.5384	5.410727779734394	7.4033	0.3536	7.423	287.0	-5.635	4.0	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	7.3569	2.879294069014821	5.5707	0.4776	5.53	287.0	-5.635	4.0	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.3375	2.1171963291633005	4.2819	0.3841	4.277	287.0	-5.636	4.0	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	4.0	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.1368	0.18624698614531154	3.0001	0.4982	3.007	287.0	-5.648	4.0	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.556	1.8306609743997633	4.5171	0.4755	4.57	287.0	-5.65	4.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0618	-3.9930916306578226	2.2172	1.0987	2.348	287.0	-5.652	4.0	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.8868	0.9167059287399852	3.1719	0.3988	3.148	287.0	-5.655	4.0	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1086	-3.189680296588923	0.0586	0.5739	0.0854	287.0	-5.66	4.0	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.2495	1.7006616541527426	5.4611	0.6642	5.5	287.0	-5.662	4.0	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.2993	1.7225971726045288	3.7075	0.3503	3.73	287.0	-5.666	4.0	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	1.769	0.8237493603082726	3.1476	0.4101	3.131	287.0	-5.667	4.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	14.0747	3.8151347657837604	7.0406	0.5689	6.94	287.0	-5.67	4.0	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	47.6712	5.575076300027546	7.645	0.3648	7.655	287.0	-5.674	4.0	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1383	-2.8437328369481962	1.4884	0.7632	1.576	287.0	-5.676	4.0	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	28.3712	4.826406117407722	6.8326	0.3532	6.857	287.0	-5.68	4.0	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.0518	0.07423139418579203	3.9042	0.6734	3.933	287.0	-5.688	4.0	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	4.5829	2.1965755713466217	6.883	0.8239	6.946	287.0	-5.688	4.0	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	29.9099	4.902599415775995	6.7287	0.321	6.751	287.0	-5.689	4.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0319	-4.925768605814208	0.7902	1.0042	0.9343	287.0	-5.692	3.9	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	22.9022	4.517477278432376	7.0486	0.4446	7.074	287.0	-5.693	3.9	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.705	-0.5022599113909069	3.4262	0.6896	3.462	287.0	-5.697	3.9	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	7.6701	2.9394334683094185	5.2461	0.4046	5.336	287.0	-5.701	3.9	UNDER
ENSG00000177669	MBOAT4	619373	membrane bound O-acyltransferase domain containing 4	protein_coding	0.0	-9.965784284662087	-1.9521	1.4053	-1.732	287.0	-5.702	3.9	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	283.2617	8.145996830079218	10.296	0.3769	10.32	287.0	-5.704	3.9	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	6.3238	2.6610198602701645	5.155	0.4367	5.126	287.0	-5.711	3.9	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.6355	-0.6517675807607293	2.4734	0.547	2.496	287.0	-5.713	3.9	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.5653	-0.8203615650618676	2.3525	0.5535	2.384	287.0	-5.732	3.9	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.7239	0.7865127249714007	4.2572	0.6051	4.248	287.0	-5.736	3.9	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	14.7729	3.8849788125238263	6.5598	0.4661	6.549	287.0	-5.739	3.9	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	14.557	3.863740264416257	6.4177	0.4447	6.391	287.0	-5.743	3.9	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.4335	1.780100084479952	4.6084	0.4912	4.638	287.0	-5.758	3.9	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	17.545	4.133070268556671	6.2964	0.3755	6.329	287.0	-5.761	3.9	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	20.6286	4.366643943081659	8.496	0.7163	8.407	287.0	-5.765	3.9	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	12.6469	3.6608259611439107	6.0028	0.4056	6.044	287.0	-5.774	3.9	UNDER
ENSG00000084734	GCKR	2646	glucokinase regulator	protein_coding	0.0	-9.965784284662087	-1.1159	1.5307	-0.9132	287.0	-5.782	3.9	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.6136	-0.702280327956487	3.3798	0.706	3.406	287.0	-5.782	3.9	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	38.3118	5.259754560442958	7.5335	0.3927	7.56	287.0	-5.79	3.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.411	-1.2792837574788687	3.0138	0.7411	3.125	287.0	-5.793	3.8	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.8	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	3.2623	1.7063316226174245	4.2707	0.442	4.309	287.0	-5.802	3.8	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	7.5317	2.9131670731868353	6.1623	0.5596	6.22	287.0	-5.806	3.8	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.229	3.0408924306469007	6.1703	0.5389	6.133	287.0	-5.807	3.8	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	8.1558	3.028003278472752	5.7838	0.4743	5.784	287.0	-5.81	3.8	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	11.0799	3.470003157935634	6.2948	0.4861	6.253	287.0	-5.811	3.8	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	3.2243	1.6894333584840735	4.961	0.5626	4.915	287.0	-5.815	3.8	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	4.3146	2.1095611519530517	4.6979	0.4447	4.765	287.0	-5.82	3.8	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0688	-3.840629153339797	2.3291	1.0594	2.356	287.0	-5.824	3.8	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0223	-5.423526234895169	-0.193	0.8977	-0.1504	287.0	-5.827	3.8	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	276.5818	8.111567631417655	10.5493	0.4181	10.56	287.0	-5.831	3.8	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	7.4357	2.8946625743184415	4.6253	0.2966	4.634	287.0	-5.835	3.8	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	177.0955	7.46839188982311	10.2551	0.4774	10.29	287.0	-5.837	3.8	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.8	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.5505	0.6336636968666319	4.6463	0.6868	4.657	287.0	-5.843	3.8	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.5493	0.6325474197788518	3.6914	0.5224	3.774	287.0	-5.855	3.8	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0486	-4.333516069162574	0.9429	0.9011	1.057	287.0	-5.856	3.8	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.8	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	6.6551	2.7346771084219657	5.8721	0.5356	5.92	287.0	-5.858	3.8	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	5.3598	2.4224483122334646	5.0052	0.4402	5.057	287.0	-5.867	3.7	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.7	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	6.9084	2.7885604349828874	5.2846	0.4252	5.252	287.0	-5.87	3.7	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	17.0032	4.087819227767449	6.4367	0.3999	6.437	287.0	-5.874	3.7	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.167	1.1163647566917843	4.4344	0.5647	4.406	287.0	-5.876	3.7	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.1842	1.1277653281485451	5.2521	0.7016	5.225	287.0	-5.878	3.7	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	4.9024	2.293782455785916	6.2949	0.6799	6.328	287.0	-5.885	3.7	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.6145	1.387086770015909	3.6565	0.3845	3.703	287.0	-5.902	3.7	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1396.8063	10.447917288580479	12.4129	0.3329	12.45	287.0	-5.903	3.7	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0598	-4.0397848661058635	2.2611	1.0673	2.462	287.0	-5.904	3.7	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	10.2222	3.3537749449322236	5.6589	0.3902	5.679	287.0	-5.908	3.7	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	0.9543	-0.0659742302770854	4.2615	0.7322	4.334	287.0	-5.91	3.7	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	13.7525	3.781726898258993	6.4449	0.4505	6.475	287.0	-5.912	3.7	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	673.3609	9.395238283028071	11.5574	0.3655	11.57	287.0	-5.916	3.7	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.162	-2.6170561304310094	1.4711	0.6903	1.476	287.0	-5.922	3.7	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2052	-2.2778837621813413	1.7609	0.6818	1.844	287.0	-5.924	3.7	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	19.8724	4.312766809121658	6.5431	0.3764	6.587	287.0	-5.925	3.7	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.335	0.41792000781196503	3.4436	0.5094	3.535	287.0	-5.94	3.7	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	5.2502	2.3926471439642634	7.1355	0.7983	7.21	287.0	-5.941	3.6	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0256	-5.23242994404826	0.92	1.0348	0.9716	287.0	-5.946	3.6	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	5.2248	2.3856519113916614	5.4618	0.5173	5.537	287.0	-5.947	3.6	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	17.2907	4.112007806609324	7.1345	0.5078	7.081	287.0	-5.952	3.6	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.6	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	1.581	0.6617495998107046	4.8599	0.7047	4.928	287.0	-5.957	3.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	26.3423	4.719364176830544	7.6037	0.4837	7.591	287.0	-5.963	3.6	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	24.3778	4.607555208677452	6.8677	0.3787	6.88	287.0	-5.968	3.6	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	4.7151	2.237594309491241	5.414	0.5318	5.421	287.0	-5.973	3.6	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	42.8209	5.420276904150375	7.8626	0.4087	7.889	287.0	-5.976	3.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.7303	0.7918557368429276	4.8152	0.6728	4.804	287.0	-5.98	3.6	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.6279	-0.6690974592986462	3.3948	0.6793	3.352	287.0	-5.982	3.6	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	1.7257	0.7880174481774574	3.8653	0.5144	3.891	287.0	-5.982	3.6	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	19.1621	4.260259058511694	7.4629	0.5354	7.458	287.0	-5.982	3.6	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	5.29	2.403540417745252	5.0464	0.4415	4.988	287.0	-5.986	3.6	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	0.7645	-0.3855257171622993	3.0489	0.5726	3.074	287.0	-5.998	3.6	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	12.9015	3.689578725509325	6.2452	0.426	6.27	287.0	-5.999	3.6	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.4648	-1.1022174553385833	3.0598	0.6931	3.045	287.0	-6.005	3.6	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.9878	-0.01624935164507481	3.5168	0.5883	3.491	287.0	-6.006	3.6	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	7.3688	2.8816254683131137	5.3012	0.4025	5.291	287.0	-6.011	3.6	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	15.2932	3.934912740115113	8.059	0.686	8.058	287.0	-6.012	3.5	UNDER
