ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115419	GLS	2744	glutaminase	protein_coding	143.457	7.164484612663532	5.8108	0.522	5.797	287.0	2.593	79.7	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	76.8873	6.264692176609155	4.9986	0.4885	4.983	287.0	2.592	79.7	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	358.5341	8.48597055310117	7.3447	0.4403	7.326	287.0	2.592	79.7	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	66.8371	6.062598817521382	4.4258	0.6314	4.422	287.0	2.592	79.7	OVER
ENSG00000073536	NLE1	54475	notchless homolog 1	protein_coding	19.3616	4.275200784857999	2.4247	0.7142	2.504	287.0	2.591	79.7	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	3.6313	1.8608833630469033	-1.541	1.3132	-1.595	287.0	2.591	79.7	OVER
ENSG00000149782	PLCB3	5331	phospholipase C beta 3	protein_coding	51.3688	5.682848551683586	4.2146	0.5667	4.263	287.0	2.591	79.7	OVER
ENSG00000151164	RAD9B	144715	RAD9 checkpoint clamp component B	protein_coding	2.1491	1.104403760349195	-1.969	1.1867	-1.884	287.0	2.59	79.7	OVER
ENSG00000115421	PAPOLG	64895	poly(A) polymerase gamma	protein_coding	12.9997	3.700517399628811	2.5878	0.4297	2.585	287.0	2.59	79.7	OVER
ENSG00000139291	TMEM19	55266	transmembrane protein 19	protein_coding	24.0012	4.5850947417056185	2.8869	0.656	2.956	287.0	2.589	79.7	OVER
ENSG00000103494	RPGRIP1L	23322	RPGRIP1 like	protein_coding	6.208	2.6343609316965813	0.5888	0.7901	0.5955	287.0	2.589	79.7	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	114.5711	6.840111959069167	5.961	0.3396	5.985	287.0	2.589	79.7	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	67.952	6.08646533961929	5.1936	0.345	5.189	287.0	2.588	79.7	OVER
ENSG00000154920	EME1	146956	essential meiotic structure-specific endonuclease 1	protein_coding	7.895	2.9811219897943104	0.4939	0.9612	0.434	287.0	2.588	79.7	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	19.6611	4.297345511061763	-0.4954	1.8519	-0.3752	287.0	2.588	79.7	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	45.7248	5.514936505887846	4.272	0.4805	4.341	287.0	2.587	79.7	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	36.8392	5.203208988515986	2.9821	0.8584	2.989	287.0	2.587	79.7	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	29.2992	4.872838607248995	3.0256	0.7144	3.175	287.0	2.586	79.7	OVER
ENSG00000175077	RTP1	132112	receptor transporter protein 1	protein_coding	0.1556	-2.6748438822584086	-8.5878	2.2861	-9.966	287.0	2.586	79.7	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	29.6532	4.890164546709334	2.0894	1.0833	2.239	287.0	2.585	79.6	OVER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	24.1746	4.595479790433649	-2.4802	2.7373	-1.884	287.0	2.585	79.6	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	7.6312	2.9320989773218833	0.9201	0.7782	1.064	287.0	2.585	79.6	OVER
ENSG00000074621	SLC24A1	9187	solute carrier family 24 member 1	protein_coding	13.4326	3.747774071742705	2.2686	0.5725	2.319	287.0	2.584	79.6	OVER
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	36.507	5.190140731364493	3.7825	0.5447	3.845	287.0	2.584	79.6	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	65.8872	6.041948209198104	4.6512	0.5385	4.752	287.0	2.583	79.6	OVER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	6.2927	2.6539084117428855	0.9579	0.6566	1.022	287.0	2.583	79.6	OVER
ENSG00000160862	AZGP1	563	alpha-2-glycoprotein 1, zinc-binding	protein_coding	207.5836	7.69755560877047	3.1177	1.774	2.993	287.0	2.582	79.6	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	16.9293	4.081535632484628	2.2065	0.7264	2.115	287.0	2.581	79.6	OVER
ENSG00000166529	ZSCAN21	7589	zinc finger and SCAN domain containing 21	protein_coding	16.5632	4.049996622248133	2.4795	0.6086	2.585	287.0	2.581	79.6	OVER
ENSG00000160691	SHC1	6464	SHC adaptor protein 1	protein_coding	297.2297	8.215439324663189	6.7747	0.5583	6.757	287.0	2.581	79.6	OVER
ENSG00000139620	KANSL2	54934	KAT8 regulatory NSL complex subunit 2	protein_coding	49.4859	5.628974765407002	4.4181	0.4691	4.477	287.0	2.581	79.6	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	14.7952	3.887154801479621	1.5025	0.9244	1.701	287.0	2.58	79.6	OVER
ENSG00000166578	IQCD	115811	IQ motif containing D	protein_coding	15.9974	3.999855723281955	0.7123	1.2744	0.537	287.0	2.58	79.6	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	35.357	5.143964766910676	3.1729	0.7644	3.353	287.0	2.579	79.6	OVER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	35.0044	5.129505587010597	3.9701	0.4495	3.951	287.0	2.579	79.6	OVER
ENSG00000129911	KLF16	83855	KLF transcription factor 16	protein_coding	32.256	5.011540364553298	3.2366	0.6882	3.251	287.0	2.579	79.6	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	18.6965	4.224773478437933	2.7792	0.5608	2.878	287.0	2.578	79.6	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	110.8592	6.7925977052431525	5.6429	0.4461	5.682	287.0	2.577	79.5	OVER
ENSG00000179409	GEMIN4	50628	gem nuclear organelle associated protein 4	protein_coding	27.016	4.7557955798614095	3.3504	0.5455	3.358	287.0	2.576	79.5	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	13.1983	3.7223895158872375	0.4196	1.2834	0.679	287.0	2.573	79.5	OVER
ENSG00000182271	TMIGD1	388364	transmembrane and immunoglobulin domain containing 1	protein_coding	0.0701	-3.8140066299300344	-9.1096	2.0581	-9.966	287.0	2.573	79.5	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	19.3932	4.277553361613271	3.2593	0.3958	3.207	287.0	2.573	79.5	OVER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	70.6455	6.142546182584275	4.9868	0.4491	5.009	287.0	2.573	79.5	OVER
ENSG00000151917	BEND6	221336	BEN domain containing 6	protein_coding	4.0209	2.00787721110681	-0.9515	1.1505	-0.8863	287.0	2.572	79.5	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	15.777	3.979842437567738	2.3858	0.6201	2.422	287.0	2.571	79.5	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	15.636	3.966891849203124	2.5527	0.5505	2.628	287.0	2.569	79.5	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.3037	-1.7145385948629637	-8.3912	2.5994	-9.966	287.0	2.569	79.5	OVER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	25.0139	4.6447157798866785	3.1024	0.6003	3.129	287.0	2.569	79.5	OVER
ENSG00000171566	PLRG1	5356	pleiotropic regulator 1	protein_coding	78.4373	6.293486363102957	5.0203	0.4956	5.135	287.0	2.569	79.5	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	58.0658	5.859641625719128	4.7029	0.4502	4.725	287.0	2.569	79.5	OVER
ENSG00000143257	NR1I3	9970	nuclear receptor subfamily 1 group I member 3	protein_coding	3.262	1.7061989874297772	-1.4809	1.2404	-1.248	287.0	2.569	79.5	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	9.6902	3.27667531650318	1.6562	0.6309	1.633	287.0	2.569	79.5	OVER
ENSG00000017260	ATP2C1	27032	ATPase secretory pathway Ca2+ transporting 1	protein_coding	103.1126	6.688090816938382	5.652	0.4035	5.66	287.0	2.568	79.5	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	68.7729	6.1037892545144725	5.0624	0.4058	5.09	287.0	2.566	79.5	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	13.4432	3.748912004774892	1.893	0.7234	2.036	287.0	2.566	79.5	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	36.4752	5.188883535828926	3.8461	0.5234	3.888	287.0	2.566	79.5	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.9015	-0.14800116288755374	-7.6324	2.9163	-9.966	287.0	2.566	79.5	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.8646	-0.20822759572263408	-2.6059	0.9349	-2.635	287.0	2.565	79.4	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	17.0186	4.089125225636407	2.8647	0.4773	2.88	287.0	2.565	79.4	OVER
ENSG00000118777	ABCG2	9429	ATP binding cassette subfamily G member 2 (JR blood group)	protein_coding	9.1155	3.1884800522621295	0.9458	0.8754	0.9642	287.0	2.562	79.4	OVER
ENSG00000175294	CATSPER1	117144	cation channel sperm associated 1	protein_coding	12.4829	3.6419968008583803	0.7378	1.134	0.9191	287.0	2.561	79.4	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	62.8575	5.974035940228266	4.3898	0.6186	4.561	287.0	2.561	79.4	OVER
ENSG00000148719	DNAJB12	54788	DnaJ heat shock protein family (Hsp40) member B12	protein_coding	51.9336	5.698624109707963	4.6006	0.4287	4.695	287.0	2.561	79.4	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	25.6527	4.6810950137679725	3.5762	0.4314	3.578	287.0	2.561	79.4	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.3432	-1.538680997509246	-8.4438	2.6976	-9.966	287.0	2.56	79.4	OVER
ENSG00000183386	FHL3	2275	four and a half LIM domains 3	protein_coding	80.3547	6.328328459423272	4.5406	0.6985	4.543	287.0	2.559	79.4	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	17.7039	4.146076790075581	2.1187	0.7927	2.254	287.0	2.558	79.4	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	21.9178	4.454096911368348	2.4425	0.7863	2.493	287.0	2.558	79.4	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	9.8972	3.307166193153905	1.756	0.6066	1.888	287.0	2.557	79.4	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	684.3054	9.418498630065827	7.8957	0.5957	7.977	287.0	2.556	79.4	OVER
ENSG00000013810	TACC3	10460	transforming acidic coiled-coil containing protein 3	protein_coding	48.5581	5.601669777651276	3.9573	0.6441	3.921	287.0	2.553	79.4	OVER
ENSG00000136297	MMD2	221938	monocyte to macrophage differentiation associated 2	protein_coding	0.0698	-3.820106829466452	-8.9646	2.0159	-9.966	287.0	2.552	79.4	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	32.9111	5.040546177348655	3.0993	0.7611	3.24	287.0	2.551	79.4	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	0.0398	-4.6152870375779536	-9.2646	1.8226	-9.966	287.0	2.551	79.4	OVER
ENSG00000066044	ELAVL1	1994	ELAV like RNA binding protein 1	protein_coding	60.4966	5.918806005261751	4.9827	0.367	4.979	287.0	2.551	79.4	OVER
ENSG00000168778	TCTN2	79867	tectonic family member 2	protein_coding	22.1105	4.466724992911583	2.7775	0.6621	2.757	287.0	2.551	79.4	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	41.0906	5.360771601278183	3.9812	0.5409	4.129	287.0	2.551	79.4	OVER
ENSG00000213341	CHUK	1147	component of inhibitor of nuclear factor kappa B kinase complex	protein_coding	24.2633	4.600763335327591	3.3419	0.4935	3.369	287.0	2.551	79.4	OVER
ENSG00000204498	NFKBIL1	4795	NFKB inhibitor like 1	protein_coding	43.3513	5.43803663067752	4.1959	0.4872	4.233	287.0	2.55	79.3	OVER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	13.4899	3.7539146909293466	2.4553	0.5092	2.483	287.0	2.55	79.3	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	3.7978	1.9255437586984934	-2.255	1.6392	-2.245	287.0	2.55	79.3	OVER
ENSG00000104549	SQLE	6713	squalene epoxidase	protein_coding	131.0594	7.03408802976768	4.4437	1.016	4.631	287.0	2.55	79.3	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.414	-1.2688167584278	-8.7912	2.9498	-9.966	287.0	2.55	79.3	OVER
ENSG00000163900	TMEM41A	90407	transmembrane protein 41A	protein_coding	36.5393	5.191416573591011	3.6496	0.6049	3.693	287.0	2.549	79.3	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	19.3375	4.2734039907110795	2.4858	0.7013	2.493	287.0	2.549	79.3	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	46.8922	5.551306827062062	2.924	1.0312	3.084	287.0	2.548	79.3	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	8.5347	3.0935094713687543	-1.5236	1.812	-1.181	287.0	2.548	79.3	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	4.3952	2.1362570215111445	-0.9109	1.1959	-0.9686	287.0	2.548	79.3	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	28.4099	4.828372628807314	3.8096	0.3999	3.851	287.0	2.548	79.3	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	50.4576	5.657028273435487	4.7339	0.3625	4.723	287.0	2.547	79.3	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	37.6451	5.234428509529785	3.846	0.5451	3.835	287.0	2.547	79.3	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	8.9506	3.162145571288675	1.9343	0.482	1.971	287.0	2.547	79.3	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	47.3854	5.5664011567984115	4.405	0.4561	4.491	287.0	2.546	79.3	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	20.9456	4.38864418314543	3.3503	0.4079	3.37	287.0	2.546	79.3	OVER
ENSG00000156284	CLDN8	9073	claudin 8	protein_coding	71.1294	6.152394371410216	-3.0106	3.5988	-2.826	287.0	2.546	79.3	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	12.2614	3.6161694661867307	1.731	0.741	1.774	287.0	2.544	79.2	OVER
ENSG00000131845	ZNF304	57343	zinc finger protein 304	protein_coding	12.18	3.6065606711381917	2.1302	0.5803	2.183	287.0	2.544	79.2	OVER
ENSG00000243137	PSG4	5672	pregnancy specific beta-1-glycoprotein 4	protein_coding	0.2196	-2.180495303958067	-8.6602	2.5477	-9.966	287.0	2.543	79.2	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	71.5765	6.161434250256803	4.8632	0.5106	4.778	287.0	2.543	79.2	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	148.7136	7.216402480161829	5.8303	0.5453	5.871	287.0	2.542	79.2	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	4.9963	2.3211488291445903	-1.417	1.4703	-1.056	287.0	2.542	79.2	OVER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	522.3851	9.028972698971733	7.1769	0.7287	7.21	287.0	2.542	79.2	OVER
ENSG00000185915	KLHL34	257240	kelch like family member 34	protein_coding	0.5913	-0.7556000087544507	-6.3906	2.2178	-5.574	287.0	2.541	79.2	OVER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	39.3765	5.299299615164611	4.2018	0.4323	4.221	287.0	2.539	79.2	OVER
ENSG00000168884	TNIP2	79155	TNFAIP3 interacting protein 2	protein_coding	108.8423	6.766108792943733	5.3411	0.5612	5.329	287.0	2.539	79.2	OVER
ENSG00000151502	VPS26B	112936	VPS26 retromer complex component B	protein_coding	56.6612	5.824314712619483	4.7429	0.4259	4.714	287.0	2.539	79.2	OVER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	11.3645	3.5065892486122534	1.0403	0.9723	1.043	287.0	2.537	79.2	OVER
ENSG00000151065	DCP1B	196513	decapping mRNA 1B	protein_coding	19.8377	4.310245586085877	3.1395	0.4614	3.186	287.0	2.537	79.2	OVER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	8.379	3.0669502439246266	1.2406	0.7203	1.233	287.0	2.536	79.2	OVER
ENSG00000143889	HNRNPLL	92906	heterogeneous nuclear ribonucleoprotein L like	protein_coding	48.2969	5.593888556713423	4.513	0.4263	4.516	287.0	2.536	79.2	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	9.401	3.232967680531649	1.2391	0.7861	1.428	287.0	2.536	79.2	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	10.1747	3.347056137712261	0.0999	1.2806	0.4657	287.0	2.536	79.2	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	20.6332	4.366965600186219	2.2685	0.8277	2.242	287.0	2.535	79.1	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	61.3457	5.938913834510129	4.7643	0.4634	4.824	287.0	2.535	79.1	OVER
ENSG00000106397	PLOD3	8985	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3	protein_coding	133.4284	7.059932776544195	5.7911	0.5006	5.805	287.0	2.535	79.1	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	3.1857	1.6720632083582512	-3.0677	1.8695	-2.727	287.0	2.535	79.1	OVER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	50.1293	5.647610962704352	4.6181	0.4061	4.661	287.0	2.535	79.1	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	70.7272	6.144213640735725	1.2436	1.9337	1.396	287.0	2.534	79.1	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	97.317	6.604634766378966	5.6565	0.3741	5.697	287.0	2.534	79.1	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.0607	-4.018585700400031	-9.2203	2.0527	-9.966	287.0	2.534	79.1	OVER
ENSG00000150316	CWC15	51503	CWC15 spliceosome associated protein homolog	protein_coding	86.1127	6.4281708719956185	5.3814	0.4132	5.415	287.0	2.533	79.1	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	35.8156	5.162556486483977	3.9676	0.4718	4.014	287.0	2.533	79.1	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	40.7326	5.3481474189913465	4.2493	0.4342	4.292	287.0	2.531	79.1	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	2.048	1.0349199843491597	-2.2454	1.2959	-2.315	287.0	2.531	79.1	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	98.97	6.6289339505322005	4.8533	0.7018	4.885	287.0	2.53	79.1	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	4.0803	2.0290287612220532	0.6292	0.5534	0.605	287.0	2.53	79.1	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	29.993	4.906602027742593	3.1424	0.6973	3.281	287.0	2.53	79.1	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.4371	-1.1906678802264987	-8.2644	2.7968	-9.966	287.0	2.529	79.1	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	11.0331	3.4638970554075974	1.5207	0.7685	1.619	287.0	2.529	79.1	OVER
ENSG00000179750	APOBEC3B	9582	apolipoprotein B mRNA editing enzyme catalytic subunit 3B	protein_coding	11.7179	3.550765251761582	0.5579	1.1835	0.537	287.0	2.529	79.1	OVER
ENSG00000196365	LONP1	9361	lon peptidase 1, mitochondrial	protein_coding	95.5591	6.578336458407733	5.219	0.5377	5.193	287.0	2.528	79.1	OVER
ENSG00000145388	METTL14	57721	methyltransferase 14, N6-adenosine-methyltransferase non-catalytic subunit	protein_coding	19.6581	4.2971253710288515	3.0274	0.5024	3.029	287.0	2.527	79.1	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	4.3081	2.1073865790308126	0.5494	0.6165	0.6239	287.0	2.527	79.1	OVER
ENSG00000175592	FOSL1	8061	FOS like 1, AP-1 transcription factor subunit	protein_coding	158.3069	7.306589441500231	3.096	1.6669	3.177	287.0	2.526	79.0	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	13.5284	3.7580259551760635	2.328	0.5664	2.351	287.0	2.525	79.0	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.0984	-3.330610337987163	-9.1294	2.2969	-9.966	287.0	2.525	79.0	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	113.2854	6.823830866200269	5.7246	0.4353	5.76	287.0	2.525	79.0	OVER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	35.8409	5.163575212414637	4.2541	0.3604	4.268	287.0	2.524	79.0	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	77.3644	6.273616591373904	4.8688	0.5565	4.939	287.0	2.524	79.0	OVER
ENSG00000166886	NAB2	4665	NGFI-A binding protein 2	protein_coding	83.8854	6.390365028997519	4.7497	0.6503	4.69	287.0	2.523	79.0	OVER
ENSG00000151466	SCLT1	132320	sodium channel and clathrin linker 1	protein_coding	9.177	3.1981798067501854	2.023	0.4658	2.039	287.0	2.523	79.0	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	21.7035	4.4399222829317795	3.3747	0.4224	3.398	287.0	2.522	79.0	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	5.0887	2.347580622653144	-2.0954	1.7614	-1.831	287.0	2.522	79.0	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	25.2894	4.660517950134964	2.8292	0.7262	3.011	287.0	2.522	79.0	OVER
