ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.1017	1.633524209455831	4.408	0.3556	4.438	287.0	-7.802	2.1	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1457	-2.7690592238760594	3.0138	0.7411	3.125	287.0	-7.803	2.1	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.3286	2.1142337444270876	4.4347	0.2974	4.446	287.0	-7.803	2.1	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.3753	-1.410044805481568	3.8319	0.6712	3.877	287.0	-7.81	2.1	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.374	0.45943161863729726	4.198	0.4784	4.259	287.0	-7.815	2.1	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0336	-4.853084151912725	1.8266	0.8545	1.923	287.0	-7.817	2.1	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.2054	-2.276485124126195	6.3874	1.104	6.53	287.0	-7.848	2.1	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.1907	1.1320503356468246	5.8077	0.5955	5.866	287.0	-7.852	2.1	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.3721	0.4574366977723685	4.8419	0.5578	4.889	287.0	-7.86	2.1	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	8.0237	3.004447458701938	6.9335	0.4996	7.003	287.0	-7.864	2.0	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.2459	-2.0180012584066676	3.9964	0.7646	4.088	287.0	-7.866	2.0	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.0054	1.588036971870606	4.7448	0.4012	4.728	287.0	-7.868	2.0	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	2.2593	1.1765142681221354	5.6462	0.568	5.671	287.0	-7.869	2.0	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	409.9156	8.679186604369903	11.5445	0.3622	11.59	287.0	-7.911	2.0	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	10.5327	3.3969403720915086	6.3301	0.37	6.337	287.0	-7.927	2.0	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	133.8698	7.0646975030193735	9.8886	0.3559	9.907	287.0	-7.935	2.0	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	10.2891	3.3631850974110877	5.9809	0.3297	5.994	287.0	-7.94	2.0	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.2676	1.1818022551589409	5.269	0.5144	5.284	287.0	-7.946	2.0	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.3451	0.42878558984805176	4.3331	0.4905	4.346	287.0	-7.96	2.0	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.7858	-0.34593113727091906	5.2521	0.7016	5.225	287.0	-7.979	2.0	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0741	-3.7350432820351775	3.6112	0.9202	3.578	287.0	-7.983	2.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	3.2846	1.7161568524296065	8.6669	0.8665	8.774	287.0	-8.022	2.0	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	1.6549	0.7276155509409654	4.5735	0.4784	4.661	287.0	-8.039	2.0	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	4.7614	2.251688799478663	7.5549	0.6594	7.583	287.0	-8.042	2.0	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.2507	1.1710146261112586	5.4048	0.5261	5.378	287.0	-8.047	2.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2078	-2.2598063829795647	4.5742	0.8492	4.63	287.0	-8.048	2.0	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.0	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.9	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	9.0204	3.1733513377299163	7.1278	0.4904	7.09	287.0	-8.064	1.9	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0	-9.965784284662087	0.8373	1.3376	0.8327	287.0	-8.076	1.9	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	352.0523	8.459650055638662	11.99	0.437	12.03	287.0	-8.079	1.9	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.1454	-2.772012541265407	3.3035	0.751	3.31	287.0	-8.09	1.9	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	12.0723	3.593748157304004	8.0269	0.5479	8.049	287.0	-8.091	1.9	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	11.7639	3.556417152796175	8.1324	0.5654	8.18	287.0	-8.093	1.9	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	170.4611	7.413307200460647	10.281	0.3542	10.3	287.0	-8.096	1.9	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.229	-2.1202942337177118	3.3948	0.6793	3.352	287.0	-8.119	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.5157	3.3946101720927455	6.7835	0.4173	6.813	287.0	-8.121	1.9	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.9	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.3918	0.47798810810165154	5.127	0.5723	5.253	287.0	-8.123	1.9	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	3.4904	1.8038056519230299	4.7279	0.3599	4.764	287.0	-8.125	1.9	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	3.0842	1.6253640160053628	5.4426	0.4697	5.434	287.0	-8.127	1.9	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.3622	0.4469972406763888	5.0562	0.5671	5.05	287.0	-8.128	1.9	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.9	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.9	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.1078	2.6108890078544884	6.2294	0.443	6.233	287.0	-8.168	1.9	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	0.7405	-0.43148140220745645	3.9268	0.5334	3.971	287.0	-8.171	1.9	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.2271	1.1558139841440758	4.8552	0.4523	4.892	287.0	-8.179	1.9	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.0551	1.0399104328176387	4.5017	0.4218	4.544	287.0	-8.207	1.8	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.4865	0.572889668420581	4.6084	0.4912	4.638	287.0	-8.216	1.8	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1115	-3.15200309344505	1.8971	0.612	1.926	287.0	-8.25	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.7367	1.4529643632410998	5.6946	0.5137	5.786	287.0	-8.257	1.8	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.9942	1.998267726378763	5.452	0.4179	5.499	287.0	-8.264	1.8	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	11.3604	3.506068715699114	7.3444	0.4638	7.345	287.0	-8.276	1.8	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.3024	2.1054769446775525	5.0172	0.3512	5.038	287.0	-8.291	1.8	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.4799	-1.056191168673745	3.9659	0.6056	4.07	287.0	-8.293	1.8	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	8.3754	3.066330337234991	7.0671	0.4823	7.128	287.0	-8.295	1.8	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	801.5273	9.646609649080157	12.4129	0.3329	12.45	287.0	-8.31	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.8	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	12.194	3.6082178530214595	6.9037	0.3951	6.922	287.0	-8.341	1.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.7711	0.8254600177944165	5.0078	0.501	5.113	287.0	-8.348	1.8	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.9748	2.314928498168084	6.688	0.5237	6.691	287.0	-8.35	1.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.8	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	193.4719	7.59598769013063	10.3793	0.3329	10.4	287.0	-8.361	1.8	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.5939	0.6734659700548262	4.7801	0.4909	4.765	287.0	-8.366	1.7	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	160.9325	7.330320859237528	9.9271	0.3104	9.947	287.0	-8.366	1.7	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0921	-3.4250750219906556	2.3927	0.6927	2.457	287.0	-8.399	1.7	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.6918	-0.5294891648227246	5.2916	0.6911	5.367	287.0	-8.423	1.7	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	4.368	2.1273031057821306	6.6651	0.5377	6.631	287.0	-8.439	1.7	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	0.889	-0.16812275880832692	4.7039	0.575	4.788	287.0	-8.473	1.7	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0325	-4.899695094204315	2.5222	0.8742	2.588	287.0	-8.49	1.7	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	43.0702	5.4286516137290795	8.5007	0.3607	8.543	287.0	-8.517	1.7	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.6165	-0.695488958190047	3.6433	0.5079	3.686	287.0	-8.543	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.8987	1.535903648205569	5.7716	0.4957	5.809	287.0	-8.545	1.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	183.7912	7.521931730829853	10.6494	0.3652	10.67	287.0	-8.564	1.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0423	-4.529489164822724	2.3042	0.7978	2.275	287.0	-8.566	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	1.3461	0.4298569511336522	6.3401	0.6887	6.377	287.0	-8.582	1.7	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.0828	-3.576905945850098	1.7318	0.6184	1.828	287.0	-8.585	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.5981	-0.7391312613843207	4.0557	0.5557	4.103	287.0	-8.628	1.7	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0986	-3.3277104474813686	3.0581	0.7395	3.076	287.0	-8.635	1.7	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.1457	0.1974880024059811	6.452	0.723	6.471	287.0	-8.651	1.7	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	7.3547	2.8788626410687566	6.4843	0.416	6.498	287.0	-8.667	1.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.6811	-0.5519448322828124	6.7728	0.8405	6.845	287.0	-8.715	1.6	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	4.4321	2.148315906576467	6.6144	0.512	6.683	287.0	-8.723	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5861	-0.7683218382014895	6.4424	0.8257	6.447	287.0	-8.733	1.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.5465	2.1850736378767617	6.3633	0.4782	6.379	287.0	-8.737	1.6	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.4128	0.4995780470101317	5.0994	0.5262	5.142	287.0	-8.742	1.6	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	16.0318	4.002954497507508	7.5789	0.409	7.548	287.0	-8.743	1.6	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.0263	1.5980316507406773	5.4803	0.4415	5.557	287.0	-8.793	1.6	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.6	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.6552	0.7278769008479431	4.4223	0.4181	4.414	287.0	-8.836	1.6	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.0127	-6.189680296588922	-0.0168	0.6985	-0.0425	287.0	-8.837	1.6	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.4276	0.5146020264420407	5.3738	0.5478	5.475	287.0	-8.87	1.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	15.7877	3.9808204832632796	7.492	0.3954	7.527	287.0	-8.88	1.6	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.3818	1.7582178837421285	7.6538	0.6604	7.689	287.0	-8.927	1.6	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3931	-1.3433663454116156	4.9831	0.708	4.863	287.0	-8.936	1.6	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	4.9679	2.3129265076848022	6.557	0.4746	6.587	287.0	-8.942	1.6	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	129.8166	7.020342179517185	10.5646	0.3952	10.58	287.0	-8.968	1.6	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	4.6047	2.20342044182815	5.7842	0.399	5.773	287.0	-8.974	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	28.1562	4.815431971939366	8.5995	0.4214	8.614	287.0	-8.98	1.6	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	3.3941	1.7634540685434668	6.5816	0.5363	6.616	287.0	-8.984	1.6	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	20.7034	4.371865489840171	7.5053	0.3486	7.516	287.0	-8.989	1.5	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.5538	2.187387707080472	5.6865	0.3886	5.689	287.0	-9.004	1.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	275.2362	8.104531662098749	11.2958	0.3538	11.32	287.0	-9.02	1.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	1.8854	0.9156356234303131	5.5786	0.5168	5.633	287.0	-9.023	1.5	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.7199	-0.47212894569842695	5.3163	0.6414	5.276	287.0	-9.025	1.5	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	21.8513	4.4497132292569095	8.1297	0.4057	8.165	287.0	-9.071	1.5	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	29.3834	4.8769785351278525	8.564	0.4063	8.601	287.0	-9.075	1.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.7732	0.827168649292031	5.2768	0.4901	5.315	287.0	-9.079	1.5	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3099	-1.6854774782083852	3.7243	0.5923	3.74	287.0	-9.134	1.5	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.4216	0.5085300686537145	6.5039	0.6563	6.525	287.0	-9.135	1.5	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.0836	0.1171630754657591	4.0465	0.4292	4.029	287.0	-9.155	1.5	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1265	-2.971430847803229	3.3942	0.6944	3.454	287.0	-9.167	1.5	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0065	-7.058893689053568	0.6642	0.8395	0.679	287.0	-9.2	1.5	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	1.5887	0.6687545332150424	4.1363	0.3768	4.167	287.0	-9.203	1.5	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.3858	3.0681204525292403	6.2405	0.3445	6.25	287.0	-9.209	1.5	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	95.3879	6.575749490608157	10.0054	0.3719	10.04	287.0	-9.222	1.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1482	-2.7446805592942116	4.5671	0.7888	4.559	287.0	-9.269	1.5	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.7901	-0.33806802296373295	5.5014	0.6294	5.529	287.0	-9.278	1.5	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.8228	-0.2796339686811926	6.0413	0.6803	6.092	287.0	-9.291	1.5	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.4	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1315	-2.9159357352115256	2.7239	0.6049	2.791	287.0	-9.324	1.4	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.1408	-2.8180705623099334	4.9813	0.8351	4.98	287.0	-9.339	1.4	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.8072	1.4896456880402869	6.3165	0.5167	6.286	287.0	-9.342	1.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1551	-2.6794575575715407	4.2605	0.7428	4.269	287.0	-9.343	1.4	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	4.7681	2.2537170339361987	6.3078	0.4338	6.327	287.0	-9.346	1.4	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.4	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0693	-3.8303315004769143	2.6618	0.6942	2.685	287.0	-9.352	1.4	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.017	-5.795859283219775	1.2121	0.7485	1.288	287.0	-9.363	1.4	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.2922	-1.7700429914156375	3.0734	0.5161	3.077	287.0	-9.385	1.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.7773	0.8304987279937344	4.4602	0.3866	4.474	287.0	-9.389	1.4	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0	-9.965784284662087	2.7123	1.3466	2.662	287.0	-9.415	1.4	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.18	1.1249897699786635	6.2387	0.5429	6.322	287.0	-9.419	1.4	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	2.9095	1.5412670175858292	5.5234	0.4218	5.58	287.0	-9.441	1.4	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.4	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.4065	1.2675357980687345	4.5178	0.3437	4.558	287.0	-9.457	1.4	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	10.5376	3.3976113198122384	7.1278	0.3941	7.163	287.0	-9.465	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	1.8093	0.8562287982190445	4.1088	0.3423	4.137	287.0	-9.502	1.4	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1541	-2.6887294085133586	4.6648	0.7723	4.663	287.0	-9.522	1.4	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.256	-1.960159735468209	3.6207	0.5859	3.725	287.0	-9.525	1.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.689	-0.5353317329965558	5.4119	0.6229	5.446	287.0	-9.548	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	4.3113	2.1084575476305414	7.426	0.5561	7.488	287.0	-9.562	1.3	UNDER
