ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	14.7183	3.879637158229188	2.9919	0.3779	3.027	287.0	2.349	85.9	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	159.2539	7.315193952190024	6.2839	0.4393	6.29	287.0	2.348	85.8	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	31.4688	4.975896104793955	4.0944	0.3755	4.08	287.0	2.348	85.8	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	39.9333	5.319556520093293	3.5247	0.7647	3.614	287.0	2.347	85.8	OVER
ENSG00000054611	TBC1D22A	25771	TBC1 domain family member 22A	protein_coding	31.4394	4.974547667265861	4.0889	0.3773	4.154	287.0	2.347	85.8	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	153.5259	7.262347647301862	5.5541	0.7283	5.526	287.0	2.346	85.8	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	90.52	6.500180617263622	5.0443	0.6206	4.996	287.0	2.346	85.8	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	48.1877	5.590622976503739	4.1354	0.6203	4.235	287.0	2.346	85.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	31.1918	4.963141155929198	3.0805	0.803	3.199	287.0	2.345	85.8	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	13.2564	3.728725961220202	1.2545	1.0552	1.491	287.0	2.345	85.8	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	32.4609	5.020675538407166	3.0485	0.8409	3.099	287.0	2.345	85.8	OVER
ENSG00000249158	PCDHA11	56138	protocadherin alpha 11	protein_coding	4.019	2.007195501404204	-2.4974	1.922	-2.114	287.0	2.344	85.8	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	34.2289	5.097185172519518	-1.429	2.7843	-0.8339	287.0	2.344	85.8	OVER
ENSG00000078902	TOLLIP	54472	toll interacting protein	protein_coding	61.0234	5.931314300194407	4.808	0.4792	4.853	287.0	2.344	85.8	OVER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	8.0801	3.01455168611212	0.93	0.8894	1.008	287.0	2.344	85.8	OVER
ENSG00000186280	KDM4D	55693	lysine demethylase 4D	protein_coding	2.0287	1.021266505491071	-1.9677	1.2757	-1.685	287.0	2.343	85.8	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	52.7896	5.72220915817011	3.9984	0.736	3.951	287.0	2.342	85.8	OVER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	63.9012	5.997793695456407	4.7007	0.5538	4.711	287.0	2.342	85.8	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	47.5837	5.572425870471632	4.6677	0.3865	4.689	287.0	2.341	85.8	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	424.208	8.72863141912417	7.3098	0.6064	7.277	287.0	2.34	85.8	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	44.9284	5.489587890717012	4.2001	0.5512	4.236	287.0	2.339	85.8	OVER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	28.8091	4.848502762995479	2.9765	0.8006	3.082	287.0	2.338	85.7	OVER
ENSG00000273841	TAF9	6880	TATA-box binding protein associated factor 9	protein_coding	57.522	5.846067013575896	4.8495	0.4265	4.902	287.0	2.337	85.7	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	44.1987	5.465964672423049	2.5141	1.2629	2.776	287.0	2.337	85.7	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	4.839	2.2750070474998703	0.6516	0.6948	0.6332	287.0	2.337	85.7	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	18.5564	4.21392268951971	3.4624	0.3217	3.489	287.0	2.336	85.7	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	6.6689	2.7376651316369096	0.8987	0.7871	1.105	287.0	2.336	85.7	OVER
ENSG00000171234	UGT2B7	7364	UDP glucuronosyltransferase family 2 member B7	protein_coding	11.2193	3.488039345052086	-4.5196	3.4287	-3.458	287.0	2.335	85.7	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	70.0196	6.129707519026185	5.1609	0.415	5.202	287.0	2.334	85.7	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	10.904	3.446917864866026	2.5683	0.3766	2.614	287.0	2.333	85.7	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.5313	0.6156987816891009	-1.3196	0.8295	-1.181	287.0	2.333	85.7	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	113.4303	6.82567497929676	5.8088	0.436	5.915	287.0	2.332	85.7	OVER
ENSG00000132570	PCBD2	84105	pterin-4 alpha-carbinolamine dehydratase 2	protein_coding	11.0949	3.471954785664923	2.035	0.6161	2.18	287.0	2.332	85.7	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	14.5276	3.860823784068133	3.0082	0.3657	3.0	287.0	2.331	85.7	OVER
ENSG00000076864	RAP1GAP	5909	RAP1 GTPase activating protein	protein_coding	97.9381	6.613813033516208	3.2072	1.4613	3.391	287.0	2.331	85.7	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	13.1512	3.7172322376459888	1.6984	0.8663	1.674	287.0	2.33	85.7	OVER
ENSG00000198168	SVIP	258010	small VCP interacting protein	protein_coding	34.7184	5.117670111088417	3.9761	0.4899	4.014	287.0	2.33	85.7	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	8.2628	3.046805338605229	0.2914	1.1826	0.2029	287.0	2.33	85.7	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	491.8529	8.942086031666424	7.9722	0.4164	8.032	287.0	2.329	85.7	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.1143	-3.1165355818976774	-8.7732	2.4284	-9.966	287.0	2.329	85.7	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	50.6714	5.663128255820055	4.5266	0.4883	4.51	287.0	2.328	85.6	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	6.6966	2.74364421670626	0.7686	0.8487	0.8961	287.0	2.327	85.6	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	3.9158	1.9696754631432023	-1.0338	1.2915	-0.9971	287.0	2.326	85.6	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	6.363	2.669933835668961	1.3806	0.5542	1.351	287.0	2.326	85.6	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	43.9897	5.459126653136847	4.1393	0.5677	4.184	287.0	2.325	85.6	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	31.339	4.969933274697856	3.3459	0.6986	3.417	287.0	2.325	85.6	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	3.24	1.6964390206557536	-0.7062	1.0338	-0.6643	287.0	2.324	85.6	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	15.1741	3.9236341183883354	2.2404	0.7246	2.263	287.0	2.323	85.6	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	22.6775	4.50325331567338	3.2417	0.5433	3.22	287.0	2.322	85.6	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	256.662	8.003731524784737	7.2095	0.3422	7.24	287.0	2.321	85.6	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	197.0809	7.622651475139877	6.6913	0.4012	6.733	287.0	2.321	85.6	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	23.3279	4.544046378122097	3.1987	0.5796	3.277	287.0	2.321	85.6	OVER
ENSG00000164346	NSA2	10412	NSA2 ribosome biogenesis factor	protein_coding	124.9632	6.9653710376225755	6.0112	0.4113	6.048	287.0	2.32	85.6	OVER
ENSG00000113812	ACTR8	93973	actin related protein 8	protein_coding	22.2074	4.473033552823387	3.4828	0.4268	3.519	287.0	2.32	85.6	OVER
ENSG00000006459	KDM7A	80853	lysine demethylase 7A	protein_coding	20.8413	4.3814425862994435	3.1684	0.523	3.152	287.0	2.319	85.6	OVER
ENSG00000181562	EDDM3A	10876	epididymal protein 3A	protein_coding	0.0945	-3.3883554566263383	-8.9211	2.3864	-9.966	287.0	2.318	85.6	OVER
ENSG00000198125	MB	4151	myoglobin	protein_coding	35.9827	5.169271633261227	1.9289	1.3985	1.884	287.0	2.317	85.6	OVER
ENSG00000067225	PKM	5315	pyruvate kinase M1/2	protein_coding	806.2087	9.65501133101099	8.4147	0.5353	8.409	287.0	2.317	85.6	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	5.4872	2.4563330569026114	0.8868	0.6779	1.043	287.0	2.315	85.6	OVER
ENSG00000163071	SPATA18	132671	spermatogenesis associated 18	protein_coding	26.5802	4.732334330990181	1.7673	1.2811	1.576	287.0	2.314	85.5	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	53.4214	5.739372885355356	4.77	0.4189	4.844	287.0	2.314	85.5	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	66.096	6.046512887295936	4.0233	0.8745	4.17	287.0	2.314	85.5	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	2.1949	1.1348123563517576	-4.8985	2.6068	-4.035	287.0	2.314	85.5	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	95.639	6.579542224936903	5.6717	0.3925	5.709	287.0	2.313	85.5	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	25.2609	4.658891246185924	3.4481	0.5235	3.456	287.0	2.313	85.5	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	3.4599	1.7911472565601807	-0.4829	0.9837	-0.2845	287.0	2.312	85.5	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	172.1304	7.427366485829136	6.5469	0.3808	6.6	287.0	2.312	85.5	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	4.2994	2.1044708577629176	-5.5741	3.322	-5.012	287.0	2.311	85.5	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	22.4412	4.488142204591437	3.2779	0.5236	3.239	287.0	2.311	85.5	OVER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	285.119	8.155425431747197	6.0574	0.908	6.057	287.0	2.311	85.5	OVER
ENSG00000104883	PEX11G	92960	peroxisomal biogenesis factor 11 gamma	protein_coding	17.8219	4.155660194666478	1.9732	0.9444	2.125	287.0	2.311	85.5	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.2834	-1.8140066299300341	-8.3964	2.8505	-9.966	287.0	2.309	85.5	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	15.0293	3.909801900162457	2.6092	0.5635	2.583	287.0	2.308	85.5	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	25.3041	4.661356270447948	3.4533	0.5236	3.61	287.0	2.307	85.5	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	18.1461	4.181667111433545	2.7677	0.6134	2.753	287.0	2.305	85.5	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	9.8934	3.3066122243753977	2.4801	0.3587	2.499	287.0	2.304	85.5	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	52.163	5.704982596337154	3.6387	0.8973	3.928	287.0	2.303	85.5	OVER
ENSG00000181026	AEN	64782	apoptosis enhancing nuclease	protein_coding	36.0794	5.17314342779378	3.3405	0.7964	3.29	287.0	2.301	85.4	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	54.3955	5.765441922923898	2.922	1.2358	3.106	287.0	2.301	85.4	OVER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	27.6976	4.791741153324275	2.7493	0.8876	2.86	287.0	2.301	85.4	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	34.3086	5.100540401156573	3.846	0.5451	3.835	287.0	2.301	85.4	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	10.8195	3.4356952604896103	1.4988	0.842	1.576	287.0	2.3	85.4	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	94.4351	6.561266557601323	4.0253	1.1026	4.208	287.0	2.3	85.4	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	93.1855	6.542049060563451	4.4768	0.898	4.467	287.0	2.3	85.4	OVER
ENSG00000185442	FAM174B	400451	family with sequence similarity 174 member B	protein_coding	56.7169	5.825732212167325	4.2452	0.6874	4.307	287.0	2.299	85.4	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	0.0227	-5.39896913065119	-9.1571	1.6348	-9.966	287.0	2.299	85.4	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	3.0803	1.6235391521734794	-1.5954	1.4002	-1.781	287.0	2.299	85.4	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	27.4254	4.777493360784964	2.8092	0.8563	2.96	287.0	2.299	85.4	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	53.3912	5.738557090671936	3.7624	0.8601	3.661	287.0	2.298	85.4	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.0481	-4.348133165234756	-9.106	2.0708	-9.966	287.0	2.298	85.4	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	30.0547	4.909566715837539	2.9949	0.8336	3.118	287.0	2.297	85.4	OVER
ENSG00000243232	PCDHAC2	56134	protocadherin alpha subfamily C, 2	protein_coding	6.658	2.7353055401550703	-0.6494	1.4741	-0.4521	287.0	2.296	85.4	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	0.8893	-0.16763653905169792	-7.662	3.2641	-9.966	287.0	2.296	85.4	OVER
ENSG00000149474	KAT14	57325	lysine acetyltransferase 14	protein_coding	14.5623	3.8642653978272747	2.3252	0.6703	2.509	287.0	2.296	85.4	OVER
ENSG00000188959	C9orf152	401546	chromosome 9 open reading frame 152	protein_coding	48.576	5.602201490197368	1.7233	1.6909	1.93	287.0	2.294	85.4	OVER
ENSG00000131263	RLIM	51132	ring finger protein, LIM domain interacting	protein_coding	28.7392	4.84499819627914	3.5005	0.5861	3.413	287.0	2.294	85.4	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	147.5713	7.20527813608506	6.3408	0.3768	6.33	287.0	2.294	85.4	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	283.2088	8.145727378100931	6.9005	0.5428	6.88	287.0	2.294	85.4	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.0403	0.058385771000352735	-2.2938	1.0258	-2.245	287.0	2.293	85.3	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	53.4379	5.73981840620086	4.1066	0.7124	4.204	287.0	2.293	85.3	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	13.6445	3.770353353867641	2.6132	0.5049	2.588	287.0	2.292	85.3	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	24.2894	4.602314342508931	3.6547	0.4137	3.682	287.0	2.291	85.3	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	5.6776	2.505535292051463	0.8273	0.7326	0.8488	287.0	2.291	85.3	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	115.3021	6.849287491094896	5.4418	0.6146	5.441	287.0	2.29	85.3	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	32.0698	5.003188436868902	4.0149	0.4317	4.074	287.0	2.289	85.3	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	9.3077	3.218579703282659	2.0635	0.5046	2.141	287.0	2.289	85.3	OVER
ENSG00000163288	GABRB1	2560	gamma-aminobutyric acid type A receptor subunit beta1	protein_coding	0.1789	-2.474732908297967	-8.5764	2.6667	-9.966	287.0	2.288	85.3	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	490.045	8.936773369323044	7.854	0.4733	7.899	287.0	2.288	85.3	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	6.2427	2.6424012197453566	0.9593	0.7361	1.085	287.0	2.287	85.3	OVER
ENSG00000130717	UCK1	83549	uridine-cytidine kinase 1	protein_coding	44.709	5.482525640767917	4.4556	0.449	4.532	287.0	2.287	85.3	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	142.8327	7.1581925969211175	6.1035	0.4613	6.154	287.0	2.286	85.3	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	22.5251	4.493525652681862	3.5382	0.4179	3.592	287.0	2.286	85.3	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	3.1517	1.6565878946949257	-1.4976	1.3798	-1.552	287.0	2.286	85.3	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	9.8146	3.295076458273986	2.0289	0.5541	2.111	287.0	2.285	85.3	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	256.5959	8.003359930811664	6.7112	0.5654	6.776	287.0	2.285	85.3	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	88.8847	6.473879430719412	5.1807	0.566	5.264	287.0	2.285	85.3	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	21.6587	4.436941355769449	2.7336	0.746	2.82	287.0	2.283	85.2	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	50.5276	5.659028302528999	4.8406	0.3585	4.879	287.0	2.283	85.2	OVER
ENSG00000011201	ANOS1	3730	anosmin 1	protein_coding	40.4025	5.3364083684072625	3.0499	1.0014	3.081	287.0	2.283	85.2	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	139.0023	7.1189753233502815	6.0222	0.4807	6.058	287.0	2.282	85.2	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	98.1962	6.617609982933382	5.6004	0.4457	5.686	287.0	2.282	85.2	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.1935	-2.362157939675895	-8.8543	2.8465	-9.966	287.0	2.281	85.2	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	354.5637	8.469905100320466	7.0851	0.6072	7.135	287.0	2.281	85.2	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	58.499	5.870364719583405	5.095	0.3399	5.144	287.0	2.281	85.2	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	129.8562	7.0207821969856665	6.096	0.4054	6.045	287.0	2.281	85.2	OVER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	13.6763	3.7737115545656112	2.1409	0.7162	2.214	287.0	2.28	85.2	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	4.0356	2.0131406324940007	0.7663	0.5472	0.7493	287.0	2.279	85.2	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	27.385	4.775366656236122	3.9466	0.3637	3.913	287.0	2.279	85.2	OVER
ENSG00000165457	FOLR2	2350	folate receptor beta	protein_coding	89.7812	6.488357543003184	4.3859	0.9234	4.377	287.0	2.277	85.2	OVER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	67.8127	6.083504856824655	5.2154	0.3812	5.25	287.0	2.277	85.2	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	39.6509	5.3093180920878265	3.5935	0.7538	3.598	287.0	2.276	85.2	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	24.599	4.620586410451877	3.8195	0.3519	3.827	287.0	2.276	85.2	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	14.045	3.812087435171082	2.0519	0.7739	2.186	287.0	2.274	85.2	OVER
ENSG00000154813	DPH3	285381	diphthamide biosynthesis 3	protein_coding	23.6623	4.564579375735428	3.4431	0.4933	3.465	287.0	2.273	85.2	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	9.2101	3.2033734548815027	2.236	0.4256	2.245	287.0	2.273	85.2	OVER
ENSG00000177519	RPRM	56475	reprimo, TP53 dependent G2 arrest mediator homolog	protein_coding	7.5993	2.9260563659207257	-2.5561	2.4127	-2.178	287.0	2.272	85.1	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1334.7256	10.382328541018037	8.9148	0.6458	8.861	287.0	2.272	85.1	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	33.4231	5.0628168087432295	3.401	0.7314	3.497	287.0	2.272	85.1	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	30.5933	4.935190985461187	3.7762	0.5104	3.858	287.0	2.271	85.1	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	140.6533	7.136009848320325	4.0904	1.341	4.036	287.0	2.271	85.1	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	23.5807	4.559595820548733	2.5791	0.873	2.667	287.0	2.269	85.1	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	30.2991	4.9212506499475035	3.4463	0.6501	3.627	287.0	2.269	85.1	OVER
