Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Growth hormone synthesis, secretion and action	0.44040144179031293	2.269082736516048	0.0	0.0	0.0	70/119	25.72%	FOS;STAT1;IGFBP3;SOCS3;MAPK1;GRB2;PTK2;GNAQ;JUNB;CRKL;NRAS;CREB3L2;GNAS;SOS1;PIK3CB;SOS2;STAT3;ATF4;CRK;MAPK14;SHC1;MAP3K1;MAPK13;ITPR2;ATF2;EP300;KRAS;CREB1;PIK3R1;GNAI2;CREBBP;JAK2;GSK3B;GNAI3;MAP2K1;ATF6B;ITPR3;PRKCA;STAT5B;MAPK9;PRKACB;RAF1;CREB3;PIK3CA;MAP2K4;MTOR;MAP2K3;PLCB4;MAPK8;AKT3;PIK3CD;ITPR1;SOCS2;PLCG1;ADCY6;PLCB1;PRKCB;PIK3R3;AKT1;STAT5A;MAP2K2;PLCB2;IRS1;SHC2;IRS2;PRKACA;MAPK3;HRAS;ADCY3;CACNA1D	KEGG_2021_Human	False
prerank	Melanogenesis	0.4136620915304503	2.2525235416968195	0.0	0.0	0.0	58/101	33.45%	KITLG;CALM2;CTNNB1;CALM1;MAPK1;GNAQ;NRAS;CREB3L2;GNAS;KIT;FZD6;CAMK2D;FZD5;EP300;KRAS;CREB1;GNAI2;CREBBP;DVL3;GSK3B;GNAI3;MAP2K1;PRKCA;WNT5A;PRKACB;RAF1;CREB3;TCF7L2;FZD1;PLCB4;EDN1;CALM3;ADCY6;CAMK2G;MITF;PLCB1;PRKCB;FZD4;MAP2K2;PLCB2;WNT3;DVL1;PRKACA;MAPK3;LEF1;TCF7;HRAS;ADCY3;FZD3;DVL2;FZD7;ADCY7;ADCY9;EDNRB;WNT2;PLCB3;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Asthma	0.5527783888242119	2.236764341798574	0.0	0.0	0.0	11/28	6.12%	HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DPA1;HLA-DQB1;HLA-DQA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.5306898411981625	2.2213704987994523	0.0	0.0	0.0	19/27	34.23%	ELOVL5;PPT1;HACD2;HADHA;HADHB;HACD4;ELOVL1;HACD3;ECHS1;HSD17B12;THEM5;THEM4;ELOVL7;ACAA2;ACOT2;TECR;ELOVL6;MECR;HADH	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.4915052014961474	2.2133806584776456	0.0	0.0	0.0	21/26	32.58%	PIGA;PIGX;GPAA1;PIGC;PIGW;DPM2;PIGG;PIGB;PIGF;PIGK;PIGL;PIGM;PIGU;PIGN;PIGS;PGAP1;PIGO;PIGP;MPPE1;PIGT;PIGV	KEGG_2021_Human	False
prerank	Renin secretion	0.4030179646826898	2.2089616325837045	0.0	0.0	0.0	33/69	25.72%	CTSB;CALM2;CALM1;GNAQ;EDNRA;GNAS;PPP3CA;KCNJ2;PPP3CB;ITPR2;PPP3R1;CREB1;GNAI2;AQP1;GNAI3;ITPR3;GUCY1A1;PRKACB;PTGER4;AGT;GUCY1A2;PLCB4;PPP3CC;EDN1;GUCY1B1;CALM3;ITPR1;ADCY6;PLCB1;PLCB2;PRKACA;PDE3B;CACNA1D	KEGG_2021_Human	False
prerank	Circadian entrainment	0.30465324036145136	2.196680144788037	0.0	0.0	0.0	38/97	26.01%	FOS;CALM2;GNG12;GNB1;CALM1;MAPK1;GNAQ;GNAS;GNB4;CAMK2D;GNB2;RASD1;CREB1;GNAI2;GNAI3;ITPR3;PRKCA;GUCY1A1;PRKACB;GUCY1A2;PLCB4;GUCY1B1;GNG2;CALM3;ITPR1;ADCY6;CAMK2G;PLCB1;PRKCB;PLCB2;PER3;PRKACA;MAPK3;PER2;GNG11;ADCY3;CACNA1D;PRKG1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.4297994454956774	2.1962188063821384	0.0	0.0	0.0	26/50	30.00%	SAT1;P4HA1;LAP3;OAT;SMS;ODC1;ALDH3A2;AMD1;ALDH18A1;CNDP2;ALDH9A1;ALDH1B1;PYCR1;MAOA;GOT2;P4HA2;PYCR2;CKMT2;SRM;ALDH2;GOT1;L3HYPDH;SAT2;GATM;PYCR3;MAOB	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.45022256258591964	2.1909616235337572	0.0	0.0	0.0	26/42	30.99%	CTNNB1;RBPJ;CCND2;NUMB;NCSTN;CUL1;MAML1;ADAM17;NCOR2;FZD1;PPARD;NOTCH1;MYC;KAT2A;CSNK1E;HDAC2;LEF1;TP53;JAG1;TCF7;AXIN2;SKP2;NOTCH4;DVL2;HDAC5;AXIN1	MSigDB_Hallmark_2020	True
prerank	Dopaminergic synapse	0.4342127218524249	2.1802366737723844	0.0	0.0	0.0	65/131	25.72%	FOS;PPP1CB;KIF5B;CALM2;PPP2R3A;GNG12;GNB1;CALM1;GNAQ;PPP2R5A;PPP1CC;CREB3L2;GNAS;PPP2CA;CLOCK;ATF4;PPP2R5E;PPP2R5C;PPP3CA;MAPK14;GNB4;CAMK2D;PPP3CB;MAPK13;ITPR2;PPP2CB;GNB2;ATF2;CREB1;GNAI2;GSK3B;GNAI3;ATF6B;ITPR3;PRKCA;MAPK9;PRKACB;CREB3;PPP2R2A;ARRB1;PPP2R1B;PPP2R3C;PPP1CA;PLCB4;PPP3CC;MAPK8;AKT3;ARRB2;GNG2;CALM3;ITPR1;MAOA;PPP2R1A;CAMK2G;PLCB1;PRKCB;AKT1;PPP2R5B;PLCB2;COMT;PRKACA;PPP2R2D;GNG11;PPP2R5D;CACNA1D	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.4649479520620098	2.17279001214064	0.0	0.0	0.0	21/43	24.22%	ACSL1;ACSL4;ACSL5;ACOX1;HADHA;HADHB;ALDH3A2;ACSL3;ACADVL;ECHS1;ADH5;CPT1A;ALDH9A1;ALDH1B1;ACADSB;ACADM;ACOX3;ACAA2;ACAT1;EHHADH;ALDH2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5033869910994131	2.165752652674708	0.0	0.0	0.0	14/27	22.80%	ATP6V0E1;ATP6V1A;ATP6V1C1;ATP6V1G1;ATP6V1B2;ATP6V1E1;ATP6V1D;ATP6V1F;SLC12A7;TCIRG1;ATP6V0A1;CA2;ATP6V0A2;ATP6V0D1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5482284776100378	2.1470125150373884	0.0	0.0006746342110438763	0.005	15/19	34.69%	GNS;HEXB;HGSNAT;GUSB;GLB1;SGSH;ARSB;HEXA;IDS;NAGLU;GALNS;HYAL2;HPSE;HYAL1;IDUA	KEGG_2021_Human	False
prerank	ABC transporters	0.4294460968270914	2.1465129471247373	0.0	0.0006702534694137213	0.005	26/45	33.84%	ABCA1;ABCC9;TAP1;ABCA3;TAP2;ABCC3;ABCC5;ABCD3;ABCC1;ABCA5;ABCB10;ABCG1;ABCB7;ABCC4;ABCD4;ABCA12;ABCA2;ABCC10;ABCA6;ABCA9;CFTR;ABCD1;ABCB8;ABCC6;ABCA7;ABCG2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4055035104779949	2.1464578550914055	0.0	0.0006659292534820198	0.005	43/90	26.87%	ACTG1;ACTB;ITGAV;TPM4;ATP2A2;ITGB1;ITGB8;TPM3;PRKAA1;ITGB6;ITGA3;ITGA2;TPM1;LMNA;IL6;ITGA1;PRKAB2;ITGB5;PRKAB1;ITGA4;ITGA6;DAG1;AGT;TGFB1;ITGA5;CACNA2D1;PRKAG1;SGCB;PRKAA2;EDN1;EMD;LAMA2;TPM2;ITGA11;ITGA9;SLC8A1;ATP2A3;ITGB4;PRKAG2;CACNA1D;TGFB3;TTN;CACNB3	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5089993578020297	2.14605489254015	0.0	0.0006616604762161095	0.005	31/48	27.23%	PSAP;UGCG;SGPP1;SPTLC2;SGPL1;SGMS1;ASAH1;DEGS1;CERS2;SGMS2;CERS6;SGPP2;ACER3;SPTLC1;GALC;CERS5;CERK;GBA2;PLPP3;UGT8;KDSR;GLB1;NEU1;PLPP1;PLPP2;SPTLC3;NEU3;SMPD4;SPHK1;SMPD1;CERS4	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4125907200711899	2.1453985100892297	0.0	0.0006574460782784271	0.005	31/85	16.38%	A2M;CD46;C1QB;C1QC;FGG;C1QA;SERPIND1;C3;C1S;CD55;CD59;SERPINE1;PLAU;SERPING1;F2R;C1R;VWF;SERPINA1;TFPI;CFH;F13A1;C4BPA;ITGAX;C3AR1;C7;ITGB2;F3;VSIG4;PROS1;PLAUR;C5AR1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.48924666472273115	2.1438359141907273	0.0	0.0006532850271500828	0.005	27/33	46.50%	PFKFB3;TPI1;PMM2;FBP1;PFKFB2;HK1;HK2;PFKP;GFUS;ENOSF1;FPGT;AKR1B1;PFKL;GMDS;PFKM;HK3;GMPPA;TIGAR;MPI;FCSK;PFKFB4;TKFC;HKDC1;GMPPB;AKR1B10;PMM1;ALDOA	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.3961090917309067	2.126977177030544	0.0	0.0006491763162875036	0.005	35/63	35.56%	CTNNB1;FZD6;CDKN1A;FZD5;GLI3;DVL3;GSK3B;WNT5A;TCF7L2;GADD45B;BMP2;GADD45A;APC;FZD1;POLK;BAK1;FZD4;WNT3;DVL1;LEF1;TP53;DDB2;TCF7;BAX;AXIN2;HHIP;FZD3;DVL2;FZD7;AXIN1;SUFU;WNT2;SHH;FZD8;TCF7L1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3477444912418723	2.1229439766213383	0.0	0.0012902379286214136	0.01	68/124	26.05%	HLA-B;HLA-E;HLA-A;HLA-C;RAC1;FCGR3A;ICAM1;MAPK1;GRB2;PTPN11;FCER1G;NRAS;IFNGR2;SOS1;IFNAR1;TNFSF10;PIK3CB;SOS2;IFNGR1;PPP3CA;SHC1;CASP3;LCP2;PPP3CB;PPP3R1;KRAS;RAC2;PIK3R1;PAK1;SYK;TYROBP;MAP2K1;PRKCA;BRAF;RAF1;FYN;PIK3CA;TNFRSF10B;ITGB2;VAV2;NFATC2;FAS;PPP3CC;SH3BP2;PIK3CD;PLCG1;GZMB;PRF1;PTK2B;IFNG;PRKCB;PIK3R3;PTPN6;VAV1;LCK;ITGAL;SH2D1A;MAP2K2;SHC2;MAPK3;CD48;VAV3;HRAS;ARAF;BID;FASLG;MICB;MICA	KEGG_2021_Human	False
prerank	Apical Surface	0.4697152979111391	2.1157496865305543	0.0	0.0	0.0	36/44	43.87%	B4GALT1;APP;LYN;HSPB1;DCBLD2;ATP8B1;ADAM10;EFNA5;EPHB4;IL2RB;CRYBG1;ADIPOR2;NCOA6;FLOT2;PLAUR;AFAP1L2;SULF2;CX3CL1;GAS1;THY1;SLC34A3;BRCA1;AKAP7;GHRL;MAL;CD160;IL2RG;MDGA1;TMEM8B;GATA3;GSTM3;SHROOM2;ATP6V0A4;CROCC;SRPX;LYPD3	MSigDB_Hallmark_2020	False
prerank	Mineral absorption	0.4172554111073007	2.1151966577279477	0.0	0.0012822240284436409	0.01	19/60	11.92%	FTL;SLC34A2;SLC40A1;ATP1B1;ATP2B4;STEAP2;ATP1B3;SLC30A1;CYBRD1;STEAP1;FTH1;ATP1A1;SLC11A2;SLC31A1;MT2A;TRPM7;HMOX1;SLC5A1;VDR	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.5328833544829948	2.0945993673098835	0.0	0.0012743090653050998	0.01	22/27	41.32%	SCD;ELOVL5;HACD2;ACOX1;HACD4;ELOVL1;SCP2;HACD3;HSD17B12;HSD17B4;ELOVL7;ACOX3;ACOT2;TECR;FADS1;SCD5;ELOVL6;ACAA1;FADS2;ACOT4;ACOT7;ELOVL4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4943378440914185	2.091168877605367	0.0	0.001266491218278688	0.01	21/36	25.82%	ATP1B1;MAPK1;ATP1B3;PIK3CB;INSR;SGK1;ATP1A1;KRAS;PIK3R1;PRKCA;PIK3CA;SCNN1A;NEDD4L;NR3C2;PIK3CD;PRKCB;PIK3R3;PDPK1;IRS1;MAPK3;SFN	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5525573443977908	2.0876952893678475	0.0	0.0012587687108501595	0.01	15/20	36.43%	PANK3;DPYD;ALDH3A2;BCAT1;PPCS;PANK2;AASDHPPT;ALDH1B1;ALDH2;COASY;VNN2;UPB1;PPCDC;VNN1;BCAT2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.45628841867575654	2.0703710442633394	0.0	0.00125113980957228	0.01	23/30	42.81%	DPYD;ACOX1;HADHA;ALDH3A2;ECHS1;HIBCH;CNDP2;ALDH9A1;ALDH6A1;ALDH1B1;AOC3;ACOX3;EHHADH;ALDH2;UPB1;ALDH3B1;MLYCD;ABAT;ACADS;SMOX;CARNS1;GAD1;AOC2	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.3261919592564259	2.0672720963648854	0.0	0.0012436028227676274	0.01	45/114	26.70%	GLS;SLC38A2;GLUL;GNG12;GNB1;SLC38A1;MAPK1;GNAQ;GNAS;PPP3CA;GNB4;SLC1A1;PPP3CB;ITPR2;PPP3R1;GNB2;GNAI2;GRK3;GNAI3;ITPR3;PRKCA;HOMER1;PRKACB;GRK2;PLCB4;PPP3CC;SLC1A3;GNG2;ITPR1;ADCY6;TRPC1;PLCB1;PRKCB;DLGAP1;PLD1;PLCB2;PRKACA;MAPK3;SHANK3;SLC1A7;GNG11;ADCY3;CACNA1D;PLA2G4A;PLD2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3541574514434048	2.0444336874806295	0.0	0.001236156099278001	0.01	47/95	31.47%	ACTG1;ACTB;ITGAV;TPM4;ATP2A2;ITGB1;ITGB8;TPM3;GNAS;ITGB6;ITGA3;ITGA2;TPM1;LMNA;ITGA1;ITGB5;ITGA4;PRKACB;ITGA6;PLN;DAG1;AGT;TGFB1;ITGA5;CACNA2D1;SGCB;EMD;LAMA2;ADCY6;TPM2;ITGA11;ITGA9;SLC8A1;PRKACA;ATP2A3;ITGB4;ADCY3;CACNA1D;TGFB3;TTN;CACNB3;CACNA2D2;ADCY7;ADCY9;ITGA8;CACNG4;CACNB2	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.37466848296011684	2.020818406204774	0.0	0.001228798027258489	0.01	51/98	33.38%	CXCL9;CXCL10;IL6ST;CCL18;CXCL2;CXCR4;CCL2;CXCL13;TNFSF10;IL6R;CCL5;IL6;TNFRSF1A;CCL8;CCR1;IL18;CXCL11;CCL4;CSF1R;CXCL12;CXCL8;CCR5;TNFRSF10B;IL2RB;IL10RA;TNFRSF1B;CSF1;CXCL1;CCL21;LTBR;ACKR3;CCL4L2;TNFRSF14;CX3CL1;CCL20;CCL19;TNFRSF10D;CXCL3;CCR2;IL18R1;CCR7;TNFRSF10A;IL2RA;ACKR4;CCL13;CCL11;CCR4;IL18RAP;CXCL14;TNF;TNFSF14	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4441535962547841	2.014330833466328	0.0	0.001221527033014356	0.01	25/42	36.06%	CYP1B1;HADHA;CAT;ALDH3A2;DLST;ECHS1;DLD;KYAT3;IDO1;ALDH9A1;DHTKD1;ALDH1B1;MAOA;INMT;IL4I1;ACAT1;EHHADH;ALDH2;TDO2;AFMID;MAOB;KYNU;KMO;HADH;AADAT	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5745183221255505	2.004844254512265	0.0	0.0012143415798789774	0.01	13/17	33.50%	TXNRD1;SEPHS2;PAPSS2;MTR;SEPHS1;PAPSS1;KYAT3;MARS1;INMT;SEPSECS;TXNRD3;MARS2;TXNRD2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4875168398988168	2.0035245325502946	0.0	0.0012072401671311473	0.01	10/23	18.81%	GLS;ATP1B1;ATP1B3;GLUD1;ATP1A1;AQP1;SLC4A4;MDH1;PCK2;CA2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4081093563414364	1.998904601152458	0.0	0.001200221328950152	0.01	25/37	37.11%	PTPRC;IL7R;TAP1;CD4;TAP2;RFX5;CIITA;JAK3;CD3D;DCLRE1C;CD8A;CD40;CD3E;LCK;ICOS;RFXAP;UNG;BTK;ORAI1;ZAP70;CD79A;CD40LG;RFXANK;BLNK;IL2RG	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.401179307149775	1.9714633946091509	0.0	0.0017899254501106314	0.015	42/87	26.92%	COX1;COX3;COX2;CYTB;ATP1B1;ASPH;TPM4;ATP2A2;TPM3;COX7C;ATP1B3;COX8A;COX6B1;COX6C;UQCRH;TPM1;ATP1A1;UQCRC2;COX7A2;COX6A1;COX5A;COX5B;CYC1;COX7A2L;UQCR10;UQCRQ;UQCRFS1;CACNA2D1;COX4I1;SLC9A7;TPM2;SLC9A1;COX7B;UQCRB;SLC8A1;UQCRC1;ATP2A3;UQCR11;COX7A1;CACNA1D;CACNB3;SLC9A6	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4349875373128943	1.9623578109874835	0.0	0.0017796385222364323	0.015	25/47	25.04%	LDHA;GLO1;PKM;ALDH3A2;AKR1A1;MDH2;ADH5;LDHB;DLD;MDH1;DLAT;ACACA;ACYP1;PCK2;ALDH9A1;FH;ALDH1B1;ACSS2;ME1;ACSS1;ME2;ACAT1;ALDH2;GRHPR;PDHB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5356161986007429	1.9449461239069061	0.02631578947368421	0.002359292212336299	0.02	7/18	14.39%	ACSL1;ACSL4;ACSL5;ACSL3;CBR4;FASN;ACACA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.6712621702819388	1.935354371113994	0.0	0.0029323589286850307	0.025	9/10	26.79%	BPNT2;SELENBP1;PAPSS2;PAPSS1;BPNT1;SQOR;ETHE1;TST;SUOX	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3025731673706582	1.9276858008512145	0.0	0.003498950314905528	0.03	43/66	28.86%	TRNP;WARS1;NARS1;EPRS1;TARS1;DARS1;IARS1;IARS2;RARS2;RARS1;TRNM;TRNV;KARS1;SARS1;TRNF;QARS1;MARS1;GARS1;VARS1;YARS1;TARS2;DARS2;TRNH;LARS1;SEPSECS;YARS2;WARS2;AARS1;TRNI;GATC;HARS2;TRNT;NARS2;TRNC;CARS1;TARS3;HARS1;FARSB;CARS2;QRSL1;EARS2;FARSA;AARS2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39516851276434983	1.9269831748528368	0.0	0.0034792932906644856	0.03	14/37	24.26%	GLS;GLUL;GFPT1;GLUD1;ADSS2;ASS1;RIMKLB;GOT2;ALDH5A1;IL4I1;CAD;PPAT;NIT2;GOT1	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.3285400402073871	1.9174890623253062	0.0	0.0034598558979792096	0.03	70/148	26.25%	ND4;ND1;ND5;ND3;ND2;ND4L;ND6;GNG12;GNB1;MAPK1;GNAQ;NDUFA1;NDUFS5;MAPK14;GNB4;NDUFV2;MAPK13;ITPR2;GNB2;NDUFB4;GNAI2;NDUFA4;PTGS2;GNAI3;ITPR3;PRKCA;MAPK9;NDUFS4;PRKACB;NDUFA6;NDUFAB1;NAPEPLD;NDUFB7;NDUFB5;NDUFB11;NDUFA12;NDUFA8;NDUFB3;NDUFC1;NDUFB10;PLCB4;NDUFA5;MAPK8;NDUFB1;NDUFS1;GNG2;ITPR1;NDUFS6;ADCY6;GABRE;MGLL;NDUFB6;PLCB1;NDUFA10;PRKCB;CNR1;NDUFC2;NDUFB2;NDUFV1;PLCB2;PRKACA;MAPK3;GABRB2;NDUFS2;RIMS1;GNG11;DAGLB;ADCY3;CACNA1D;NDUFS3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3382029606726375	1.9115563452735869	0.0	0.003440634476323769	0.03	31/76	23.50%	ACTG1;ACTB;EZR;ATP1B1;CALM2;CALM1;GNAQ;GNAS;ATP1B3;KCNJ2;CAMK2D;ITPR2;ATP1A1;GNAI2;GNAI3;ITPR3;PRKCA;PRKACB;MYLK;PLCB4;CALM3;ITPR1;CA2;ADCY6;CAMK2G;PLCB1;SLC9A1;PRKCB;PLCB2;PRKACA;KCNJ15	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.411564952619419	1.9053099859017562	0.0	0.00399189635374581	0.035	38/67	29.97%	LDHA;PGK1;ENO1;GAPDH;TPI1;PKM;ADPGK;ALDH3A2;AKR1A1;FBP1;ADH5;LDHB;DLD;GALM;DLAT;HK1;HK2;PCK2;ENO2;GPI;ALDH9A1;PFKP;PGM1;ALDH1B1;PGM2;MINPP1;ACSS2;ACSS1;PGAM1;BPGM;ALDH2;PDHB;PFKL;PDHA1;PFKM;ADH1B;ALDH3B1;HK3	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.31419344883811334	1.8996476158191438	0.0	0.003969962857296657	0.035	60/113	33.45%	FOS;GNG12;GNB1;MAPK1;GNAQ;KCNQ3;NRAS;CREB3L2;PIK3CB;ATF4;GNB4;KCNJ2;CAMK2D;ITPR2;GNB2;KRAS;CREB1;PIK3R1;GNAI2;JAK2;GNAI3;MAP2K1;ITPR3;PRKCA;PRKACB;FYN;CREB3;PIK3CA;PLCB4;AKT3;PIK3CG;PIK3CD;GNG2;BCL2;ITPR1;ADCY6;CAMK2G;PLCB1;PRKCB;PIK3R3;AKT1;PLCB2;PRKACA;MAPK3;HRAS;GNG11;ADCY3;CACNA1D;KCNQ5;AKT2;ACHE;ADCY7;ADCY9;GNA11;PIK3R5;CAMK4;GNG5;PLCB3;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.407740134102506	1.8929501481392748	0.0	0.003948269071191211	0.035	18/36	27.79%	ST3GAL1;B4GALT5;GALNT1;C1GALT1;GALNT3;GALNT11;GALNT7;C1GALT1C1;GALNT10;B3GNT6;B3GNT3;ST6GALNAC4;GALNT2;ST6GALNAC1;GALNT12;GCNT1;GALNT5;GALNT14	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4375102845397826	1.8882537072989232	0.0	0.00392681108710865	0.035	21/30	35.67%	GLUL;CS;CAT;MDH2;ACO1;DLD;MDH1;MMUT;PCCA;ACSS2;MCEE;ACSS1;SHMT2;ACAT1;GRHPR;AFMID;PCCB;SHMT1;GLYCTK;PGP;ACO2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4061011202181251	1.8844993190028088	0.0	0.003905585081232387	0.035	29/50	30.92%	NPC2;VDAC1;ABCA1;VAPA;LIPA;MYLIP;LRP1;APOC1;SOAT1;VDAC3;SORT1;APOE;PLTP;VAPB;LDLR;NCEH1;NPC1;LRP2;VDAC2;TSPO;CYP27A1;LRPAP1;LPL;CD36;LDLRAP1;ANGPTL3;STARD3;LCAT;APOB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4289813048652092	1.8751809218843347	0.0	0.0038845873119784493	0.035	27/35	42.77%	NAMPT;NNMT;NT5C2;NMRK1;NT5E;SIRT1;NMNAT2;NADK2;NNT;CD38;NADK;PNP;SIRT7;SIRT5;NADSYN1;SIRT3;BST1;NAPRT;NT5C;NUDT12;SIRT2;NT5C1B;SIRT6;AOX1;NMNAT1;SIRT4;NT5C1A	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5628110624959098	1.8287553001603016	0.0	0.006623681344794422	0.055	14/17	24.09%	FUCA1;HEXB;GBA2;GLB1;MANBA;FUCA2;NEU1;MAN2B1;HEXD;AGA;ENGASE;NEU3;HEXA;MAN2B2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.3857996671801068	1.795764389488966	0.0	0.0	0.0	28/36	42.49%	VEGFA;MYH9;NRP1;RASA1;DPYSL2;NF1;ETS2;LDB1;CELSR1;NRP2;CDK6;TLE3;PML;OPHN1;THY1;TLE1;ACHE;UNC5C;ADGRG1;SHH;CRMP1;RTN1;CDK5R1;VLDLR;AMOT;PTCH1;NRCAM;HEY1	MSigDB_Hallmark_2020	False
prerank	Glycerolipid metabolism	0.3481494353680428	1.7636374892050988	0.0	0.009882673495823594	0.085	33/61	30.10%	AGPAT2;MBOAT2;PLPP5;LPIN2;DGKH;ALDH3A2;AKR1A1;MBOAT1;GPAT4;LCLAT1;PLPP3;DGKD;GK;LPIN1;ALDH9A1;DGKE;PLPP1;AGPAT3;ALDH1B1;PLPP2;AGK;GPAM;MGLL;AKR1B1;PNPLA2;ALDH2;AGPAT5;AGPAT1;LPL;DGAT1;DGKA;DGKQ;DGKZ	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3090620409186866	1.7396032360586595	0.0	0.01092264913118657	0.095	27/78	17.01%	CLTC;ATP6V0E1;ATP6V1A;ATP6V1C1;CLTA;AP2B1;ATP6V1G1;SLC1A1;ATP6V1B2;AP2M1;ATP6V1E1;NSF;ATP6V1D;ATP6V1F;UNC13B;ATP6V0B;STX3;TCIRG1;STX2;ATP6V1H;ATP6V0A1;AP2S1;DNM2;VAMP2;AP2A2;STXBP1;SLC1A3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4609505887394818	1.7264940314980266	0.0	0.011408419579389342	0.1	19/23	44.00%	B4GALT1;POMK;B4GALT3;LARGE2;POMGNT1;B3GALNT2;FKTN;B4GALT2;POMT1;FUT4;CRPPA;POMT2;FKRP;B4GAT1;RXYLT1;ST3GAL3;LARGE1;POMGNT2;CHST10	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4720079724988115	1.7212456793405684	0.022727272727272728	0.01188910342604025	0.105	8/17	32.46%	CYP7B1;SCP2;HSD17B4;CYP27A1;ACOT8;HSD3B7;CH25H;ACOX2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3861933738535975	1.7174288884656153	0.0	0.012364780149288547	0.11	40/75	30.10%	CANX;HSP90B1;ATP1B1;HSPA5;GPX1;GNAQ;CREB3L2;GNAS;ATP1B3;PDIA4;ATF4;ITPR2;ATP1A1;ATF2;CREB1;GPX3;ATF6B;ITPR3;PRKCA;PRKACB;CREB3;GSR;LRP2;PLCB4;GPX8;ITPR1;TTF1;GPX7;ADCY6;PLCB1;PRKCB;GPX2;PLCB2;PRKACA;ADCY3;TTF2;PAX8;DUOX1;ADCY7;ADCY9	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.36427703134127354	1.6875555901724526	0.0	0.013905154878406946	0.12	23/49	28.60%	LPCAT1;PAFAH1B2;PAFAH1B1;SELENOI;ENPP2;PLA2G7;AGPS;PLD3;PLPP3;CEPT1;UGT8;PLPP1;PLPP2;PLA2G12A;LPCAT2;PLD1;PLA2G2D;GDPD1;PLA2G4A;CHPT1;PLD2;PEDS1;PAFAH2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.34586312758995336	1.6871738754236756	0.08333333333333333	0.013833478822332684	0.12	13/49	11.02%	JUN;FOSB;CREB3L2;GNAS;ATF4;ATF2;CREB1;GNAI2;GNAI3;ATF6B;NFKB1;PRKACB;CREB3	KEGG_2021_Human	False
