ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	3.6922	1.8848713917596995	3.4274	0.6516	3.51	287.0	-2.367	18.4	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	18.4	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	14.2949	3.8375295427447735	5.2793	0.6089	5.257	287.0	-2.368	18.4	UNDER
ENSG00000174606	ANGEL2	90806	angel homolog 2	protein_coding	7.6227	2.9304913489136637	4.1	0.4938	4.107	287.0	-2.368	18.4	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	19.5868	4.291883465574899	5.4763	0.5001	5.537	287.0	-2.368	18.4	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	28.7365	4.844862655830818	5.8271	0.4146	5.878	287.0	-2.369	18.3	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	3.3057	1.7253921631144749	2.9337	0.51	2.928	287.0	-2.369	18.3	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	26.4812	4.7269510734241	6.2012	0.6222	6.213	287.0	-2.369	18.3	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0761	-3.697125329634415	-0.2056	1.4738	0.0718	287.0	-2.369	18.3	UNDER
ENSG00000170144	HNRNPA3	220988	heterogeneous nuclear ribonucleoprotein A3	protein_coding	81.9124	6.3560275727880375	7.4838	0.476	7.497	287.0	-2.369	18.3	UNDER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	17.9715	4.167719198601074	5.137	0.4091	5.141	287.0	-2.369	18.3	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	12.7953	3.6776548157920352	5.0119	0.563	5.043	287.0	-2.37	18.3	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	15.1316	3.919587979656101	4.7955	0.3696	4.781	287.0	-2.37	18.3	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.9096	-0.13511063553025032	1.8674	0.8446	1.982	287.0	-2.371	18.3	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	18.3	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.3195	-1.641603738043346	2.9937	1.9545	2.556	287.0	-2.372	18.3	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	12.2337	3.6129068212479796	4.6825	0.4508	4.732	287.0	-2.373	18.3	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.6933	2.5095185024077105	3.9955	0.6259	4.085	287.0	-2.374	18.3	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	7.6333	2.9324958802930916	3.8569	0.3893	3.901	287.0	-2.375	18.3	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	18.3	UNDER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	12.1164	3.599008271462285	4.8076	0.5083	4.746	287.0	-2.378	18.3	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.1955	-2.3473987824034803	-0.1726	0.9146	-0.1345	287.0	-2.378	18.3	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.1577	1.1101627623112655	3.2618	0.9044	3.205	287.0	-2.379	18.3	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	6.9863	2.8047350837679756	3.9355	0.4751	3.921	287.0	-2.38	18.2	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	14.2129	3.829230549446227	5.2022	0.5768	5.278	287.0	-2.38	18.2	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	26.0343	4.7023971256223875	5.7916	0.4576	5.816	287.0	-2.38	18.2	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	18.2	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	92.3612	6.52923063234856	7.7214	0.5007	7.731	287.0	-2.381	18.2	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.7123	0.7767777904280541	2.1643	0.5827	2.144	287.0	-2.381	18.2	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	141.9815	7.1495693116239325	9.3825	0.9376	9.393	287.0	-2.382	18.2	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0029	-8.002310160687202	-3.4192	1.9226	-3.047	287.0	-2.384	18.2	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	16.4341	4.038708329465925	5.2729	0.5177	5.316	287.0	-2.384	18.2	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	5.2838	2.401848874736076	3.8609	0.6118	3.83	287.0	-2.385	18.2	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	7.6341	2.932647052707694	3.8149	0.3697	3.813	287.0	-2.386	18.2	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	11.0908	3.471421602889334	4.7904	0.5529	4.71	287.0	-2.386	18.2	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	1.2185	0.28628975813409663	1.7452	0.6111	1.732	287.0	-2.387	18.2	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	5.5119	2.4628114322266748	4.5399	0.8703	4.592	287.0	-2.387	18.2	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3306	-1.592484088053699	0.6306	0.9314	0.7999	287.0	-2.387	18.2	UNDER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	24.2384	4.59928208298297	5.5642	0.404	5.555	287.0	-2.388	18.2	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.1999	0.2641160215592451	2.1731	0.7994	2.06	287.0	-2.388	18.2	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	13.5063	3.7556674153021365	6.6849	1.2265	6.672	287.0	-2.388	18.2	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	20.1349	4.33169805172623	5.2142	0.3695	5.249	287.0	-2.388	18.2	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.4069	-1.2937125877569264	1.7163	1.2605	1.719	287.0	-2.388	18.2	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.9057	1.9659504735585007	3.8742	0.7987	3.904	287.0	-2.389	18.1	UNDER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	0.0416	-4.553002759323611	-1.0141	1.4807	-0.7834	287.0	-2.39	18.1	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.9509	0.9648791424501625	3.0918	0.8901	3.172	287.0	-2.39	18.1	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.7892	0.840120773461532	1.9241	0.4535	1.926	287.0	-2.39	18.1	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.164	-2.599462070416271	1.6232	1.7667	1.288	287.0	-2.39	18.1	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0242	-5.310432456049533	-0.6964	1.93	-0.8339	287.0	-2.391	18.1	UNDER
ENSG00000102098	SCML2	10389	Scm polycomb group protein like 2	protein_coding	0.1964	-2.3408061050930518	-0.5554	0.7464	-0.5332	287.0	-2.392	18.1	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.8057	0.8533569686021246	2.8826	0.8485	2.797	287.0	-2.392	18.1	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	102.2082	6.675381250991613	8.4412	0.738	8.443	287.0	-2.393	18.1	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.0819	-3.592484088053699	-1.5122	0.8688	-1.392	287.0	-2.394	18.1	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	41.6127	5.378986663355029	7.0449	0.6957	7.103	287.0	-2.395	18.1	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.6795	-0.5553329331580924	1.0746	0.6806	1.057	287.0	-2.395	18.1	UNDER
ENSG00000100121	GGTLC2	91227	gamma-glutamyltransferase light chain 2	protein_coding	0.019	-5.643856189774724	-0.3486	2.2098	0.0158	287.0	-2.396	18.1	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	21.4789	4.4249153717376934	5.4014	0.4072	5.468	287.0	-2.398	18.1	UNDER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	1.9766	0.983750648354925	2.3453	0.5678	2.365	287.0	-2.398	18.1	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	7.6472	2.935120250206149	5.3628	1.0119	5.529	287.0	-2.399	18.1	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	29.3537	4.875519607552664	10.0959	2.1761	9.922	287.0	-2.399	18.1	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	18.8814	4.238970241369143	5.4114	0.4883	5.454	287.0	-2.401	18.1	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.0151	0.0230423926658635	2.57	1.0609	2.568	287.0	-2.401	18.1	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	669.5281	9.387002951094777	10.3316	0.3934	10.38	287.0	-2.401	18.1	UNDER
ENSG00000197782	ZNF780A	284323	zinc finger protein 780A	protein_coding	2.3555	1.2366456813532656	2.8197	0.6591	2.897	287.0	-2.402	18.0	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	6.5073	2.7022807535514612	3.8812	0.4907	3.898	287.0	-2.403	18.0	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	14.0735	3.8150117660146563	5.574	0.7316	5.688	287.0	-2.404	18.0	UNDER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	0.0391	-4.640253953094529	-1.6122	1.2595	-1.51	287.0	-2.404	18.0	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.8933	0.9216648282923319	2.6496	0.7187	2.727	287.0	-2.404	18.0	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	4.8061	2.265166815542272	3.9161	0.6868	3.924	287.0	-2.404	18.0	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	12.1032	3.5974358256762935	5.3354	0.7228	5.302	287.0	-2.404	18.0	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.174	1.1210154009613658	2.5036	0.5748	2.556	287.0	-2.405	18.0	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	4.796	2.2621324395394016	4.0153	0.7291	3.928	287.0	-2.405	18.0	UNDER
ENSG00000109390	NDUFC1	4717	NADH:ubiquinone oxidoreductase subunit C1	protein_coding	24.4306	4.610676442179773	5.6874	0.4477	5.711	287.0	-2.405	18.0	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	5.0344	2.3321063869897376	4.0413	0.7108	4.094	287.0	-2.405	18.0	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	5.4492	2.446309171855438	3.5885	0.4747	3.555	287.0	-2.406	18.0	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	13.4784	3.752684375065177	5.0305	0.5308	5.042	287.0	-2.407	18.0	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.6503	-0.6186058682131489	3.5409	1.7277	3.549	287.0	-2.408	18.0	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.6602	-0.5968413702571356	2.5257	1.2962	2.559	287.0	-2.409	18.0	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.05	-4.293358942690591	-0.8857	1.4137	-0.7834	287.0	-2.41	18.0	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	6.3916	2.676402823847945	4.1347	0.6046	4.155	287.0	-2.412	18.0	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	5.2405	2.3899797378851524	3.5653	0.4864	3.573	287.0	-2.416	18.0	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	11.7054	3.5492255754523985	5.3391	0.7401	5.542	287.0	-2.418	17.9	UNDER
ENSG00000166848	TERF2IP	54386	TERF2 interacting protein	protein_coding	28.0552	4.810247714949855	5.7777	0.3998	5.782	287.0	-2.42	17.9	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	4.2897	2.101213033306618	3.3703	0.5244	3.388	287.0	-2.42	17.9	UNDER
ENSG00000119912	IDE	3416	insulin degrading enzyme	protein_coding	4.6433	2.2154611665474215	3.1852	0.4008	3.207	287.0	-2.42	17.9	UNDER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	14.512	3.8592738663774746	6.0574	0.908	6.057	287.0	-2.421	17.9	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	17.9	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.1613	-2.6232650950014778	5.0222	3.1577	5.571	287.0	-2.421	17.9	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	5.4638	2.4501686973083294	4.2872	0.7584	4.356	287.0	-2.422	17.9	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	10.9527	3.453346368367263	4.7185	0.5224	4.821	287.0	-2.422	17.9	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	17.9	UNDER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	4.1887	2.0668469446388644	3.0608	0.4103	3.105	287.0	-2.423	17.9	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	23.3879	4.547752106989736	5.9033	0.5593	5.906	287.0	-2.424	17.9	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.7232	-0.46553991807327183	1.926	0.9867	2.018	287.0	-2.424	17.9	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	8.6743	3.116913648299396	4.5699	0.5992	4.615	287.0	-2.425	17.9	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	17.9	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	6.6742	2.738811062970316	4.2845	0.6375	4.389	287.0	-2.425	17.9	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.1769	-2.4908615842822894	-0.2877	0.9085	-0.3022	287.0	-2.425	17.9	UNDER
ENSG00000175820	CCDC168	643677	coiled-coil domain containing 168	protein_coding	0.0	-9.965784284662087	-6.19	1.5573	-6.506	287.0	-2.425	17.9	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	14.0791	3.815585675239829	4.9096	0.4512	4.941	287.0	-2.425	17.9	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	21.423	4.421155960662223	5.6064	0.488	5.637	287.0	-2.429	17.8	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	217.4814	7.764754843793072	8.5901	0.3397	8.628	287.0	-2.43	17.8	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.9622	-0.05409270278974726	3.244	1.3565	3.275	287.0	-2.431	17.8	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	2.4258	1.2790552164834672	3.3856	0.8667	3.437	287.0	-2.431	17.8	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	7.2212	2.8524383725176485	4.2964	0.5939	4.18	287.0	-2.431	17.8	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	54.1361	5.758545702653108	6.6608	0.3709	6.68	287.0	-2.433	17.8	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	4.0554	2.020199922943498	3.7423	0.7074	3.771	287.0	-2.434	17.8	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	5.7521	2.524339547268952	3.9159	0.5713	3.917	287.0	-2.436	17.8	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	7.5971	2.9256386997042654	3.9903	0.437	3.992	287.0	-2.436	17.8	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.1116	-3.1507212674692195	-0.9346	0.9093	-0.9686	287.0	-2.437	17.8	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	3.9145	1.9691965479917453	3.9396	0.8085	3.962	287.0	-2.437	17.8	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	17.1307	4.098596413844541	5.8476	0.7176	5.895	287.0	-2.437	17.8	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	17.8	UNDER
ENSG00000067141	NEO1	4756	neogenin 1	protein_coding	7.1287	2.833841372935939	4.1076	0.5222	4.134	287.0	-2.439	17.8	UNDER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	26.9288	4.751131610279133	5.6628	0.3737	5.655	287.0	-2.44	17.8	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	15.5279	3.9568837339654097	6.0776	0.8693	6.078	287.0	-2.44	17.8	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	17.8	UNDER
ENSG00000109832	DDX25	29118	DEAD-box helicase 25	protein_coding	0.0096	-6.559791924986251	-2.3622	1.7196	-1.994	287.0	-2.441	17.8	UNDER
ENSG00000099290	WASHC2A	387680	WASH complex subunit 2A	protein_coding	11.268	3.494287592735503	4.8093	0.5387	4.853	287.0	-2.441	17.8	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	17.8	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	30.4999	4.930779908263872	6.0173	0.4452	6.025	287.0	-2.441	17.8	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	46.5011	5.539223963606445	6.7294	0.4873	6.681	287.0	-2.442	17.7	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.203	-2.2933589426905914	0.0761	0.9698	0.1903	287.0	-2.443	17.7	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	18.9622	4.245130531411833	6.0242	0.7283	5.952	287.0	-2.443	17.7	UNDER
ENSG00000151065	DCP1B	196513	decapping mRNA 1B	protein_coding	4.0329	2.012175320120362	3.1395	0.4614	3.186	287.0	-2.443	17.7	UNDER
ENSG00000121897	LIAS	11019	lipoic acid synthetase	protein_coding	1.7154	0.7793858061989362	2.3067	0.6251	2.457	287.0	-2.443	17.7	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.3084	-1.6924548981004137	1.1348	1.1569	1.239	287.0	-2.444	17.7	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	32.9473	5.042132124768941	6.4713	0.5847	6.404	287.0	-2.444	17.7	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	7.8705	2.976638583173334	4.4907	0.6184	4.503	287.0	-2.448	17.7	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	4.0653	2.0237166570287317	3.1728	0.4693	3.216	287.0	-2.449	17.7	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	26.609	4.733896605247495	6.0209	0.5251	6.118	287.0	-2.451	17.7	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	7.3261	2.873242305662282	4.5031	0.6643	4.468	287.0	-2.453	17.7	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.4051	-1.3000930676251239	1.4611	1.1256	1.406	287.0	-2.453	17.7	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	4.2059	2.0727575249717485	3.6992	0.6628	3.765	287.0	-2.454	17.7	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.9097	-0.13495221077404995	1.7652	0.7736	1.688	287.0	-2.456	17.7	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.0144	1.5923493917569607	3.353	0.7165	3.444	287.0	-2.457	17.7	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	9.9594	3.3162036806898176	4.1816	0.3522	4.208	287.0	-2.457	17.7	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.1691	0.22663183180789062	1.686	0.5935	1.745	287.0	-2.459	17.7	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	64.1958	6.004429480409541	7.1474	0.4649	7.189	287.0	-2.459	17.7	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	0.8693	-0.2004152986302959	2.6791	1.1703	2.938	287.0	-2.46	17.6	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	1.948	0.9627340905958028	3.5872	1.0667	3.685	287.0	-2.46	17.6	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	9.4802	3.2450696671917343	4.5614	0.5351	4.534	287.0	-2.46	17.6	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	12.0215	3.5876650211009795	4.4834	0.3638	4.51	287.0	-2.462	17.6	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	6.3117	2.658257191177515	3.882	0.4966	3.912	287.0	-2.464	17.6	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	19.0438	4.251325232327957	6.0768	0.7406	6.084	287.0	-2.465	17.6	UNDER
